timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-30 11:46:51.914000+03:00,17.9,57.3,0,0,none,none
2026-01-30 11:46:54.169000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:46:56.424000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:46:58.678000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:00.933000+03:00,17.9,57.3,0,0,none,none
2026-01-30 11:47:03.188000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:05.443000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:07.698000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:09.953000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:12.208000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:14.462000+03:00,17.9,57.3,0,0,none,none
2026-01-30 11:47:16.717000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:18.972000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:21.227000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:23.481000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:25.736000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:27.991000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:30.246000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:32.501000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:34.755000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:37.010000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:39.265000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:41.520000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:43.775000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:46.030000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:48.284000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:50.539000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:52.794000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:55.049000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:57.304000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:47:59.558000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:01.813000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:04.068000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:06.323000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:08.578000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:10.833000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:13.087000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:15.342000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:17.597000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:19.852000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:22.107000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:24.362000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:26.616000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:28.871000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:31.126000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:33.381000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:35.636000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:37.890000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:40.145000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:42.400000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:44.655000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:46.910000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:49.164000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:51.419000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:53.674000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:55.929000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:48:58.184000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:00.439000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:02.693000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:04.948000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:07.203000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:09.458000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:11.713000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:13.968000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:16.222000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:18.477000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:20.732000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:22.987000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:25.242000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:27.497000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:29.751000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:32.006000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:34.261000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:36.516000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:38.771000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:41.026000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:43.280000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:45.535000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:49:47.790000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:50.045000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:52.300000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:54.554000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:56.809000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:49:59.064000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:01.319000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:03.574000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:05.828000+03:00,17.9,57.2,0,0,none,none
2026-01-30 11:50:08.083000+03:00,17.9,57.3,0,0,none,none
2026-01-30 11:50:10.338000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:12.593000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:14.848000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:17.103000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:19.358000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:21.612000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:23.867000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:26.122000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:28.377000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:30.631000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:32.886000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:35.142000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:37.397000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:39.652000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:41.907000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:50:44.162000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:46.417000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:48.672000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:50.926000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:53.181000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:55.436000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:50:57.691000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:50:59.946000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:02.200000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:04.455000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:06.710000+03:00,17.9,57.2,0,0,none,none
2026-01-30 11:51:08.965000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:11.219000+03:00,17.9,57.2,0,0,none,none
2026-01-30 11:51:13.474000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:15.729000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:17.984000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:20.239000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:22.494000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:24.748000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:27.003000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:29.258000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:31.513000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:51:33.768000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:36.023000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:38.277000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:40.532000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:51:42.787000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:45.042000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:47.297000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:49.552000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:51:51.807000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:51:54.061000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:51:56.316000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:51:58.571000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:52:00.826000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:52:03.081000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:05.336000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:52:07.590000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:52:09.845000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:52:12.100000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:52:14.355000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:52:16.610000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:18.865000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:21.119000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:52:23.374000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:25.629000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:27.884000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:30.139000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:32.394000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:34.649000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:36.903000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:39.158000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:41.413000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:52:43.668000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:45.923000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:48.178000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:50.432000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:52.687000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:54.942000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:57.197000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:52:59.452000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:01.707000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:03.961000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:06.216000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:08.471000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:10.726000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:12.981000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:53:15.236000+03:00,17.9,57.2,0,0,none,none
2026-01-30 11:53:17.490000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:19.745000+03:00,17.9,57.3,0,0,none,none
2026-01-30 11:53:22+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:24.255000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:26.510000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:28.765000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:31.019000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:33.274000+03:00,17.9,57.2,0,0,none,none
2026-01-30 11:53:35.529000+03:00,17.9,57.3,0,0,none,none
2026-01-30 11:53:37.784000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:40.039000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:42.293000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:44.548000+03:00,17.8,57.2,1,0,none,none
2026-01-30 11:53:46.803000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:49.058000+03:00,17.9,57.3,0,0,none,none
2026-01-30 11:53:51.313000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:53.567000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:53:55.822000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:53:58.077000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:00.332000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:02.587000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:04.842000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:07.096000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:54:09.351000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:11.606000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:13.861000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:16.116000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:54:18.371000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:20.626000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:22.880000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:25.135000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:27.390000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:29.645000+03:00,17.9,57.2,0,0,none,none
2026-01-30 11:54:31.900000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:34.154000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:36.409000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:54:38.664000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:40.919000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:43.174000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:45.429000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:54:47.683000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:49.938000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:52.193000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:54.448000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:56.703000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:54:58.958000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:01.212000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:03.467000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:05.722000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:07.977000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:10.232000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:12.487000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:14.741000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:16.996000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:19.251000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:21.506000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:23.761000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:26.016000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:28.270000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:30.525000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:32.780000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:35.035000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:37.290000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:39.545000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:41.799000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:44.054000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:46.309000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:48.564000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:50.819000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:53.074000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:55.328000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:57.583000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:55:59.838000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:02.093000+03:00,17.9,57.3,0,0,none,none
2026-01-30 11:56:04.348000+03:00,,,0,0,none,none
2026-01-30 11:56:06.602000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:56:08.857000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:11.112000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:13.367000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:15.622000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:17.876000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:20.131000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:22.386000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:24.641000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:26.896000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:29.150000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:31.405000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:33.660000+03:00,17.9,57.3,0,0,none,none
2026-01-30 11:56:35.915000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:38.170000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:40.425000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:42.679000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:44.934000+03:00,17.9,57.3,0,0,none,none
2026-01-30 11:56:47.190000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:49.447000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:51.708000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:53.967000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:56.222000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:56:58.480000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:00.734000+03:00,17.9,57.2,0,0,none,none
2026-01-30 11:57:02.989000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:05.243000+03:00,,,0,0,none,none
2026-01-30 11:57:07.498000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:09.752000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:12.007000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:14.268000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:16.527000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:18.782000+03:00,17.9,57.3,0,0,none,none
2026-01-30 11:57:21.037000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:23.291000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:25.552000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:27.811000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:30.066000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:32.324000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:34.580000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:36.834000+03:00,17.9,57.3,0,0,none,none
2026-01-30 11:57:39.089000+03:00,17.9,57.2,0,0,none,none
2026-01-30 11:57:41.348000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:43.607000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:57:45.862000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:57:48.117000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:50.371000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:57:52.632000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:54.891000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:57:57.151000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:57:59.406000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:01.661000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:03.915000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:06.170000+03:00,17.9,57.1,0,0,none,none
2026-01-30 11:58:08.428000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:10.682000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:12.937000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:15.191000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:17.446000+03:00,17.9,57.2,0,0,none,none
2026-01-30 11:58:19.700000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:21.959000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:24.214000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:26.469000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:58:28.727000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:30.982000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:58:33.240000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:35.500000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:37.754000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:40.009000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:42.263000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:44.524000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:46.784000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:49.043000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:51.298000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:53.556000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:58:55.810000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:58:58.065000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:00.319000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:02.574000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:04.831000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:07.086000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:09.344000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:11.598000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:13.853000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:16.107000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:18.362000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:59:20.616000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:22.876000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:25.131000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:27.386000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:59:29.641000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:59:31.895000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:59:34.150000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:59:36.405000+03:00,17.9,57.2,0,0,none,none
2026-01-30 11:59:38.660000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:40.915000+03:00,17.8,57.1,0,0,none,none
2026-01-30 11:59:43.170000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:45.424000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:47.679000+03:00,17.9,57.3,0,0,none,none
2026-01-30 11:59:49.934000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:52.190000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:54.445000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:56.700000+03:00,17.8,57.2,0,0,none,none
2026-01-30 11:59:58.955000+03:00,17.8,57.1,0,0,none,none
2026-01-30 12:00:01.210000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:03.465000+03:00,17.9,57.3,0,0,none,none
2026-01-30 12:00:05.720000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:07.975000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:10.230000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:12.484000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:14.739000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:16.994000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:19.249000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:21.504000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:23.759000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:26.014000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:28.269000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:30.523000+03:00,17.8,57.1,0,0,none,none
2026-01-30 12:00:32.778000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:35.033000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:37.288000+03:00,17.8,57.1,0,0,none,none
2026-01-30 12:00:39.543000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:41.797000+03:00,17.9,57.2,0,0,none,none
2026-01-30 12:00:44.052000+03:00,17.8,57.1,0,0,none,none
2026-01-30 12:00:46.310000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:48.568000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:50.824000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:53.078000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:55.333000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:57.588000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:00:59.842000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:01:02.097000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:01:04.352000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:01:06.611000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:01:08.866000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:01:11.124000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:01:13.378000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:01:15.636000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:01:17.890000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:01:20.148000+03:00,17.8,57.2,0,0,none,none
2026-01-30 12:01:22.402000+03:00,17.8,57.1,0,0,none,none
2026-01-30 12:01:24.660000+03:00,17.8,57.2,0,0,none,none
