timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-27 14:21:33.818000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:21:36.075000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:21:38.336000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:21:40.590000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:21:42.848000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:21:45.102000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:21:47.360000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:21:49.620000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:21:51.874000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:21:54.129000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:21:56.384000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:21:58.639000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:22:00.894000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:22:03.149000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:22:05.404000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:22:07.658000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:22:09.913000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:22:12.168000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:22:14.423000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:22:16.678000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:22:18.932000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:22:21.189000+03:00,19.6,61.3,0,0,none,none
2026-01-27 14:22:23.444000+03:00,19.6,61.3,0,0,none,none
2026-01-27 14:22:25.698000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:22:27.953000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:22:30.208000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:22:32.463000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:22:34.718000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:22:36.973000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:22:39.228000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:22:41.483000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:22:43.737000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:22:45.992000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:22:48.247000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:22:50.502000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:22:52.756000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:22:55.011000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:22:57.265000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:22:59.520000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:23:01.775000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:23:04.030000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:23:06.285000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:23:08.539000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:23:10.794000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:23:13.049000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:23:15.304000+03:00,,,0,0,none,none
2026-01-27 14:23:17.559000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:23:19.814000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:23:22.069000+03:00,19.6,61.3,0,0,none,none
2026-01-27 14:23:24.324000+03:00,19.6,61.4,0,0,none,none
2026-01-27 14:23:26.578000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:23:28.833000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:23:31.088000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:23:33.343000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:23:35.598000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:23:37.853000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:23:40.107000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:23:42.362000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:23:44.617000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:23:46.872000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:23:49.127000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:23:51.382000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:23:53.636000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:23:55.891000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:23:58.146000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:24:00.401000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:24:02.656000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:24:04.911000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:07.165000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:09.420000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:11.675000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:13.930000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:16.184000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:18.439000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:20.694000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:22.949000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:25.204000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:27.463000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:29.724000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:31.984000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:34.244000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:36.498000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:38.756000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:41.015000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:24:43.270000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:24:45.528000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:24:47.787000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:24:50.042000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:24:52.300000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:54.554000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:24:56.809000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:24:59.064000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:25:01.318000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:25:03.576000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:25:05.836000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:25:08.095000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:25:10.350000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:25:12.608000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:25:14.862000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:25:17.120000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:25:19.380000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:25:21.634000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:25:23.892000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:25:26.146000+03:00,19.5,61.0,0,0,none,none
2026-01-27 14:25:28.401000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:25:30.655000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:25:32.915000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:25:35.175000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:25:37.430000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:25:39.685000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:25:41.939000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:25:44.194000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:25:46.452000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:25:48.706000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:25:50.961000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:25:53.215000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:25:55.475000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:25:57.736000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:25:59.995000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:26:02.256000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:26:04.510000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:26:06.765000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:26:09.019000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:26:11.280000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:26:13.534000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:26:15.791000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:26:18.046000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:26:20.304000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:26:22.558000+03:00,19.5,61.0,0,0,none,none
2026-01-27 14:26:24.816000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:26:27.076000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:26:29.336000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:26:31.596000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:26:33.855000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:26:36.115000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:26:38.376000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:26:40.635000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:26:42.890000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:26:45.145000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:26:47.404000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:26:49.658000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:26:51.913000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:26:54.171000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:26:56.426000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:26:58.684000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:27:00.940000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:27:03.194000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:27:05.452000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:27:07.711000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:27:09.971000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:27:12.232000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:27:14.491000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:27:16.751000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:27:19.012000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:27:21.272000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:27:23.531000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:27:25.792000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:27:28.051000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:27:30.312000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:27:32.572000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:27:34.826000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:27:37.081000+03:00,19.5,60.8,0,0,none,none
2026-01-27 14:27:39.335000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:27:41.595000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:27:43.850000+03:00,19.5,60.8,0,0,none,none
2026-01-27 14:27:46.105000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:27:48.364000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:27:50.618000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:27:52.873000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:27:55.127000+03:00,19.5,60.8,0,0,none,none
2026-01-27 14:27:57.388000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:27:59.642000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:28:01.899000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:28:04.154000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:28:06.409000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:28:08.664000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:28:10.918000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:28:13.173000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:28:15.432000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:28:17.691000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:28:19.946000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:28:22.201000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:28:24.455000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:28:26.710000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:28:28.968000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:28:31.222000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:28:33.477000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:28:35.735000+03:00,19.5,60.8,0,0,none,none
2026-01-27 14:28:37.990000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:28:40.248000+03:00,19.5,60.8,0,0,none,none
2026-01-27 14:28:42.507000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:28:44.762000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:28:47.020000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:28:49.280000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:28:51.534000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:28:53.789000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:28:56.048000+03:00,19.5,60.7,0,0,none,none
2026-01-27 14:28:58.308000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:29:00.562000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:29:02.820000+03:00,19.5,60.6,0,0,none,none
2026-01-27 14:29:05.074000+03:00,19.6,60.6,0,0,none,none
2026-01-27 14:29:07.329000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:29:09.583000+03:00,19.5,60.6,0,0,none,none
2026-01-27 14:29:11.838000+03:00,19.5,60.6,0,0,none,none
2026-01-27 14:29:14.092000+03:00,19.6,60.6,0,0,none,none
2026-01-27 14:29:16.352000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:29:18.606000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:29:20.861000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:29:23.119000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:29:25.374000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:29:27.632000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:29:29.892000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:29:32.146000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:29:34.401000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:29:36.659000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:29:38.914000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:29:41.172000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:29:43.426000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:29:45.681000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:29:47.935000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:29:50.190000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:29:52.448000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:29:54.702000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:29:56.957000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:29:59.211000+03:00,19.5,60.6,0,0,none,none
2026-01-27 14:30:01.466000+03:00,19.6,60.6,0,0,none,none
2026-01-27 14:30:03.724000+03:00,19.6,60.6,0,0,none,none
2026-01-27 14:30:05.983000+03:00,19.6,60.6,0,0,none,none
2026-01-27 14:30:08.238000+03:00,19.6,60.6,0,0,none,none
2026-01-27 14:30:10.496000+03:00,19.6,60.6,0,0,none,none
2026-01-27 14:30:12.755000+03:00,19.6,60.6,0,0,none,none
2026-01-27 14:30:15.010000+03:00,19.6,60.6,0,0,none,none
2026-01-27 14:30:17.265000+03:00,19.5,60.6,0,0,none,none
2026-01-27 14:30:19.523000+03:00,19.5,60.5,0,0,none,none
2026-01-27 14:30:21.784000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:30:24.043000+03:00,19.5,60.6,0,0,none,none
2026-01-27 14:30:26.304000+03:00,19.6,60.6,0,0,none,none
2026-01-27 14:30:28.558000+03:00,19.6,60.6,0,0,none,none
2026-01-27 14:30:30.816000+03:00,19.6,60.6,0,0,none,none
2026-01-27 14:30:33.075000+03:00,19.5,60.5,0,0,none,none
2026-01-27 14:30:35.336000+03:00,19.5,60.6,0,0,none,none
2026-01-27 14:30:37.595000+03:00,19.6,60.6,0,0,none,none
2026-01-27 14:30:39.855000+03:00,19.6,60.6,0,0,none,none
2026-01-27 14:30:42.116000+03:00,19.6,60.6,0,0,none,none
2026-01-27 14:30:44.376000+03:00,19.6,60.6,0,0,none,none
2026-01-27 14:30:46.635000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:30:48.890000+03:00,19.5,60.6,0,0,none,none
2026-01-27 14:30:51.148000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:30:53.402000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:30:55.657000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:30:57.915000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:31:00.170000+03:00,19.5,60.7,0,0,none,none
2026-01-27 14:31:02.428000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:31:04.682000+03:00,19.6,60.7,0,0,none,none
2026-01-27 14:31:06.937000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:31:09.192000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:31:11.452000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:31:13.707000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:31:15.961000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:31:18.216000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:31:20.473000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:31:22.728000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:31:24.983000+03:00,19.5,60.9,0,0,none,none
2026-01-27 14:31:27.238000+03:00,19.5,60.9,0,0,none,none
2026-01-27 14:31:29.493000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:31:31.748000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:31:34.003000+03:00,19.5,60.8,0,0,none,none
2026-01-27 14:31:36.258000+03:00,19.5,60.9,0,0,none,none
2026-01-27 14:31:38.513000+03:00,19.5,60.8,0,0,none,none
2026-01-27 14:31:40.767000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:31:43.022000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:31:45.277000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:31:47.532000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:31:49.787000+03:00,19.5,60.9,0,0,none,none
2026-01-27 14:31:52.042000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:31:54.297000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:31:56.552000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:31:58.807000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:32:01.061000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:32:03.316000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:32:05.571000+03:00,19.5,61.0,0,0,none,none
2026-01-27 14:32:07.826000+03:00,19.5,60.9,0,0,none,none
2026-01-27 14:32:10.081000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:32:12.336000+03:00,19.5,60.9,0,0,none,none
2026-01-27 14:32:14.591000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:32:16.845000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:32:19.100000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:32:21.355000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:32:23.609000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:32:25.864000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:32:28.119000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:32:30.374000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:32:32.629000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:32:34.884000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:32:37.139000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:32:39.394000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:32:41.649000+03:00,19.5,60.8,0,0,none,none
2026-01-27 14:32:43.903000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:32:46.158000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:32:48.413000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:32:50.668000+03:00,19.5,60.8,0,0,none,none
2026-01-27 14:32:52.923000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:32:55.178000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:32:57.433000+03:00,19.5,60.8,0,0,none,none
2026-01-27 14:32:59.688000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:33:01.943000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:33:04.198000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:33:06.452000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:33:08.707000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:33:10.962000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:33:13.217000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:33:15.475000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:33:17.730000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:33:19.985000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:33:22.244000+03:00,19.5,60.8,0,0,none,none
2026-01-27 14:33:24.498000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:33:26.755000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:33:29.015000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:33:31.270000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:33:33.528000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:33:35.782000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:33:38.037000+03:00,19.6,60.8,0,0,none,none
2026-01-27 14:33:40.292000+03:00,19.5,60.9,0,0,none,none
2026-01-27 14:33:42.547000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:33:44.802000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:33:47.057000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:33:49.311000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:33:51.566000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:33:53.821000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:33:56.076000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:33:58.331000+03:00,19.5,60.8,0,0,none,none
2026-01-27 14:34:00.585000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:34:02.840000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:34:05.095000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:34:07.350000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:34:09.605000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:34:11.859000+03:00,19.5,60.9,0,0,none,none
2026-01-27 14:34:14.114000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:34:16.369000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:34:18.624000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:34:20.879000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:34:23.133000+03:00,19.5,60.9,0,0,none,none
2026-01-27 14:34:25.388000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:34:27.643000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:34:29.898000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:34:32.153000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:34:34.407000+03:00,19.6,60.9,0,0,none,none
2026-01-27 14:34:36.662000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:34:38.917000+03:00,19.5,60.9,0,0,none,none
2026-01-27 14:34:41.172000+03:00,19.5,60.9,0,0,none,none
2026-01-27 14:34:43.427000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:34:45.681000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:34:47.936000+03:00,19.5,60.9,0,0,none,none
2026-01-27 14:34:50.192000+03:00,19.6,61.0,1,0,none,none
2026-01-27 14:34:52.447000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:34:54.702000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:34:56.956000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:34:59.211000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:35:01.466000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:35:03.721000+03:00,19.5,60.9,0,0,none,none
2026-01-27 14:35:05.976000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:35:08.231000+03:00,19.5,60.9,0,0,none,none
2026-01-27 14:35:10.485000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:35:12.740000+03:00,19.5,61.0,0,0,none,none
2026-01-27 14:35:14.995000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:35:17.250000+03:00,19.6,61.0,0,0,none,none
2026-01-27 14:35:19.504000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:35:21.759000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:35:24.014000+03:00,19.5,61.0,0,0,none,none
2026-01-27 14:35:26.269000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:35:28.524000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:35:30.778000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:35:33.033000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:35:35.288000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:35:37.543000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:35:39.798000+03:00,19.6,61.1,0,0,none,none
2026-01-27 14:35:42.053000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:35:44.307000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:35:46.562000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:35:48.817000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:35:51.072000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:35:53.327000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:35:55.581000+03:00,19.6,61.2,0,0,none,none
2026-01-27 14:35:57.836000+03:00,19.6,61.3,0,0,none,none
2026-01-27 14:36:00.091000+03:00,19.6,61.3,0,0,none,none
2026-01-27 14:36:02.346000+03:00,19.6,61.3,0,0,none,none
2026-01-27 14:36:04.601000+03:00,19.6,61.2,0,0,none,none
