timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-11T14:58:04.393646,21.0,56.9,0,0,none,none
2026-01-11T14:58:06.648193,21.0,56.9,0,0,none,none
2026-01-11T14:58:08.902285,21.0,56.9,0,0,none,none
2026-01-11T14:58:11.156670,21.0,56.8,0,0,none,none
2026-01-11T14:58:13.411264,21.0,56.9,0,0,none,none
2026-01-11T14:58:15.665655,21.0,56.9,0,0,none,none
2026-01-11T14:58:17.919999,21.0,56.9,1,0,none,none
2026-01-11T14:58:20.174313,21.0,56.9,0,0,none,none
2026-01-11T14:58:22.428907,21.0,56.9,0,0,none,none
2026-01-11T14:58:24.683331,21.0,56.9,0,0,none,none
2026-01-11T14:58:26.937589,21.0,56.9,0,0,none,none
2026-01-11T14:58:29.192075,21.0,56.9,0,0,none,none
2026-01-11T14:58:31.446112,21.0,56.8,1,0,none,none
2026-01-11T14:58:33.700737,21.0,56.9,0,0,none,none
2026-01-11T14:58:35.955029,21.0,56.9,0,0,none,none
2026-01-11T14:58:38.209548,21.0,56.9,0,0,none,none
2026-01-11T14:58:40.464273,21.0,56.8,0,0,none,none
2026-01-11T14:58:42.718770,21.0,56.8,1,0,none,none
2026-01-11T14:58:44.973227,21.0,56.8,0,0,none,none
2026-01-11T14:58:47.227666,21.0,56.8,0,0,none,none
2026-01-11T14:58:49.482062,21.0,56.8,0,0,none,none
2026-01-11T14:58:51.736161,21.0,56.8,0,0,none,none
2026-01-11T14:58:53.990294,21.0,56.8,0,0,none,none
2026-01-11T14:58:56.244753,21.0,56.8,0,0,none,none
2026-01-11T14:58:58.499262,21.0,56.7,0,0,none,none
2026-01-11T14:59:00.754081,21.0,56.7,0,0,none,none
2026-01-11T14:59:03.008490,21.0,56.7,0,0,none,none
2026-01-11T14:59:05.262838,21.0,56.8,0,0,none,none
2026-01-11T14:59:07.517689,21.0,56.7,1,0,none,none
2026-01-11T14:59:09.772018,21.0,56.7,0,0,none,none
2026-01-11T14:59:12.026341,21.0,56.7,0,0,none,none
2026-01-11T14:59:14.280970,21.0,56.7,0,0,none,none
2026-01-11T14:59:16.535453,21.0,56.7,0,0,none,none
2026-01-11T14:59:18.789898,21.0,56.7,0,0,none,none
2026-01-11T14:59:21.044411,21.0,56.7,0,0,none,none
2026-01-11T14:59:23.298606,21.0,56.7,0,0,none,none
2026-01-11T14:59:25.553154,21.0,56.7,0,0,none,none
2026-01-11T14:59:27.807494,21.0,56.6,0,0,none,none
2026-01-11T14:59:30.061630,21.0,56.6,0,0,none,none
2026-01-11T14:59:32.316062,21.0,56.5,0,0,none,none
2026-01-11T14:59:34.570723,21.0,56.5,0,0,none,none
2026-01-11T14:59:36.825254,21.0,56.5,0,0,none,none
2026-01-11T14:59:39.079419,21.0,56.5,0,0,none,none
2026-01-11T14:59:41.333773,21.0,56.5,0,0,none,none
2026-01-11T14:59:43.588376,21.0,56.5,0,0,none,none
2026-01-11T14:59:45.842738,21.0,56.4,0,0,none,none
2026-01-11T14:59:48.097287,21.0,56.4,0,0,none,none
2026-01-11T14:59:50.351555,21.0,56.3,0,0,none,none
2026-01-11T14:59:52.606012,21.0,56.4,0,0,none,none
2026-01-11T14:59:54.860614,21.0,56.3,0,0,none,none
2026-01-11T14:59:57.117021,21.0,56.4,0,0,none,none
2026-01-11T14:59:59.372427,21.0,56.4,0,0,none,none
2026-01-11T15:00:01.626777,21.0,56.4,0,0,none,none
2026-01-11T15:00:03.881427,21.0,56.4,0,0,none,none
2026-01-11T15:00:06.135786,21.0,56.4,0,0,none,none
2026-01-11T15:00:08.390427,21.0,56.5,0,0,none,none
2026-01-11T15:00:10.645140,21.0,56.5,0,0,none,none
2026-01-11T15:00:12.899704,21.0,56.5,0,0,none,none
2026-01-11T15:00:15.154196,21.0,56.5,0,0,none,none
2026-01-11T15:00:17.408717,21.0,56.5,0,0,none,none
2026-01-11T15:00:19.671941,21.0,56.5,1,0,none,none
2026-01-11T15:00:21.926684,21.0,56.5,0,0,none,none
2026-01-11T15:00:24.181284,21.0,56.5,0,0,none,none
2026-01-11T15:00:26.435920,21.0,56.5,0,0,none,none
2026-01-11T15:00:28.690826,21.0,56.5,0,0,none,none
2026-01-11T15:00:30.945524,21.0,56.5,0,0,none,none
2026-01-11T15:00:33.200103,21.0,56.5,0,0,none,none
2026-01-11T15:00:35.454411,21.0,56.5,0,0,none,none
2026-01-11T15:00:37.710345,21.0,56.5,0,0,none,none
2026-01-11T15:00:39.964914,21.0,56.5,0,0,none,none
2026-01-11T15:00:42.219563,21.0,56.5,0,0,none,none
2026-01-11T15:00:44.473649,21.0,56.5,0,0,none,none
2026-01-11T15:00:46.728159,21.0,56.5,0,0,none,none
2026-01-11T15:00:48.982545,21.0,56.4,1,0,none,none
2026-01-11T15:00:51.237213,21.0,56.3,0,0,none,none
2026-01-11T15:00:53.491667,21.0,56.2,0,0,none,none
2026-01-11T15:00:55.746345,21.0,56.2,0,0,none,none
2026-01-11T15:00:58.000971,21.0,56.2,0,0,none,none
2026-01-11T15:01:00.255202,21.0,56.1,0,0,none,none
2026-01-11T15:01:02.509976,21.0,56.1,0,0,none,none
2026-01-11T15:01:04.764578,21.0,56.1,0,0,none,none
2026-01-11T15:01:07.018943,21.0,56.1,1,0,none,none
2026-01-11T15:01:09.273659,21.0,56.1,0,0,none,none
2026-01-11T15:01:11.528383,21.0,56.1,0,0,none,none
2026-01-11T15:01:13.782760,21.0,56.1,0,0,none,none
2026-01-11T15:01:16.037428,21.0,56.1,0,0,none,none
2026-01-11T15:01:18.291911,21.0,56.2,0,0,none,none
2026-01-11T15:01:20.546414,21.0,56.1,0,0,none,none
2026-01-11T15:01:22.801053,21.0,56.1,0,0,none,none
2026-01-11T15:01:25.055253,21.0,56.2,0,0,none,none
2026-01-11T15:01:27.309705,21.0,56.2,0,0,none,none
2026-01-11T15:01:29.564402,21.0,56.2,0,0,none,none
2026-01-11T15:01:31.820437,21.0,56.2,0,0,none,none
2026-01-11T15:01:34.074679,21.0,56.2,0,0,none,none
2026-01-11T15:01:36.329355,21.0,56.2,0,0,none,none
2026-01-11T15:01:38.585382,21.0,56.2,0,0,none,none
2026-01-11T15:01:40.839958,21.0,56.1,0,0,none,none
2026-01-11T15:01:43.094548,21.0,56.1,0,0,none,none
2026-01-11T15:01:45.349066,21.0,56.1,1,0,none,none
2026-01-11T15:01:47.603623,21.0,56.1,0,0,none,none
2026-01-11T15:01:49.858153,21.0,56.1,0,0,none,none
2026-01-11T15:01:52.112635,21.0,56.2,1,0,none,none
2026-01-11T15:01:54.367068,21.0,56.1,0,0,none,none
2026-01-11T15:01:56.621855,21.0,56.2,0,0,none,none
2026-01-11T15:01:58.876436,21.0,56.2,1,0,none,none
2026-01-11T15:02:01.130975,21.0,56.2,0,0,none,none
2026-01-11T15:02:03.385513,21.0,56.2,0,0,none,none
2026-01-11T15:02:05.639953,21.0,56.2,0,0,none,none
2026-01-11T15:02:07.894484,21.0,56.2,0,0,none,none
2026-01-11T15:02:10.149112,21.0,56.2,1,0,none,none
2026-01-11T15:02:12.403724,21.0,56.2,0,0,none,none
2026-01-11T15:02:14.658224,21.0,56.2,1,0,none,none
2026-01-11T15:02:16.912960,21.0,56.2,0,0,none,none
2026-01-11T15:02:19.167440,21.0,56.2,0,0,none,none
2026-01-11T15:02:21.421928,21.0,56.3,0,0,none,none
2026-01-11T15:02:23.676686,21.0,56.3,0,0,none,none
2026-01-11T15:02:25.931104,21.0,56.2,0,0,none,none
2026-01-11T15:02:28.185542,21.0,56.3,0,0,none,none
2026-01-11T15:02:30.440212,21.0,56.3,0,0,none,none
2026-01-11T15:02:32.694584,21.0,56.3,0,0,none,none
2026-01-11T15:02:34.949031,21.0,56.2,0,0,none,none
2026-01-11T15:02:37.203758,21.0,56.3,0,0,none,none
2026-01-11T15:02:39.457843,21.0,56.3,0,0,none,none
2026-01-11T15:02:41.712414,21.0,56.2,0,0,none,none
2026-01-11T15:02:43.967038,21.0,56.3,0,0,none,none
2026-01-11T15:02:46.221622,21.0,56.3,0,0,none,none
2026-01-11T15:02:48.476180,21.0,56.3,0,0,none,none
2026-01-11T15:02:50.730796,21.0,56.3,0,0,none,none
2026-01-11T15:02:52.985492,21.0,56.2,0,0,none,none
2026-01-11T15:02:55.240008,21.0,56.2,1,0,none,none
2026-01-11T15:02:57.494641,21.0,56.2,0,0,none,none
2026-01-11T15:02:59.749249,21.0,56.1,1,0,none,none
2026-01-11T15:03:02.003753,21.0,56.1,0,0,none,none
2026-01-11T15:03:04.258377,21.0,56.1,0,0,none,none
2026-01-11T15:03:06.513063,21.0,56.1,0,0,none,none
2026-01-11T15:03:08.767542,21.0,56.0,0,0,none,none
2026-01-11T15:03:11.022092,21.0,56.0,0,0,none,none
2026-01-11T15:03:13.276754,21.0,56.0,0,0,none,none
2026-01-11T15:03:15.531152,21.0,56.0,1,0,none,none
2026-01-11T15:03:17.785972,21.0,55.9,0,0,none,none
2026-01-11T15:03:20.040571,21.0,55.9,0,0,none,none
2026-01-11T15:03:22.294943,21.0,55.8,0,0,none,none
2026-01-11T15:03:24.549796,21.0,55.9,0,0,none,none
2026-01-11T15:03:26.804141,21.0,55.8,1,0,none,none
2026-01-11T15:03:29.058704,21.0,55.7,0,0,none,none
2026-01-11T15:03:31.313512,21.1,55.7,1,0,none,none
2026-01-11T15:03:33.568195,21.0,55.6,0,0,none,none
2026-01-11T15:03:35.822710,21.0,55.5,0,0,none,none
2026-01-11T15:03:38.077545,21.1,55.6,0,0,none,none
2026-01-11T15:03:40.333381,21.0,55.4,0,0,none,none
2026-01-11T15:03:42.587944,21.0,55.4,0,0,none,none
2026-01-11T15:03:44.842450,21.0,55.4,0,0,none,none
2026-01-11T15:03:47.096533,21.0,55.4,0,0,none,none
2026-01-11T15:03:49.351011,21.0,55.3,1,0,none,none
2026-01-11T15:03:51.605847,21.0,55.3,0,0,none,none
2026-01-11T15:03:53.860475,21.0,55.3,0,0,none,none
2026-01-11T15:03:56.115023,21.0,55.3,0,0,none,none
2026-01-11T15:03:58.369746,21.0,55.3,0,0,none,none
2026-01-11T15:04:00.624339,21.0,55.3,0,0,none,none
2026-01-11T15:04:02.878839,21.0,55.4,0,0,none,none
2026-01-11T15:04:05.133610,21.0,55.4,0,0,none,none
2026-01-11T15:04:07.388276,21.0,55.4,0,0,none,none
2026-01-11T15:04:09.642629,21.0,55.5,0,0,none,none
2026-01-11T15:04:11.897403,21.1,55.6,0,0,none,none
2026-01-11T15:04:14.152018,21.0,55.5,0,0,none,none
2026-01-11T15:04:16.406576,21.0,55.6,1,0,none,none
2026-01-11T15:04:18.661184,21.0,55.5,0,0,none,none
2026-01-11T15:04:20.915559,21.0,55.6,0,0,none,none
2026-01-11T15:04:23.170085,21.0,55.6,0,0,none,none
2026-01-11T15:04:25.424938,21.0,55.6,0,0,none,none
2026-01-11T15:04:27.679286,21.0,55.6,0,0,none,none
2026-01-11T15:04:29.933790,21.0,55.6,0,0,none,none
2026-01-11T15:04:32.188526,21.1,55.7,0,0,none,none
2026-01-11T15:04:34.443352,21.0,55.7,1,0,none,none
2026-01-11T15:04:36.697830,21.0,55.7,0,0,none,none
2026-01-11T15:04:38.952533,21.0,55.7,1,0,none,none
2026-01-11T15:04:41.207024,21.0,55.7,0,0,none,none
2026-01-11T15:04:43.461595,21.0,55.6,0,0,none,none
2026-01-11T15:04:45.716200,21.0,55.6,0,0,none,none
2026-01-11T15:04:47.970778,21.0,55.6,0,0,none,none
2026-01-11T15:04:50.225347,21.0,55.7,1,0,none,none
2026-01-11T15:04:52.480161,21.0,55.6,0,0,none,none
2026-01-11T15:04:54.736761,21.0,55.6,0,0,none,none
2026-01-11T15:04:56.991246,21.0,55.6,0,0,none,none
2026-01-11T15:04:59.245916,21.0,55.5,0,0,none,none
2026-01-11T15:05:01.500617,21.0,55.5,0,0,none,none
2026-01-11T15:05:03.755044,21.0,55.5,0,0,none,none
2026-01-11T15:05:06.009339,21.0,55.5,1,0,none,none
2026-01-11T15:05:08.263945,21.0,55.5,0,0,none,none
2026-01-11T15:05:10.518444,21.0,55.5,0,0,none,none
2026-01-11T15:05:12.772753,21.0,55.5,0,0,none,none
2026-01-11T15:05:15.027357,21.0,55.5,0,0,none,none
2026-01-11T15:05:17.281782,21.0,55.5,0,0,none,none
2026-01-11T15:05:19.536627,21.0,55.5,0,0,none,none
2026-01-11T15:05:21.790916,21.0,55.5,0,0,none,none
2026-01-11T15:05:24.045419,21.0,55.5,0,0,none,none
2026-01-11T15:05:26.300136,21.0,55.5,0,0,none,none
2026-01-11T15:05:28.554474,21.0,55.5,0,0,none,none
2026-01-11T15:05:30.808980,21.0,55.4,0,0,none,none
2026-01-11T15:05:33.063515,21.0,55.5,0,0,none,none
2026-01-11T15:05:35.318059,21.0,55.5,0,0,none,none
2026-01-11T15:05:37.572590,21.0,55.5,0,0,none,none
2026-01-11T15:05:39.827047,21.0,55.5,0,0,none,none
2026-01-11T15:05:42.081657,21.0,55.5,1,0,none,none
2026-01-11T15:05:44.336112,21.0,55.5,0,0,none,none
2026-01-11T15:05:46.590867,21.0,55.5,0,0,none,none
2026-01-11T15:05:48.846924,21.0,55.5,0,0,none,none
2026-01-11T15:05:51.101323,21.0,55.5,0,0,none,none
2026-01-11T15:05:53.356014,21.0,55.5,0,0,none,none
2026-01-11T15:05:55.610636,21.0,55.4,0,0,none,none
2026-01-11T15:05:57.865150,21.0,55.4,0,0,none,none
2026-01-11T15:06:00.119854,21.0,55.4,0,0,none,none
2026-01-11T15:06:02.375407,21.0,55.4,0,0,none,none
2026-01-11T15:06:04.632022,21.0,55.4,1,0,none,none
2026-01-11T15:06:06.886566,21.0,55.4,0,0,none,none
2026-01-11T15:06:09.141116,21.0,55.5,0,0,none,none
2026-01-11T15:06:11.395638,21.0,55.5,0,0,none,none
2026-01-11T15:06:13.650246,21.0,55.4,0,0,none,none
2026-01-11T15:06:15.904653,21.1,55.5,1,0,none,none
2026-01-11T15:06:18.159122,21.0,55.4,0,0,none,none
2026-01-11T15:06:20.413985,21.0,55.3,1,0,none,none
2026-01-11T15:06:22.668587,21.0,55.3,0,0,none,none
2026-01-11T15:06:24.922894,21.0,55.2,0,0,none,none
2026-01-11T15:06:27.177654,21.0,55.2,0,0,none,none
2026-01-11T15:06:29.432269,21.0,55.2,0,0,none,none
2026-01-11T15:06:31.686808,21.0,55.0,0,0,none,none
2026-01-11T15:06:33.941518,21.0,55.0,1,0,none,none
2026-01-11T15:06:36.196119,21.0,55.0,0,0,none,none
2026-01-11T15:06:38.450721,21.0,55.0,0,0,none,none
2026-01-11T15:06:40.705374,21.0,55.0,0,0,none,none
2026-01-11T15:06:42.959938,21.0,55.0,0,0,none,none
2026-01-11T15:06:45.214308,21.0,55.0,0,0,none,none
2026-01-11T15:06:47.469128,21.0,54.9,0,0,none,none
2026-01-11T15:06:49.723639,21.0,54.9,0,0,none,none
2026-01-11T15:06:51.977981,21.0,54.9,0,0,none,none
2026-01-11T15:06:54.232737,21.0,54.9,0,0,none,none
2026-01-11T15:06:56.487246,21.0,54.9,0,0,none,none
2026-01-11T15:06:58.741842,21.0,54.9,0,0,none,none
2026-01-11T15:07:00.996461,21.0,54.9,0,0,none,none
2026-01-11T15:07:03.250868,21.0,54.9,0,0,none,none
2026-01-11T15:07:05.505584,21.0,54.9,0,0,none,none
2026-01-11T15:07:07.760310,21.0,54.9,0,0,none,none
2026-01-11T15:07:10.014731,21.1,55.0,0,0,none,none
2026-01-11T15:07:12.269271,21.0,54.9,0,0,none,none
2026-01-11T15:07:14.523600,21.0,54.9,0,0,none,none
2026-01-11T15:07:16.780132,21.1,55.0,0,0,none,none
2026-01-11T15:07:19.034561,21.0,54.9,0,0,none,none
2026-01-11T15:07:21.289305,21.0,54.9,0,0,none,none
2026-01-11T15:07:23.543757,21.0,54.9,0,0,none,none
2026-01-11T15:07:25.798326,21.0,54.9,0,0,none,none
2026-01-11T15:07:28.052959,21.0,54.9,0,0,none,none
2026-01-11T15:07:30.307331,21.0,54.9,1,0,none,none
2026-01-11T15:07:32.561820,21.0,54.9,0,0,none,none
2026-01-11T15:07:34.816520,21.0,54.9,1,0,none,none
2026-01-11T15:07:37.070929,21.0,54.9,0,0,none,none
2026-01-11T15:07:39.325357,21.0,54.9,0,0,none,none
2026-01-11T15:07:41.580019,21.0,54.9,1,0,none,none
2026-01-11T15:07:43.834382,21.0,54.9,0,0,none,none
2026-01-11T15:07:46.088828,21.0,54.9,1,0,none,none
2026-01-11T15:07:48.343263,21.0,54.9,0,0,none,none
2026-01-11T15:07:50.597900,21.0,54.9,0,0,none,none
2026-01-11T15:07:52.852405,21.0,54.9,0,0,none,none
2026-01-11T15:07:55.106895,21.0,55.0,0,0,none,none
2026-01-11T15:07:57.361372,21.0,55.0,0,0,none,none
2026-01-11T15:07:59.615989,21.0,55.0,0,0,none,none
2026-01-11T15:08:01.870483,21.0,55.0,0,0,none,none
2026-01-11T15:08:04.124979,21.0,55.0,0,0,none,none
2026-01-11T15:08:06.379549,21.0,54.9,0,0,none,none
2026-01-11T15:08:08.634148,21.0,55.0,0,0,none,none
2026-01-11T15:08:10.888573,21.0,55.0,0,0,none,none
2026-01-11T15:08:13.143073,21.0,54.9,0,0,none,none
2026-01-11T15:08:15.397906,21.0,55.0,0,0,none,none
2026-01-11T15:08:17.652403,21.0,55.0,1,0,none,none
2026-01-11T15:08:19.906901,21.0,55.0,0,0,none,none
2026-01-11T15:08:22.161720,21.0,55.0,1,0,none,none
2026-01-11T15:08:24.416299,21.0,55.0,0,0,none,none
2026-01-11T15:08:26.670777,21.0,55.0,0,0,none,none
2026-01-11T15:08:28.925517,21.1,55.0,0,0,none,none
2026-01-11T15:08:31.181111,21.0,55.0,0,0,none,none
2026-01-11T15:08:33.435658,21.0,55.0,1,0,none,none
2026-01-11T15:08:35.690267,21.0,55.0,0,0,none,none
2026-01-11T15:08:37.944880,21.0,55.0,1,0,none,none
2026-01-11T15:08:40.199269,21.0,55.0,0,0,none,none
2026-01-11T15:08:42.453880,21.0,55.0,0,0,none,none
2026-01-11T15:08:44.708464,21.0,55.0,0,0,none,none
2026-01-11T15:08:46.962968,21.0,55.0,0,0,none,none
2026-01-11T15:08:49.217696,21.0,55.0,0,0,none,none
2026-01-11T15:08:51.472361,21.0,55.0,0,0,none,none
2026-01-11T15:08:53.726838,21.0,55.0,1,0,none,none
2026-01-11T15:08:55.981658,21.0,55.0,0,0,none,none
2026-01-11T15:08:58.236132,21.0,55.0,0,0,none,none
2026-01-11T15:09:00.490650,21.0,55.0,0,0,none,none
2026-01-11T15:09:02.745368,21.0,55.0,0,0,none,none
2026-01-11T15:09:04.999898,21.0,55.0,0,0,none,none
2026-01-11T15:09:07.254335,21.0,54.9,0,0,none,none
2026-01-11T15:09:09.509084,21.0,54.9,1,0,none,none
2026-01-11T15:09:11.763707,21.0,54.9,0,0,none,none
2026-01-11T15:09:14.018199,21.0,54.9,1,0,none,none
2026-01-11T15:09:16.272870,21.0,54.9,0,0,none,none
2026-01-11T15:09:18.527510,21.0,54.9,0,0,none,none
2026-01-11T15:09:20.782050,21.0,54.9,0,0,none,none
2026-01-11T15:09:23.036603,21.0,54.9,0,0,none,none
2026-01-11T15:09:25.290700,21.0,54.9,0,0,none,none
2026-01-11T15:09:27.545213,21.0,55.0,0,0,none,none
2026-01-11T15:09:29.799940,21.0,54.9,0,0,none,none
2026-01-11T15:09:32.054477,21.0,55.0,1,0,none,none
2026-01-11T15:09:34.308932,21.0,54.9,0,0,none,none
2026-01-11T15:09:36.563691,21.0,55.0,0,0,none,none
2026-01-11T15:09:38.818198,21.0,55.0,0,0,none,none
2026-01-11T15:09:41.072750,21.0,54.9,0,0,none,none
2026-01-11T15:09:43.327206,21.0,55.0,1,0,none,none
2026-01-11T15:09:45.581691,21.0,55.0,0,0,none,none
2026-01-11T15:09:47.836227,21.0,55.0,0,0,none,none
2026-01-11T15:09:50.090642,21.0,55.0,1,0,none,none
2026-01-11T15:09:52.345135,21.0,55.0,0,0,none,none
2026-01-11T15:09:54.599606,21.0,54.9,0,0,none,none
2026-01-11T15:09:56.854220,21.0,55.0,0,0,none,none
2026-01-11T15:09:59.108803,21.0,55.0,0,0,none,none
2026-01-11T15:10:01.363236,21.0,54.9,0,0,none,none
2026-01-11T15:10:03.617944,21.0,54.9,1,0,none,none
2026-01-11T15:10:05.872561,21.0,55.0,0,0,none,none
2026-01-11T15:10:08.127019,21.0,54.9,1,0,none,none
2026-01-11T15:10:10.381888,21.0,54.9,0,0,none,none
2026-01-11T15:10:12.636409,21.0,54.9,0,0,none,none
2026-01-11T15:10:14.890868,21.0,54.9,0,0,none,none
2026-01-11T15:10:17.145620,21.0,54.9,0,0,none,none
2026-01-11T15:10:19.400236,21.0,54.9,0,0,none,none
2026-01-11T15:10:21.654668,21.0,54.9,0,0,none,none
2026-01-11T15:10:23.909499,21.0,54.9,0,0,none,none
2026-01-11T15:10:26.164113,21.0,54.9,0,0,none,none
2026-01-11T15:10:28.418689,21.0,54.9,1,0,none,none
2026-01-11T15:10:30.673499,21.0,54.9,0,0,none,none
2026-01-11T15:10:32.928079,21.0,54.9,0,0,none,none
2026-01-11T15:10:35.182540,21.0,54.9,0,0,none,none
2026-01-11T15:10:37.437347,21.0,54.9,0,0,none,none
2026-01-11T15:10:39.691942,21.0,54.9,0,0,none,none
2026-01-11T15:10:41.946428,21.0,54.9,0,0,none,none
2026-01-11T15:10:44.201151,21.0,54.9,0,0,none,none
2026-01-11T15:10:46.455635,21.0,54.9,0,0,none,none
2026-01-11T15:10:48.710119,21.0,54.9,0,0,none,none
2026-01-11T15:10:50.964864,21.0,54.9,1,0,none,none
2026-01-11T15:10:53.219372,21.0,54.9,0,0,none,none
2026-01-11T15:10:55.473938,21.0,54.9,0,0,none,none
2026-01-11T15:10:57.728586,21.0,54.9,0,0,none,none
2026-01-11T15:10:59.983212,21.0,54.9,0,0,none,none
2026-01-11T15:11:02.237671,21.0,54.9,0,0,none,none
2026-01-11T15:11:04.492255,21.0,54.9,0,0,none,none
2026-01-11T15:11:06.746780,21.0,54.9,0,0,none,none
2026-01-11T15:11:09.001345,21.0,54.9,0,0,none,none
2026-01-11T15:11:11.255658,21.0,54.9,0,0,none,none
2026-01-11T15:11:13.510011,21.0,54.9,1,0,none,none
2026-01-11T15:11:15.764444,21.0,54.9,0,0,none,none
2026-01-11T15:11:18.018982,21.0,54.9,1,0,none,none
2026-01-11T15:11:20.273541,21.0,54.9,0,0,none,none
2026-01-11T15:11:22.527985,21.0,54.8,0,0,none,none
2026-01-11T15:11:24.782590,21.0,54.8,1,0,none,none
2026-01-11T15:11:27.037138,21.0,54.8,0,0,none,none
2026-01-11T15:11:29.291570,21.0,54.8,0,0,none,none
2026-01-11T15:11:31.546373,21.0,54.8,0,0,none,none
2026-01-11T15:11:33.800920,21.0,54.8,0,0,none,none
2026-01-11T15:11:36.055371,21.0,54.7,0,0,none,none
2026-01-11T15:11:38.310028,21.0,54.8,0,0,none,none
2026-01-11T15:11:40.564604,21.0,54.7,0,0,none,none
2026-01-11T15:11:42.819040,21.0,54.7,0,0,none,none
2026-01-11T15:11:45.073842,21.0,54.7,0,0,none,none
2026-01-11T15:11:47.328488,21.0,54.8,0,0,none,none
2026-01-11T15:11:49.583091,21.0,54.7,0,0,none,none
2026-01-11T15:11:51.837889,21.0,54.7,0,0,none,none
2026-01-11T15:11:54.092427,21.0,54.7,0,0,none,none
2026-01-11T15:11:56.346872,21.0,54.7,0,0,none,none
2026-01-11T15:11:58.601658,21.0,54.7,0,0,none,none
2026-01-11T15:12:00.856211,21.0,54.7,0,0,none,none
2026-01-11T15:12:03.110651,21.0,54.7,0,0,none,none
2026-01-11T15:12:05.365567,21.0,54.7,0,0,none,none
2026-01-11T15:12:07.620040,21.0,54.7,0,0,none,none
2026-01-11T15:12:09.874524,21.0,54.7,0,0,none,none
2026-01-11T15:12:12.129198,21.0,54.7,0,0,none,none
2026-01-11T15:12:14.385406,21.0,54.7,0,0,none,none
2026-01-11T15:12:16.639915,21.0,54.6,0,0,none,none
2026-01-11T15:12:18.894276,21.0,54.6,0,0,none,none
2026-01-11T15:12:21.148846,21.0,54.6,0,0,none,none
2026-01-11T15:12:23.403399,21.0,54.6,0,0,none,none
2026-01-11T15:12:25.657589,21.0,54.6,0,0,none,none
2026-01-11T15:12:27.911969,21.0,54.6,0,0,none,none
2026-01-11T15:12:30.166300,21.0,54.5,0,0,none,none
2026-01-11T15:12:32.421076,21.1,54.6,0,0,none,none
2026-01-11T15:12:34.675534,21.0,54.6,1,0,none,none
2026-01-11T15:12:36.930030,21.0,54.6,0,0,none,none
2026-01-11T15:12:39.184738,21.0,54.5,0,0,none,none
2026-01-11T15:12:41.439281,21.0,54.5,0,0,none,none
2026-01-11T15:12:43.693247,21.0,54.5,0,0,none,none
2026-01-11T15:12:45.947879,21.0,54.4,1,0,none,none
2026-01-11T15:12:48.202433,21.0,54.4,0,0,none,none
2026-01-11T15:12:50.457011,21.0,54.4,1,0,none,none
2026-01-11T15:12:52.711668,21.0,54.4,0,0,none,none
2026-01-11T15:12:54.966009,21.0,54.4,0,0,none,none
2026-01-11T15:12:57.220469,21.0,54.3,0,0,none,none
2026-01-11T15:12:59.475224,21.0,54.3,0,0,none,none
2026-01-11T15:13:01.729912,21.0,54.3,0,0,none,none
2026-01-11T15:13:03.984451,21.0,54.2,0,0,none,none
2026-01-11T15:13:06.238781,21.0,54.2,0,0,none,none
2026-01-11T15:13:08.493410,21.0,54.2,0,0,none,none
2026-01-11T15:13:10.747905,21.0,54.1,1,0,none,none
2026-01-11T15:13:13.002405,21.0,54.2,0,0,none,none
2026-01-11T15:13:15.256944,21.0,54.2,1,0,none,none
2026-01-11T15:13:17.511545,21.0,54.2,0,0,none,none
2026-01-11T15:13:19.766023,21.0,54.2,0,0,none,none
2026-01-11T15:13:22.020547,21.0,54.2,0,0,none,none
2026-01-11T15:13:24.275081,21.0,54.2,0,0,none,none
2026-01-11T15:13:26.529913,21.0,54.3,0,0,none,none
2026-01-11T15:13:28.784304,21.0,54.3,0,0,none,none
2026-01-11T15:13:31.038778,21.0,54.3,0,0,none,none
2026-01-11T15:13:33.293605,21.0,54.3,0,0,none,none
2026-01-11T15:13:35.548085,21.0,54.3,1,0,none,none
2026-01-11T15:13:37.802562,21.0,54.3,0,0,none,none
2026-01-11T15:13:40.056869,21.0,54.3,1,0,none,none
2026-01-11T15:13:42.311387,21.0,54.3,0,0,none,none
2026-01-11T15:13:44.566025,21.0,54.3,0,0,none,none
2026-01-11T15:13:46.820564,21.0,54.3,0,0,none,none
2026-01-11T15:13:49.075140,21.0,54.3,0,0,none,none
2026-01-11T15:13:51.329579,21.0,54.3,1,0,none,none
2026-01-11T15:13:53.584282,21.0,54.3,0,0,none,none
2026-01-11T15:13:55.838760,21.0,54.3,0,0,none,none
2026-01-11T15:13:58.092933,21.0,54.3,0,0,none,none
2026-01-11T15:14:00.347717,21.0,54.3,0,0,none,none
2026-01-11T15:14:02.602378,21.0,54.3,0,0,none,none
2026-01-11T15:14:04.856803,21.1,54.3,0,0,none,none
2026-01-11T15:14:07.111498,21.0,54.2,0,0,none,none
2026-01-11T15:14:09.366016,21.0,54.3,0,0,none,none
2026-01-11T15:14:11.620677,21.0,54.2,0,0,none,none
2026-01-11T15:14:13.874879,21.0,54.2,0,0,none,none
2026-01-11T15:14:16.129566,21.0,54.1,0,0,none,none
2026-01-11T15:14:18.384213,21.0,54.2,0,0,none,none
2026-01-11T15:14:20.638746,21.0,54.1,0,0,none,none
2026-01-11T15:14:22.893196,21.0,54.2,0,0,none,none
2026-01-11T15:14:25.147682,21.0,54.1,0,0,none,none
