timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-02T06:03:51.895069,18.2,38.3,0,0,none,none
2026-01-02T06:03:54.149688,18.2,38.3,0,0,none,none
2026-01-02T06:03:56.404522,18.2,38.3,0,0,none,none
2026-01-02T06:03:58.659165,18.2,38.3,0,0,none,none
2026-01-02T06:04:00.913797,18.2,38.3,0,0,none,none
2026-01-02T06:04:03.168490,18.2,38.3,0,0,none,none
2026-01-02T06:04:05.425364,18.2,38.3,0,0,none,none
2026-01-02T06:04:07.679974,18.2,38.3,0,0,none,none
2026-01-02T06:04:09.934305,18.2,38.3,0,0,none,none
2026-01-02T06:04:12.188838,18.2,38.3,0,0,none,none
2026-01-02T06:04:14.443446,18.2,38.3,0,0,none,none
2026-01-02T06:04:16.697918,18.2,38.3,0,0,none,none
2026-01-02T06:04:18.952583,18.2,38.3,0,0,none,none
2026-01-02T06:04:21.206938,18.2,38.3,0,0,none,none
2026-01-02T06:04:23.461878,18.2,38.3,1,0,none,none
2026-01-02T06:04:25.716509,18.2,38.3,0,0,none,none
2026-01-02T06:04:27.971032,18.2,38.3,0,0,none,none
2026-01-02T06:04:30.225895,18.3,38.3,0,0,none,none
2026-01-02T06:04:32.480671,18.2,38.3,0,0,none,none
2026-01-02T06:04:34.735156,18.2,38.3,0,0,none,none
2026-01-02T06:04:36.990030,18.2,38.3,0,0,none,none
2026-01-02T06:04:39.244679,18.2,38.3,0,0,none,none
2026-01-02T06:04:41.499274,18.3,38.3,0,0,none,none
2026-01-02T06:04:43.754119,18.2,38.3,0,0,none,none
2026-01-02T06:04:46.008344,18.2,38.3,0,0,none,none
2026-01-02T06:04:48.262726,18.2,38.3,0,0,none,none
2026-01-02T06:04:50.517725,18.2,38.3,0,0,none,none
2026-01-02T06:04:52.853231,18.3,38.3,0,0,none,none
2026-01-02T06:04:55.188611,18.2,38.3,0,0,none,none
2026-01-02T06:04:57.524288,18.2,38.3,0,0,none,none
2026-01-02T06:04:59.799722,18.2,38.3,0,0,none,none
2026-01-02T06:05:02.054265,18.2,38.3,0,0,none,none
2026-01-02T06:05:04.308979,18.2,38.3,0,0,none,none
2026-01-02T06:05:06.563552,18.2,38.3,0,0,none,none
2026-01-02T06:05:08.818015,18.2,38.3,0,0,none,none
2026-01-02T06:05:11.072733,18.2,38.3,0,0,none,none
2026-01-02T06:05:13.327278,18.2,38.3,0,0,none,none
2026-01-02T06:05:15.581825,18.3,38.3,0,0,none,none
2026-01-02T06:05:17.836559,18.2,38.3,0,0,none,none
2026-01-02T06:05:20.091153,18.2,38.3,0,0,none,none
2026-01-02T06:05:22.345633,18.2,38.3,0,0,none,none
2026-01-02T06:05:24.600503,18.2,38.3,0,0,none,none
2026-01-02T06:05:26.855094,18.2,38.3,0,0,none,none
2026-01-02T06:05:29.109722,18.2,38.3,0,0,none,none
2026-01-02T06:05:31.364492,18.2,38.3,0,0,none,none
2026-01-02T06:05:33.619193,18.2,38.3,0,0,none,none
2026-01-02T06:05:35.873725,18.2,38.3,0,0,none,none
2026-01-02T06:05:38.128526,18.2,38.3,0,0,none,none
2026-01-02T06:05:40.383264,18.2,38.3,0,0,none,none
2026-01-02T06:05:42.637828,18.2,38.3,0,0,none,none
2026-01-02T06:05:44.892539,18.2,38.3,0,0,none,none
2026-01-02T06:05:47.147166,18.2,38.3,0,0,none,none
2026-01-02T06:05:49.401813,18.2,38.3,0,0,none,none
2026-01-02T06:05:51.656627,18.2,38.3,0,0,none,none
2026-01-02T06:05:53.911051,18.2,38.3,0,0,none,none
2026-01-02T06:05:56.165551,18.2,38.3,0,0,none,none
2026-01-02T06:05:58.420398,18.2,38.3,0,0,none,none
2026-01-02T06:06:00.675011,18.2,38.3,0,0,none,none
2026-01-02T06:06:02.929164,18.2,38.3,0,0,none,none
2026-01-02T06:06:05.183903,18.2,38.3,0,0,none,none
2026-01-02T06:06:07.438072,18.2,38.3,0,0,none,none
2026-01-02T06:06:09.692682,18.2,38.3,0,0,none,none
2026-01-02T06:06:11.947441,18.2,38.3,1,0,none,none
2026-01-02T06:06:14.204140,18.2,38.3,0,0,none,none
2026-01-02T06:06:16.458188,18.2,38.3,0,0,none,none
2026-01-02T06:06:18.712908,18.2,38.3,0,0,none,none
2026-01-02T06:06:20.967471,18.2,38.3,0,0,none,none
2026-01-02T06:06:23.221978,18.2,38.3,0,0,none,none
2026-01-02T06:06:25.477716,18.2,38.4,0,0,none,none
2026-01-02T06:06:27.733925,18.2,38.3,0,0,none,none
2026-01-02T06:06:29.990035,18.2,38.3,0,0,none,none
2026-01-02T06:06:32.244648,18.2,38.3,0,0,none,none
2026-01-02T06:06:34.499346,18.2,38.3,0,0,none,none
2026-01-02T06:06:36.754110,18.2,38.3,0,0,none,none
2026-01-02T06:06:39.008778,18.2,38.3,0,0,none,none
2026-01-02T06:06:41.263354,18.3,38.4,0,0,none,none
2026-01-02T06:06:43.518153,18.2,38.3,0,0,none,none
2026-01-02T06:06:45.772808,18.2,38.3,0,0,none,none
2026-01-02T06:06:48.027387,18.2,38.3,0,0,none,none
2026-01-02T06:06:50.282173,18.2,38.3,0,0,none,none
2026-01-02T06:06:52.536887,18.2,38.3,0,0,none,none
2026-01-02T06:06:54.791453,18.2,38.3,0,0,none,none
2026-01-02T06:06:57.046190,18.2,38.3,0,0,none,none
2026-01-02T06:06:59.300820,18.2,38.3,0,0,none,none
2026-01-02T06:07:01.555499,18.2,38.3,0,0,none,none
2026-01-02T06:07:03.810293,18.2,38.3,0,0,none,none
2026-01-02T06:07:06.064955,18.2,38.3,0,0,none,none
2026-01-02T06:07:08.319515,18.2,38.3,0,0,none,none
2026-01-02T06:07:10.574331,18.2,38.3,0,0,none,none
2026-01-02T06:07:12.828998,18.2,38.3,0,0,none,none
2026-01-02T06:07:15.083585,18.2,38.3,0,0,none,none
2026-01-02T06:07:17.338330,18.2,38.3,0,0,none,none
2026-01-02T06:07:19.595019,18.2,38.3,0,0,none,none
2026-01-02T06:07:21.849605,18.2,38.3,0,0,none,none
2026-01-02T06:07:24.104325,18.2,38.3,0,0,none,none
2026-01-02T06:07:26.360501,18.2,38.3,0,0,none,none
2026-01-02T06:07:28.615160,18.2,38.3,0,0,none,none
2026-01-02T06:07:30.869892,18.2,38.3,0,0,none,none
2026-01-02T06:07:33.124605,18.3,38.3,0,0,none,none
2026-01-02T06:07:35.379239,18.2,38.3,0,0,none,none
2026-01-02T06:07:37.634051,18.2,38.3,0,0,none,none
2026-01-02T06:07:39.888618,18.2,38.3,0,0,none,none
2026-01-02T06:07:42.143155,18.2,38.3,0,0,none,none
2026-01-02T06:07:44.398056,18.2,38.3,0,0,none,none
2026-01-02T06:07:46.652642,18.2,38.3,0,0,none,none
2026-01-02T06:07:48.907233,18.2,38.3,0,0,none,none
2026-01-02T06:07:51.162072,18.2,38.3,0,0,none,none
2026-01-02T06:07:53.416743,18.2,38.3,0,0,none,none
2026-01-02T06:07:55.671114,18.2,38.3,0,0,none,none
2026-01-02T06:07:57.925745,18.2,38.3,0,0,none,none
2026-01-02T06:08:00.180401,18.2,38.3,0,0,none,none
2026-01-02T06:08:02.435036,18.2,38.3,0,0,none,none
2026-01-02T06:08:04.689874,18.2,38.3,0,0,none,none
2026-01-02T06:08:06.944447,18.2,38.3,0,0,none,none
2026-01-02T06:08:09.198999,18.2,38.3,0,0,none,none
2026-01-02T06:08:11.453890,18.2,38.3,0,0,none,none
2026-01-02T06:08:13.708477,18.2,38.3,0,0,none,none
2026-01-02T06:08:15.963018,18.2,38.3,0,0,none,none
2026-01-02T06:08:18.217859,18.2,38.3,0,0,none,none
2026-01-02T06:08:20.472167,18.2,38.3,0,0,none,none
2026-01-02T06:08:22.726719,18.2,38.3,0,0,none,none
2026-01-02T06:08:24.981686,18.2,38.3,0,0,none,none
2026-01-02T06:08:27.236238,18.2,38.3,0,0,none,none
2026-01-02T06:08:29.491085,18.2,38.3,0,0,none,none
2026-01-02T06:08:31.745834,18.2,38.3,0,0,none,none
2026-01-02T06:08:34.000343,18.2,38.3,0,0,none,none
2026-01-02T06:08:36.255121,18.2,38.3,0,0,none,none
2026-01-02T06:08:38.511469,18.2,38.3,0,0,none,none
2026-01-02T06:08:40.766002,18.2,38.3,0,0,none,none
2026-01-02T06:08:43.020715,18.2,38.3,0,0,none,none
2026-01-02T06:08:45.275391,18.2,38.3,0,0,none,none
2026-01-02T06:08:47.530029,18.3,38.3,0,0,none,none
2026-01-02T06:08:49.784803,18.2,38.3,0,0,none,none
2026-01-02T06:08:52.039442,18.2,38.3,0,0,none,none
2026-01-02T06:08:54.293985,18.2,38.3,0,0,none,none
2026-01-02T06:08:56.548803,18.2,38.3,0,0,none,none
2026-01-02T06:08:58.803339,18.2,38.3,0,0,none,none
2026-01-02T06:09:01.057948,18.2,38.3,0,0,none,none
2026-01-02T06:09:03.312734,18.2,38.3,0,0,none,none
2026-01-02T06:09:05.567467,18.2,38.3,0,0,none,none
2026-01-02T06:09:07.822020,18.2,38.3,0,0,none,none
2026-01-02T06:09:10.076712,18.2,38.3,0,0,none,none
2026-01-02T06:09:12.331304,18.2,38.3,0,0,none,none
2026-01-02T06:09:14.585965,18.2,38.3,0,0,none,none
2026-01-02T06:09:16.840772,18.2,38.3,0,0,none,none
2026-01-02T06:09:19.095367,18.2,38.3,0,0,none,none
2026-01-02T06:09:21.349875,18.2,38.3,0,0,none,none
2026-01-02T06:09:23.604654,18.2,38.3,0,0,none,none
2026-01-02T06:09:25.859312,18.2,38.3,0,0,none,none
2026-01-02T06:09:28.113896,18.2,38.3,0,0,none,none
2026-01-02T06:09:30.368690,18.2,38.3,0,0,none,none
2026-01-02T06:09:32.623459,18.2,38.3,0,0,none,none
2026-01-02T06:09:34.877998,18.2,38.3,0,0,none,none
2026-01-02T06:09:37.132781,18.2,38.3,0,0,none,none
2026-01-02T06:09:39.387534,18.2,38.3,0,0,none,none
2026-01-02T06:09:41.642084,18.2,38.3,0,0,none,none
2026-01-02T06:09:43.896875,18.2,38.3,0,0,none,none
2026-01-02T06:09:46.151431,18.2,38.3,0,0,none,none
2026-01-02T06:09:48.406064,18.2,38.3,0,0,none,none
2026-01-02T06:09:50.660835,18.2,38.3,0,0,none,none
2026-01-02T06:09:52.915522,18.2,38.3,0,0,none,none
2026-01-02T06:09:55.169999,18.2,38.3,0,0,none,none
2026-01-02T06:09:57.424783,18.2,38.3,0,0,none,none
2026-01-02T06:09:59.679393,18.2,38.3,0,0,none,none
2026-01-02T06:10:01.933927,18.2,38.3,0,0,none,none
2026-01-02T06:10:04.188466,18.2,38.3,0,0,none,none
2026-01-02T06:10:06.443162,18.2,38.3,0,0,none,none
2026-01-02T06:10:08.697737,18.2,38.3,0,0,none,none
2026-01-02T06:10:10.952434,18.2,38.3,0,0,none,none
2026-01-02T06:10:13.206958,18.2,38.3,0,0,none,none
2026-01-02T06:10:15.461610,18.2,38.3,0,0,none,none
2026-01-02T06:10:17.716362,18.2,38.3,0,0,none,none
2026-01-02T06:10:19.970965,18.2,38.3,0,0,none,none
2026-01-02T06:10:22.225535,18.2,38.3,0,0,none,none
2026-01-02T06:10:24.480284,18.2,38.3,0,0,none,none
2026-01-02T06:10:26.734922,18.2,38.3,0,0,none,none
2026-01-02T06:10:28.989487,18.2,38.3,0,0,none,none
2026-01-02T06:10:31.244248,18.2,38.3,0,0,none,none
2026-01-02T06:10:33.498991,18.2,38.3,0,0,none,none
2026-01-02T06:10:35.753582,18.2,38.3,0,0,none,none
2026-01-02T06:10:38.008325,18.2,38.3,0,0,none,none
2026-01-02T06:10:40.262954,18.2,38.3,0,0,none,none
2026-01-02T06:10:42.517623,18.2,38.3,0,0,none,none
2026-01-02T06:10:44.772391,18.2,38.3,0,0,none,none
2026-01-02T06:10:47.027010,18.2,38.3,0,0,none,none
2026-01-02T06:10:49.281580,18.2,38.3,0,0,none,none
2026-01-02T06:10:51.536443,18.2,38.2,0,0,none,none
2026-01-02T06:10:53.791092,18.2,38.3,0,0,none,none
2026-01-02T06:10:56.045686,18.2,38.3,0,0,none,none
2026-01-02T06:10:58.300460,18.2,38.3,0,0,none,none
2026-01-02T06:11:00.555156,18.2,38.3,0,0,none,none
2026-01-02T06:11:02.809124,18.2,38.3,0,0,none,none
2026-01-02T06:11:05.063933,18.2,38.3,0,0,none,none
2026-01-02T06:11:07.318536,18.2,38.3,0,0,none,none
2026-01-02T06:11:09.573162,18.2,38.3,0,0,none,none
2026-01-02T06:11:11.827923,18.2,38.3,0,0,none,none
2026-01-02T06:11:14.082557,18.2,38.3,0,0,none,none
2026-01-02T06:11:16.337113,18.2,38.3,0,0,none,none
2026-01-02T06:11:18.591968,18.2,38.3,0,0,none,none
2026-01-02T06:11:20.846631,18.2,38.3,0,0,none,none
2026-01-02T06:11:23.101233,18.2,38.3,0,0,none,none
2026-01-02T06:11:25.355940,18.2,38.3,0,0,none,none
2026-01-02T06:11:27.610605,18.2,38.3,0,0,none,none
2026-01-02T06:11:29.865194,18.2,38.3,0,0,none,none
2026-01-02T06:11:32.119968,18.2,38.3,0,0,none,none
2026-01-02T06:11:34.375708,18.2,38.3,0,0,none,none
2026-01-02T06:11:36.630232,18.2,38.3,0,0,none,none
2026-01-02T06:11:38.885014,18.2,38.3,0,0,none,none
2026-01-02T06:11:41.139535,18.2,38.3,0,0,none,none
2026-01-02T06:11:43.394170,18.2,38.3,0,0,none,none
2026-01-02T06:11:45.648843,18.2,38.3,0,0,none,none
2026-01-02T06:11:47.903512,18.2,38.3,0,0,none,none
2026-01-02T06:11:50.158080,18.2,38.3,0,0,none,none
2026-01-02T06:11:52.412937,18.2,38.2,0,0,none,none
2026-01-02T06:11:54.667471,18.2,38.3,0,0,none,none
2026-01-02T06:11:56.921930,18.2,38.3,0,0,none,none
2026-01-02T06:11:59.176594,18.2,38.3,0,0,none,none
2026-01-02T06:12:01.431359,18.2,38.3,0,0,none,none
2026-01-02T06:12:03.685889,18.2,38.3,0,0,none,none
2026-01-02T06:12:05.940600,18.2,38.3,0,0,none,none
2026-01-02T06:12:08.195188,18.2,38.3,0,0,none,none
2026-01-02T06:12:10.449918,18.2,38.3,0,0,none,none
2026-01-02T06:12:12.704661,18.2,38.3,0,0,none,none
2026-01-02T06:12:14.961388,18.2,38.3,0,0,none,none
2026-01-02T06:12:17.215779,18.2,38.3,0,0,none,none
2026-01-02T06:12:19.470578,18.2,38.3,0,0,none,none
2026-01-02T06:12:21.725221,18.2,38.3,0,0,none,none
2026-01-02T06:12:23.979798,18.2,38.3,0,0,none,none
2026-01-02T06:12:26.234527,18.2,38.3,0,0,none,none
2026-01-02T06:12:28.489299,18.2,38.3,0,0,none,none
2026-01-02T06:12:30.743856,18.2,38.3,0,0,none,none
2026-01-02T06:12:32.998654,18.2,38.3,0,0,none,none
2026-01-02T06:12:35.253304,18.2,38.3,0,0,none,none
2026-01-02T06:12:37.507938,18.2,38.3,0,0,none,none
2026-01-02T06:12:39.762647,18.2,38.3,0,0,none,none
2026-01-02T06:12:42.017317,18.2,38.3,0,0,none,none
2026-01-02T06:12:44.271937,18.2,38.3,0,0,none,none
2026-01-02T06:12:46.526765,18.2,38.3,0,0,none,none
2026-01-02T06:12:48.781475,18.2,38.3,0,0,none,none
2026-01-02T06:12:51.035987,18.2,38.3,0,0,none,none
2026-01-02T06:12:53.290778,18.2,38.3,0,0,none,none
2026-01-02T06:12:55.545514,18.2,38.3,0,0,none,none
2026-01-02T06:12:57.800004,18.2,38.3,0,0,none,none
2026-01-02T06:13:00.054696,18.2,38.3,0,0,none,none
2026-01-02T06:13:02.309320,18.2,38.3,1,0,none,none
2026-01-02T06:13:04.563774,18.2,38.3,0,0,none,none
2026-01-02T06:13:06.818518,18.2,38.3,0,0,none,none
2026-01-02T06:13:09.073174,18.2,38.3,0,0,none,none
2026-01-02T06:13:11.327722,18.2,38.3,0,0,none,none
2026-01-02T06:13:13.582546,18.2,38.3,0,0,none,none
2026-01-02T06:13:15.837223,18.2,38.3,0,0,none,none
2026-01-02T06:13:18.091785,18.2,38.3,0,0,none,none
2026-01-02T06:13:20.346597,18.2,38.3,0,0,none,none
2026-01-02T06:13:22.603344,18.3,38.4,0,0,none,none
2026-01-02T06:13:24.857912,18.2,38.3,0,0,none,none
2026-01-02T06:13:27.112653,18.2,38.3,0,0,none,none
2026-01-02T06:13:29.367263,18.2,38.3,0,0,none,none
2026-01-02T06:13:31.621581,18.2,38.4,0,0,none,none
2026-01-02T06:13:33.876246,18.2,38.3,0,0,none,none
2026-01-02T06:13:36.130893,18.2,38.3,0,0,none,none
2026-01-02T06:13:38.385672,18.2,38.3,0,0,none,none
2026-01-02T06:13:40.640500,18.2,38.3,0,0,none,none
2026-01-02T06:13:42.896718,18.2,38.3,0,0,none,none
2026-01-02T06:13:45.151293,18.2,38.3,0,0,none,none
2026-01-02T06:13:47.406128,18.2,38.3,0,0,none,none
2026-01-02T06:13:49.660820,18.2,38.3,0,0,none,none
2026-01-02T06:13:51.915418,18.2,38.4,0,0,none,none
2026-01-02T06:13:54.170172,18.2,38.3,0,0,none,none
2026-01-02T06:13:56.426867,18.2,38.3,0,0,none,none
2026-01-02T06:13:58.680933,18.2,38.3,0,0,none,none
2026-01-02T06:14:00.935661,18.2,38.3,0,0,none,none
2026-01-02T06:14:03.190243,18.2,38.3,0,0,none,none
2026-01-02T06:14:05.444796,18.2,38.3,0,0,none,none
2026-01-02T06:14:07.699549,18.2,38.3,0,0,none,none
2026-01-02T06:14:09.954193,18.2,38.4,0,0,none,none
2026-01-02T06:14:12.208730,18.2,38.3,0,0,none,none
2026-01-02T06:14:14.463477,18.2,38.3,0,0,none,none
2026-01-02T06:14:16.718035,18.2,38.3,0,0,none,none
2026-01-02T06:14:18.972562,18.2,38.3,0,0,none,none
2026-01-02T06:14:21.227277,18.2,38.3,0,0,none,none
2026-01-02T06:14:23.481993,18.2,38.3,0,0,none,none
2026-01-02T06:14:25.736544,18.2,38.3,0,0,none,none
2026-01-02T06:14:27.991315,18.2,38.3,0,0,none,none
2026-01-02T06:14:30.245960,18.2,38.3,0,0,none,none
2026-01-02T06:14:32.500640,18.2,38.3,0,0,none,none
2026-01-02T06:14:34.755346,18.2,38.3,0,0,none,none
2026-01-02T06:14:37.009889,18.2,38.3,0,0,none,none
2026-01-02T06:14:39.264405,18.2,38.3,0,0,none,none
2026-01-02T06:14:41.519199,18.2,38.3,0,0,none,none
2026-01-02T06:14:43.773888,18.2,38.3,0,0,none,none
2026-01-02T06:14:46.028354,18.2,38.3,0,0,none,none
2026-01-02T06:14:48.283116,18.2,38.3,0,0,none,none
2026-01-02T06:14:50.537908,18.2,38.3,0,0,none,none
2026-01-02T06:14:52.792472,18.2,38.3,0,0,none,none
2026-01-02T06:14:55.047098,18.2,38.3,0,0,none,none
2026-01-02T06:14:57.301736,18.2,38.3,0,0,none,none
2026-01-02T06:14:59.556384,18.2,38.3,0,0,none,none
2026-01-02T06:15:01.811092,18.2,38.3,0,0,none,none
2026-01-02T06:15:04.065776,18.2,38.4,0,0,none,none
2026-01-02T06:15:06.320342,18.2,38.3,0,0,none,none
2026-01-02T06:15:08.575230,18.2,38.3,0,0,none,none
2026-01-02T06:15:10.829777,18.2,38.3,0,0,none,none
2026-01-02T06:15:13.084335,18.2,38.3,0,0,none,none
2026-01-02T06:15:15.339048,18.2,38.3,0,0,none,none
2026-01-02T06:15:17.593681,18.2,38.3,0,0,none,none
2026-01-02T06:15:19.848289,18.2,38.3,0,0,none,none
2026-01-02T06:15:22.102962,18.2,38.3,0,0,none,none
2026-01-02T06:15:24.357641,18.2,38.3,0,0,none,none
2026-01-02T06:15:26.612219,18.2,38.4,0,0,none,none
2026-01-02T06:15:28.866957,18.2,38.4,0,0,none,none
2026-01-02T06:15:31.121630,18.2,38.4,0,0,none,none
2026-01-02T06:15:33.376238,18.2,38.3,0,0,none,none
2026-01-02T06:15:35.631026,18.2,38.3,0,0,none,none
2026-01-02T06:15:37.885664,18.2,38.4,0,0,none,none
2026-01-02T06:15:40.140099,18.2,38.4,0,0,none,none
2026-01-02T06:15:42.394879,18.2,38.4,0,0,none,none
2026-01-02T06:15:44.649588,18.2,38.4,0,0,none,none
2026-01-02T06:15:46.904037,18.2,38.3,0,0,none,none
2026-01-02T06:15:49.158791,18.2,38.4,0,0,none,none
2026-01-02T06:15:51.413465,18.2,38.3,0,0,none,none
2026-01-02T06:15:53.668004,18.2,38.4,0,0,none,none
2026-01-02T06:15:55.922792,18.2,38.4,0,0,none,none
2026-01-02T06:15:58.177404,18.2,38.3,0,0,none,none
2026-01-02T06:16:00.432027,18.2,38.4,0,0,none,none
2026-01-02T06:16:02.686782,18.2,38.4,0,0,none,none
2026-01-02T06:16:04.941484,18.2,38.4,0,0,none,none
2026-01-02T06:16:07.195975,18.2,38.4,0,0,none,none
2026-01-02T06:16:09.450806,18.2,38.3,0,0,none,none
2026-01-02T06:16:11.707470,18.2,38.4,0,0,none,none
2026-01-02T06:16:13.961976,18.2,38.3,0,0,none,none
2026-01-02T06:16:16.216756,18.2,38.4,0,0,none,none
2026-01-02T06:16:18.471489,18.2,38.4,0,0,none,none
2026-01-02T06:16:20.726023,18.2,38.4,0,0,none,none
2026-01-02T06:16:22.980746,18.2,38.4,0,0,none,none
2026-01-02T06:16:25.235377,18.2,38.4,0,0,none,none
2026-01-02T06:16:27.490049,18.2,38.4,0,0,none,none
2026-01-02T06:16:29.744824,18.2,38.4,0,0,none,none
2026-01-02T06:16:31.999449,18.2,38.4,0,0,none,none
2026-01-02T06:16:34.254006,18.2,38.4,0,0,none,none
2026-01-02T06:16:36.508734,18.2,38.3,0,0,none,none
2026-01-02T06:16:38.763341,18.2,38.4,0,0,none,none
2026-01-02T06:16:41.017294,18.2,38.4,0,0,none,none
2026-01-02T06:16:43.272048,18.2,38.4,0,0,none,none
2026-01-02T06:16:45.526809,18.2,38.4,0,0,none,none
2026-01-02T06:16:47.781367,18.2,38.4,0,0,none,none
2026-01-02T06:16:50.036121,18.3,38.4,0,0,none,none
2026-01-02T06:16:52.290645,18.2,38.4,0,0,none,none
2026-01-02T06:16:54.545260,18.2,38.3,0,0,none,none
2026-01-02T06:16:56.799988,18.2,38.4,0,0,none,none
2026-01-02T06:16:59.054493,18.2,38.4,0,0,none,none
2026-01-02T06:17:01.309063,18.2,38.4,0,0,none,none
2026-01-02T06:17:03.563885,18.2,38.4,0,0,none,none
2026-01-02T06:17:05.817906,18.2,38.4,0,0,none,none
2026-01-02T06:17:08.072513,18.2,38.4,0,0,none,none
2026-01-02T06:17:10.327314,18.2,38.3,0,0,none,none
2026-01-02T06:17:12.582040,18.2,38.4,0,0,none,none
2026-01-02T06:17:14.836633,18.2,38.4,0,0,none,none
2026-01-02T06:17:17.091402,18.2,38.3,0,0,none,none
2026-01-02T06:17:19.345649,18.2,38.4,0,0,none,none
2026-01-02T06:17:21.600186,18.2,38.4,0,0,none,none
2026-01-02T06:17:23.854902,18.2,38.4,0,0,none,none
2026-01-02T06:17:26.109581,18.2,38.4,0,0,none,none
2026-01-02T06:17:28.364132,18.2,38.4,0,0,none,none
2026-01-02T06:17:30.618955,18.2,38.4,0,0,none,none
2026-01-02T06:17:32.873648,18.2,38.4,0,0,none,none
2026-01-02T06:17:35.128190,18.2,38.4,0,0,none,none
2026-01-02T06:17:37.383031,18.2,38.4,0,0,none,none
2026-01-02T06:17:39.639014,18.2,38.4,0,0,none,none
2026-01-02T06:17:41.893586,18.2,38.4,0,0,none,none
2026-01-02T06:17:44.148314,18.3,38.5,0,0,none,none
2026-01-02T06:17:46.403025,18.2,38.4,0,0,none,none
2026-01-02T06:17:48.657659,18.2,38.4,0,0,none,none
2026-01-02T06:17:50.912365,18.2,38.4,0,0,none,none
2026-01-02T06:17:53.166986,18.2,38.4,0,0,none,none
2026-01-02T06:17:55.421704,18.2,38.4,0,0,none,none
2026-01-02T06:17:57.676490,18.2,38.4,0,0,none,none
2026-01-02T06:17:59.930651,18.2,38.4,0,0,none,none
2026-01-02T06:18:02.185221,18.2,38.4,0,0,none,none
2026-01-02T06:18:04.439632,18.2,38.4,0,0,none,none
2026-01-02T06:18:06.694292,18.2,38.4,0,0,none,none
2026-01-02T06:18:08.948859,18.2,38.4,0,0,none,none
2026-01-02T06:18:11.203599,18.2,38.4,0,0,none,none
2026-01-02T06:18:13.458341,18.2,38.3,0,0,none,none
2026-01-02T06:18:15.712930,18.2,38.4,0,0,none,none
2026-01-02T06:18:17.967678,18.2,38.3,0,0,none,none
2026-01-02T06:18:20.222276,18.2,38.4,0,0,none,none
2026-01-02T06:18:22.476888,18.2,38.4,0,0,none,none
2026-01-02T06:18:24.731611,18.2,38.3,0,0,none,none
2026-01-02T06:18:26.988378,18.2,38.4,0,0,none,none
2026-01-02T06:18:29.242835,18.2,38.3,0,0,none,none
2026-01-02T06:18:31.497733,18.2,38.4,0,0,none,none
2026-01-02T06:18:33.752354,18.2,38.4,0,0,none,none
2026-01-02T06:18:36.006520,18.2,38.4,0,0,none,none
2026-01-02T06:18:38.261267,18.2,38.4,0,0,none,none
2026-01-02T06:18:40.515741,18.2,38.4,0,0,none,none
2026-01-02T06:18:42.770224,18.2,38.4,0,0,none,none
2026-01-02T06:18:45.024988,18.2,38.4,0,0,none,none
2026-01-02T06:18:47.279583,18.2,38.4,0,0,none,none
2026-01-02T06:18:49.534053,18.2,38.4,0,0,none,none
2026-01-02T06:18:51.788623,18.2,38.4,0,0,none,none
2026-01-02T06:18:54.043182,18.2,38.4,0,0,none,none
2026-01-02T06:18:56.297816,18.2,38.4,0,0,none,none
2026-01-02T06:18:58.552688,18.2,38.4,0,0,none,none
2026-01-02T06:19:00.807170,18.2,38.3,0,0,none,none
2026-01-02T06:19:03.061639,18.2,38.4,0,0,none,none
2026-01-02T06:19:05.316376,18.2,38.4,0,0,none,none
2026-01-02T06:19:07.570993,18.2,38.4,0,0,none,none
2026-01-02T06:19:09.825532,18.2,38.4,0,0,none,none
2026-01-02T06:19:12.080297,18.2,38.3,0,0,none,none
2026-01-02T06:19:14.334737,18.2,38.4,0,0,none,none
2026-01-02T06:19:16.589379,18.2,38.3,0,0,none,none
2026-01-02T06:19:18.844100,18.2,38.4,0,0,none,none
2026-01-02T06:19:21.100546,18.2,38.4,0,0,none,none
2026-01-02T06:19:23.354956,18.3,38.4,0,0,none,none
2026-01-02T06:19:25.609846,18.2,38.3,0,0,none,none
2026-01-02T06:19:27.864475,18.2,38.4,0,0,none,none
2026-01-02T06:19:30.118988,18.2,38.4,0,0,none,none
2026-01-02T06:19:32.373748,18.2,38.4,0,0,none,none
2026-01-02T06:19:34.628434,18.2,38.4,0,0,none,none
2026-01-02T06:19:36.882647,18.2,38.3,0,0,none,none
2026-01-02T06:19:39.137417,18.2,38.4,0,0,none,none
2026-01-02T06:19:41.392209,18.2,38.4,0,0,none,none
2026-01-02T06:19:43.646616,18.2,38.4,0,0,none,none
2026-01-02T06:19:45.901391,18.2,38.4,0,0,none,none
2026-01-02T06:19:48.156044,18.2,38.4,0,0,none,none
2026-01-02T06:19:50.410688,18.2,38.4,0,0,none,none
2026-01-02T06:19:52.665519,18.2,38.4,0,0,none,none
2026-01-02T06:19:54.920089,18.2,38.3,0,0,none,none
2026-01-02T06:19:57.174174,18.2,38.4,0,0,none,none
2026-01-02T06:19:59.428914,18.2,38.3,0,0,none,none
2026-01-02T06:20:01.683184,18.2,38.3,0,0,none,none
2026-01-02T06:20:03.937735,18.2,38.3,0,0,none,none
2026-01-02T06:20:06.192525,18.2,38.3,0,0,none,none
2026-01-02T06:20:08.446637,18.2,38.3,0,0,none,none
2026-01-02T06:20:10.701185,18.2,38.3,0,0,none,none
2026-01-02T06:20:12.955833,18.2,38.3,0,0,none,none
