timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2025-12-28T09:29:38.063288,19.4,47.0,0,0,none,none
2025-12-28T09:29:40.317333,19.4,46.9,0,0,none,none
2025-12-28T09:29:42.572015,19.4,47.0,0,0,none,none
2025-12-28T09:29:44.826536,19.4,46.9,0,0,none,none
2025-12-28T09:29:47.081125,19.4,47.0,0,0,none,none
2025-12-28T09:29:49.335466,19.4,47.0,0,0,none,none
2025-12-28T09:29:51.589586,19.4,46.9,0,0,none,none
2025-12-28T09:29:53.844147,19.4,47.0,0,0,none,none
2025-12-28T09:29:56.098594,19.4,47.0,0,0,none,none
2025-12-28T09:29:58.352830,19.4,47.0,0,0,none,none
2025-12-28T09:30:00.607439,19.4,47.0,1,0,none,none
2025-12-28T09:30:02.862061,19.4,47.0,0,0,none,none
2025-12-28T09:30:05.116213,19.4,47.0,0,0,none,none
2025-12-28T09:30:07.370472,19.4,47.0,0,0,none,none
2025-12-28T09:30:09.624761,19.4,47.0,0,0,none,none
2025-12-28T09:30:11.879223,19.4,47.0,0,0,none,none
2025-12-28T09:30:14.133665,19.4,47.0,0,0,none,none
2025-12-28T09:30:16.388421,19.4,47.0,0,0,none,none
2025-12-28T09:30:18.643133,19.4,47.0,0,0,none,none
2025-12-28T09:30:20.897566,19.4,47.0,0,0,none,none
2025-12-28T09:30:23.152503,19.4,47.0,0,0,none,none
2025-12-28T09:30:25.406928,19.4,47.0,0,0,none,none
2025-12-28T09:30:27.661008,19.4,46.9,0,0,none,none
2025-12-28T09:30:29.915745,19.4,46.9,0,0,none,none
2025-12-28T09:30:32.169872,19.4,46.9,0,0,none,none
2025-12-28T09:30:34.424470,19.4,46.9,0,0,none,none
2025-12-28T09:30:36.678812,19.4,46.9,0,0,none,none
2025-12-28T09:30:38.933222,19.4,46.8,0,0,none,none
2025-12-28T09:30:41.187839,19.4,46.7,0,0,none,none
2025-12-28T09:30:43.441965,19.4,46.7,0,0,none,none
2025-12-28T09:30:45.696500,19.4,46.7,0,0,none,none
2025-12-28T09:30:47.950624,19.4,46.7,0,0,none,none
2025-12-28T09:30:50.205166,19.4,46.7,0,0,none,none
2025-12-28T09:30:52.459793,19.4,46.7,0,0,none,none
2025-12-28T09:30:54.714190,19.4,46.6,0,0,none,none
2025-12-28T09:30:56.969030,19.4,46.6,0,0,none,none
2025-12-28T09:30:59.223632,19.4,46.6,0,0,none,none
2025-12-28T09:31:01.478158,19.4,46.6,0,0,none,none
2025-12-28T09:31:03.732935,19.4,46.6,0,0,none,none
2025-12-28T09:31:05.987466,19.4,46.6,0,0,none,none
2025-12-28T09:31:08.241700,19.4,46.6,0,0,none,none
2025-12-28T09:31:10.496482,19.4,46.6,0,0,none,none
2025-12-28T09:31:12.750984,19.4,46.6,0,0,none,none
2025-12-28T09:31:15.005056,19.4,46.6,0,0,none,none
2025-12-28T09:31:17.259750,19.4,46.6,0,0,none,none
2025-12-28T09:31:19.513841,19.4,46.6,0,0,none,none
2025-12-28T09:31:21.768389,19.4,46.6,0,0,none,none
2025-12-28T09:31:24.023159,19.4,46.6,0,0,none,none
2025-12-28T09:31:26.277469,19.4,46.6,0,0,none,none
2025-12-28T09:31:28.532025,19.4,46.6,0,0,none,none
2025-12-28T09:31:30.786263,19.4,46.5,0,0,none,none
2025-12-28T09:31:33.040514,19.4,46.5,0,0,none,none
2025-12-28T09:31:35.295168,19.4,46.5,1,0,none,none
2025-12-28T09:31:37.549766,19.4,46.5,0,0,none,none
2025-12-28T09:31:39.804478,19.4,46.5,0,0,none,none
2025-12-28T09:31:42.059112,19.4,46.5,0,0,none,none
2025-12-28T09:31:44.313571,19.4,46.5,0,0,none,none
2025-12-28T09:31:46.568166,19.4,46.5,0,0,none,none
2025-12-28T09:31:48.822668,19.4,46.5,0,0,none,none
2025-12-28T09:31:51.077424,19.4,46.5,0,0,none,none
2025-12-28T09:31:53.331851,19.4,46.5,0,0,none,none
2025-12-28T09:31:55.586218,19.4,46.5,0,0,none,none
2025-12-28T09:31:57.841022,19.4,46.4,0,0,none,none
2025-12-28T09:32:00.095546,19.4,46.4,0,0,none,none
2025-12-28T09:32:02.349978,19.4,46.4,0,0,none,none
2025-12-28T09:32:04.604828,19.4,46.4,0,0,none,none
2025-12-28T09:32:06.859340,19.4,46.3,0,0,none,none
2025-12-28T09:32:09.113582,19.4,46.3,0,0,none,none
2025-12-28T09:32:11.368307,19.4,46.4,0,0,none,none
2025-12-28T09:32:13.622866,19.4,46.4,0,0,none,none
2025-12-28T09:32:15.877090,19.4,46.4,0,0,none,none
2025-12-28T09:32:18.131952,19.4,46.3,0,0,none,none
2025-12-28T09:32:20.386436,19.4,46.3,0,0,none,none
2025-12-28T09:32:22.640950,19.4,46.3,0,0,none,none
2025-12-28T09:32:24.895699,19.4,46.3,0,0,none,none
2025-12-28T09:32:27.150142,19.4,46.3,0,0,none,none
2025-12-28T09:32:29.404776,19.4,46.3,0,0,none,none
2025-12-28T09:32:31.659240,19.4,46.3,0,0,none,none
2025-12-28T09:32:33.913916,19.4,46.3,0,0,none,none
2025-12-28T09:32:36.168516,19.4,46.3,0,0,none,none
2025-12-28T09:32:38.423213,19.4,46.3,0,0,none,none
2025-12-28T09:32:40.677587,19.4,46.3,0,0,none,none
2025-12-28T09:32:42.932090,19.4,46.3,0,0,none,none
2025-12-28T09:32:45.186932,19.4,46.4,0,0,none,none
2025-12-28T09:32:47.441138,19.4,46.3,0,0,none,none
2025-12-28T09:32:49.695659,19.4,46.3,0,0,none,none
2025-12-28T09:32:51.950268,19.4,46.3,0,0,none,none
2025-12-28T09:32:54.204808,19.4,46.3,0,0,none,none
2025-12-28T09:32:56.459378,19.4,46.3,0,0,none,none
2025-12-28T09:32:58.713925,19.4,46.3,0,0,none,none
2025-12-28T09:33:00.968660,19.4,46.3,0,0,none,none
2025-12-28T09:33:03.223258,19.4,46.4,0,0,none,none
2025-12-28T09:33:05.477822,19.4,46.4,0,0,none,none
2025-12-28T09:33:07.732545,19.4,46.4,0,0,none,none
2025-12-28T09:33:09.987113,19.4,46.4,0,0,none,none
2025-12-28T09:33:12.241877,19.4,46.4,0,0,none,none
2025-12-28T09:33:14.496573,19.4,46.4,0,0,none,none
2025-12-28T09:33:16.751076,19.4,46.5,1,0,none,none
2025-12-28T09:33:19.005604,19.4,46.4,0,0,none,none
2025-12-28T09:33:21.260324,19.4,46.5,0,0,none,none
2025-12-28T09:33:23.514648,19.4,46.5,0,0,none,none
2025-12-28T09:33:25.768915,19.5,46.5,0,0,none,none
2025-12-28T09:33:28.023476,19.4,46.5,0,0,none,none
2025-12-28T09:33:30.277824,19.4,46.5,0,0,none,none
2025-12-28T09:33:32.532650,19.4,46.5,0,0,none,none
2025-12-28T09:33:34.787030,19.4,46.5,0,0,none,none
2025-12-28T09:33:37.041196,19.4,46.5,0,0,none,none
2025-12-28T09:33:39.295997,19.4,46.5,0,0,none,none
2025-12-28T09:33:41.550192,19.4,46.5,0,0,none,none
2025-12-28T09:33:43.804794,19.4,46.5,0,0,none,none
2025-12-28T09:33:46.059413,19.5,46.6,0,0,none,none
2025-12-28T09:33:48.313492,19.4,46.5,0,0,none,none
2025-12-28T09:33:50.568030,19.4,46.5,0,0,none,none
2025-12-28T09:33:52.822424,19.4,46.5,0,0,none,none
2025-12-28T09:33:55.076587,19.4,46.5,0,0,none,none
2025-12-28T09:33:57.330666,19.4,46.5,0,0,none,none
2025-12-28T09:33:59.585035,19.4,46.5,0,0,none,none
2025-12-28T09:34:01.839538,19.4,46.5,0,0,none,none
2025-12-28T09:34:04.094152,19.4,46.5,1,0,none,none
2025-12-28T09:34:06.348896,19.4,46.5,0,0,none,none
2025-12-28T09:34:08.602928,19.4,46.5,0,0,none,none
2025-12-28T09:34:10.857307,19.4,46.4,0,0,none,none
2025-12-28T09:34:13.111610,19.5,46.5,0,0,none,none
2025-12-28T09:34:15.365976,19.4,46.4,0,0,none,none
2025-12-28T09:34:17.620480,19.5,46.5,0,0,none,none
2025-12-28T09:34:19.874972,19.4,46.4,0,0,none,none
2025-12-28T09:34:22.129331,19.4,46.4,0,0,none,none
2025-12-28T09:34:24.383789,19.5,46.5,0,0,none,none
2025-12-28T09:34:26.638100,19.4,46.4,0,0,none,none
2025-12-28T09:34:28.892634,19.5,46.4,0,0,none,none
2025-12-28T09:34:31.147020,19.4,46.4,0,0,none,none
2025-12-28T09:34:33.401262,19.4,46.3,0,0,none,none
2025-12-28T09:34:35.655753,19.4,46.3,0,0,none,none
2025-12-28T09:34:37.910191,19.4,46.3,0,0,none,none
2025-12-28T09:34:40.165043,19.4,46.3,0,0,none,none
2025-12-28T09:34:42.419564,19.4,46.3,0,0,none,none
2025-12-28T09:34:44.674015,19.4,46.4,0,0,none,none
2025-12-28T09:34:46.928784,19.5,46.4,0,0,none,none
2025-12-28T09:34:49.183053,19.4,46.3,0,0,none,none
2025-12-28T09:34:51.437107,19.4,46.3,0,0,none,none
2025-12-28T09:34:53.691731,19.5,46.4,0,0,none,none
2025-12-28T09:34:55.945807,19.4,46.3,0,0,none,none
2025-12-28T09:34:58.200103,19.4,46.3,0,0,none,none
2025-12-28T09:35:00.454590,19.4,46.3,0,0,none,none
2025-12-28T09:35:02.708696,19.5,46.4,0,0,none,none
2025-12-28T09:35:04.963176,19.4,46.3,0,0,none,none
2025-12-28T09:35:07.217662,19.4,46.3,0,0,none,none
2025-12-28T09:35:09.472213,19.5,46.4,0,0,none,none
2025-12-28T09:35:11.726512,19.4,46.3,0,0,none,none
2025-12-28T09:35:13.980976,19.4,46.3,0,0,none,none
2025-12-28T09:35:16.235442,19.5,46.4,0,0,none,none
2025-12-28T09:35:18.489582,19.4,46.3,0,0,none,none
2025-12-28T09:35:20.744278,19.4,46.3,0,0,none,none
2025-12-28T09:35:22.998546,19.5,46.3,0,0,none,none
2025-12-28T09:35:25.252796,19.4,46.3,0,0,none,none
2025-12-28T09:35:27.507336,19.4,46.3,0,0,none,none
2025-12-28T09:35:29.761482,19.4,46.3,0,0,none,none
2025-12-28T09:35:32.015933,19.4,46.3,0,0,none,none
2025-12-28T09:35:34.270539,19.4,46.3,0,0,none,none
2025-12-28T09:35:36.524842,19.4,46.3,0,0,none,none
2025-12-28T09:35:38.779306,19.5,46.4,0,0,none,none
2025-12-28T09:35:41.033535,19.4,46.3,0,0,none,none
2025-12-28T09:35:43.288170,19.4,46.3,0,0,none,none
2025-12-28T09:35:45.542447,19.5,46.4,0,0,none,none
2025-12-28T09:35:47.797039,19.5,46.4,0,0,none,none
2025-12-28T09:35:50.051581,19.5,46.4,0,0,none,none
2025-12-28T09:35:52.306047,19.4,46.3,0,0,none,none
2025-12-28T09:35:54.560883,19.5,46.4,0,0,none,none
2025-12-28T09:35:56.815343,19.4,46.4,0,0,none,none
2025-12-28T09:35:59.069842,19.5,46.5,0,0,none,none
2025-12-28T09:36:01.324649,19.4,46.4,0,0,none,none
2025-12-28T09:36:03.579173,19.5,46.5,0,0,none,none
2025-12-28T09:36:05.833616,19.4,46.5,0,0,none,none
2025-12-28T09:36:08.088399,19.4,46.5,0,0,none,none
2025-12-28T09:36:10.342898,19.5,46.5,0,0,none,none
2025-12-28T09:36:12.597296,19.4,46.5,0,0,none,none
2025-12-28T09:36:14.851989,19.4,46.5,0,0,none,none
2025-12-28T09:36:17.106199,19.5,46.6,0,0,none,none
2025-12-28T09:36:19.360784,19.4,46.5,0,0,none,none
2025-12-28T09:36:21.615445,19.4,46.5,0,0,none,none
2025-12-28T09:36:23.869644,19.4,46.5,0,0,none,none
2025-12-28T09:36:26.124102,19.4,46.5,0,0,none,none
2025-12-28T09:36:28.378322,19.4,46.5,0,0,none,none
2025-12-28T09:36:30.632449,19.4,46.5,0,0,none,none
2025-12-28T09:36:32.886931,19.5,46.6,0,0,none,none
2025-12-28T09:36:35.141595,19.4,46.5,0,0,none,none
2025-12-28T09:36:37.396017,19.4,46.5,0,0,none,none
2025-12-28T09:36:39.650016,19.5,46.6,0,0,none,none
2025-12-28T09:36:41.904761,19.4,46.5,0,0,none,none
2025-12-28T09:36:44.159248,19.4,46.5,0,0,none,none
2025-12-28T09:36:46.413679,19.5,46.5,0,0,none,none
2025-12-28T09:36:48.668314,19.4,46.5,0,0,none,none
2025-12-28T09:36:50.922760,19.4,46.5,0,0,none,none
2025-12-28T09:36:53.177122,19.5,46.6,0,0,none,none
2025-12-28T09:36:55.431788,19.5,46.5,0,0,none,none
2025-12-28T09:36:57.687273,19.4,46.5,0,0,none,none
2025-12-28T09:36:59.941714,19.5,46.5,0,0,none,none
2025-12-28T09:37:02.196375,19.4,46.5,0,0,none,none
2025-12-28T09:37:04.452718,19.4,46.5,0,0,none,none
2025-12-28T09:37:06.707101,19.4,46.5,0,0,none,none
2025-12-28T09:37:08.961593,19.4,46.5,0,0,none,none
2025-12-28T09:37:11.216215,19.4,46.5,0,0,none,none
2025-12-28T09:37:13.470633,19.5,46.5,0,0,none,none
2025-12-28T09:37:15.725105,19.5,46.5,0,0,none,none
2025-12-28T09:37:17.979604,19.5,46.5,0,0,none,none
2025-12-28T09:37:20.233749,19.5,46.5,0,0,none,none
2025-12-28T09:37:22.488528,19.4,46.4,0,0,none,none
2025-12-28T09:37:24.742981,19.4,46.4,0,0,none,none
2025-12-28T09:37:26.997370,19.5,46.5,0,0,none,none
2025-12-28T09:37:29.252143,19.4,46.4,0,0,none,none
2025-12-28T09:37:31.506235,19.4,46.4,0,0,none,none
2025-12-28T09:37:33.760732,19.4,46.4,0,0,none,none
2025-12-28T09:37:36.015374,19.4,46.4,0,0,none,none
2025-12-28T09:37:38.269521,19.4,46.4,0,0,none,none
2025-12-28T09:37:40.524016,19.4,46.4,0,0,none,none
2025-12-28T09:37:42.778564,19.4,46.4,0,0,none,none
2025-12-28T09:37:45.033060,19.4,46.4,0,0,none,none
2025-12-28T09:37:47.287527,19.4,46.5,0,0,none,none
2025-12-28T09:37:49.542077,19.4,46.5,0,0,none,none
2025-12-28T09:37:51.796659,19.4,46.4,0,0,none,none
2025-12-28T09:37:54.051097,19.5,46.5,0,0,none,none
2025-12-28T09:37:56.305703,19.4,46.5,0,0,none,none
2025-12-28T09:37:58.562021,19.4,46.5,0,0,none,none
2025-12-28T09:38:00.816518,19.4,46.5,0,0,none,none
2025-12-28T09:38:03.071228,19.4,46.5,0,0,none,none
2025-12-28T09:38:05.325373,19.4,46.5,0,0,none,none
2025-12-28T09:38:07.579755,19.4,46.5,0,0,none,none
2025-12-28T09:38:09.833974,19.4,46.5,0,0,none,none
2025-12-28T09:38:12.088660,19.5,46.6,0,0,none,none
2025-12-28T09:38:14.342862,19.4,46.5,0,0,none,none
2025-12-28T09:38:16.597258,19.4,46.5,0,0,none,none
2025-12-28T09:38:18.851564,19.5,46.6,0,0,none,none
2025-12-28T09:38:21.105875,19.4,46.5,0,0,none,none
2025-12-28T09:38:23.360616,19.4,46.5,0,0,none,none
2025-12-28T09:38:25.616356,19.5,46.6,0,0,none,none
2025-12-28T09:38:27.870652,19.4,46.6,0,0,none,none
2025-12-28T09:38:30.125442,19.5,46.6,0,0,none,none
2025-12-28T09:38:32.379952,19.4,46.6,0,0,none,none
2025-12-28T09:38:34.634395,19.4,46.6,0,0,none,none
2025-12-28T09:38:36.888729,19.4,46.6,0,0,none,none
2025-12-28T09:38:39.143224,19.4,46.6,0,0,none,none
2025-12-28T09:38:41.397676,19.4,46.6,0,0,none,none
2025-12-28T09:38:43.652396,19.4,46.6,0,0,none,none
2025-12-28T09:38:45.906931,19.4,46.6,0,0,none,none
2025-12-28T09:38:48.161342,19.4,46.6,0,0,none,none
2025-12-28T09:38:50.415991,19.5,46.6,0,0,none,none
2025-12-28T09:38:52.670169,19.4,46.6,0,0,none,none
2025-12-28T09:38:54.924689,19.4,46.6,0,0,none,none
2025-12-28T09:38:57.179420,19.4,46.6,0,0,none,none
2025-12-28T09:38:59.433542,19.4,46.6,0,0,none,none
2025-12-28T09:39:01.687955,19.4,46.6,0,0,none,none
2025-12-28T09:39:03.942321,19.4,46.6,0,0,none,none
2025-12-28T09:39:06.196702,19.4,46.6,0,0,none,none
2025-12-28T09:39:08.451169,19.5,46.7,0,0,none,none
2025-12-28T09:39:10.705557,19.4,46.6,0,0,none,none
2025-12-28T09:39:12.960116,19.4,46.6,0,0,none,none
2025-12-28T09:39:15.214465,19.4,46.6,0,0,none,none
2025-12-28T09:39:17.468929,19.4,46.6,0,0,none,none
2025-12-28T09:39:19.723296,19.4,46.6,0,0,none,none
2025-12-28T09:39:21.977736,19.5,46.7,0,0,none,none
2025-12-28T09:39:24.232574,19.4,46.6,0,0,none,none
2025-12-28T09:39:26.486959,19.4,46.8,0,0,none,none
2025-12-28T09:39:28.741225,19.5,46.8,0,0,none,none
2025-12-28T09:39:30.995810,19.5,46.8,0,0,none,none
2025-12-28T09:39:33.250099,19.5,46.9,0,0,none,none
2025-12-28T09:39:35.504517,19.4,46.8,0,0,none,none
2025-12-28T09:39:37.759192,19.4,46.9,0,0,none,none
2025-12-28T09:39:40.013414,19.4,46.9,0,0,none,none
2025-12-28T09:39:42.267964,19.5,47.0,0,0,none,none
2025-12-28T09:39:44.522244,19.4,46.9,0,0,none,none
2025-12-28T09:39:46.776343,19.4,47.0,0,0,none,none
2025-12-28T09:39:49.030677,19.5,47.0,0,0,none,none
2025-12-28T09:39:51.284974,19.4,47.0,0,0,none,none
2025-12-28T09:39:53.539514,19.4,47.0,0,0,none,none
2025-12-28T09:39:55.793860,19.4,47.0,0,0,none,none
2025-12-28T09:39:58.048757,19.4,47.0,0,0,none,none
2025-12-28T09:40:00.303149,19.5,47.1,0,0,none,none
2025-12-28T09:40:02.557539,19.5,47.1,0,0,none,none
2025-12-28T09:40:04.812325,19.4,47.1,0,0,none,none
2025-12-28T09:40:07.066987,19.4,47.1,0,0,none,none
2025-12-28T09:40:09.320923,19.4,47.1,0,0,none,none
2025-12-28T09:40:11.576601,19.4,47.1,0,0,none,none
2025-12-28T09:40:13.831079,19.4,47.1,0,0,none,none
2025-12-28T09:40:16.085501,19.5,47.1,0,0,none,none
2025-12-28T09:40:18.340223,19.4,47.1,0,0,none,none
2025-12-28T09:40:20.594395,19.4,47.1,0,0,none,none
2025-12-28T09:40:22.848684,19.4,47.1,0,0,none,none
2025-12-28T09:40:25.103159,19.4,47.1,0,0,none,none
2025-12-28T09:40:27.357479,19.4,47.2,0,0,none,none
2025-12-28T09:40:29.611860,19.5,47.2,0,0,none,none
2025-12-28T09:40:31.866488,19.5,47.2,0,0,none,none
2025-12-28T09:40:34.120602,19.4,47.2,0,0,none,none
2025-12-28T09:40:36.374995,19.4,47.1,0,0,none,none
2025-12-28T09:40:38.629492,19.5,47.2,0,0,none,none
2025-12-28T09:40:40.884026,19.4,47.2,0,0,none,none
2025-12-28T09:40:43.138523,19.5,47.2,0,0,none,none
2025-12-28T09:40:45.393068,19.5,47.2,0,0,none,none
2025-12-28T09:40:47.647573,19.5,47.3,0,0,none,none
2025-12-28T09:40:49.901821,19.5,47.3,0,0,none,none
2025-12-28T09:40:52.156549,19.5,47.3,0,0,none,none
2025-12-28T09:40:54.411022,19.5,47.3,0,0,none,none
2025-12-28T09:40:56.665173,19.5,47.3,0,0,none,none
2025-12-28T09:40:58.919761,19.4,47.3,0,0,none,none
2025-12-28T09:41:01.174100,19.4,47.3,0,0,none,none
2025-12-28T09:41:03.428231,19.4,47.3,0,0,none,none
2025-12-28T09:41:05.682882,19.5,47.3,0,0,none,none
2025-12-28T09:41:07.936992,19.5,47.4,0,0,none,none
2025-12-28T09:41:10.191425,19.4,47.3,0,0,none,none
2025-12-28T09:41:12.445832,19.5,47.4,0,0,none,none
2025-12-28T09:41:14.700409,19.4,47.3,0,0,none,none
2025-12-28T09:41:16.954862,19.5,47.4,0,0,none,none
2025-12-28T09:41:19.209150,19.5,47.4,0,0,none,none
2025-12-28T09:41:21.463664,19.4,47.4,0,0,none,none
2025-12-28T09:41:23.718050,19.5,47.5,0,0,none,none
2025-12-28T09:41:25.972652,19.5,47.6,0,0,none,none
2025-12-28T09:41:28.227133,19.4,47.6,0,0,none,none
2025-12-28T09:41:30.481514,19.5,47.6,1,0,none,none
2025-12-28T09:41:32.736196,19.4,47.7,0,0,none,none
2025-12-28T09:41:34.990748,19.4,47.7,0,0,none,none
2025-12-28T09:41:37.245255,19.4,47.7,0,0,none,none
2025-12-28T09:41:39.499926,19.5,47.9,0,0,none,none
2025-12-28T09:41:41.754225,19.5,47.9,0,0,none,none
2025-12-28T09:41:44.008750,19.5,47.9,0,0,none,none
2025-12-28T09:41:46.263496,19.5,47.9,0,0,none,none
2025-12-28T09:41:48.517789,19.5,47.9,0,0,none,none
2025-12-28T09:41:50.772258,19.5,47.9,0,0,none,none
2025-12-28T09:41:53.026879,19.5,47.9,0,0,none,none
2025-12-28T09:41:55.281167,19.5,47.9,0,0,none,none
2025-12-28T09:41:57.535667,19.5,47.9,0,0,none,none
2025-12-28T09:41:59.789986,19.4,47.9,0,0,none,none
2025-12-28T09:42:02.045552,19.4,47.9,0,0,none,none
2025-12-28T09:42:04.302953,19.4,47.9,0,0,none,none
2025-12-28T09:42:06.557348,19.4,47.9,0,0,none,none
2025-12-28T09:42:08.811817,19.5,48.0,0,0,none,none
2025-12-28T09:42:11.066343,19.5,48.0,0,0,none,none
2025-12-28T09:42:13.320772,19.5,48.0,0,0,none,none
2025-12-28T09:42:15.575232,19.5,48.0,0,0,none,none
2025-12-28T09:42:17.829670,19.5,48.0,0,0,none,none
2025-12-28T09:42:20.084595,19.5,48.0,0,0,none,none
2025-12-28T09:42:22.338962,19.5,48.0,0,0,none,none
2025-12-28T09:42:24.593434,19.5,48.0,0,0,none,none
2025-12-28T09:42:26.848118,19.5,48.0,0,0,none,none
2025-12-28T09:42:29.102514,19.5,48.0,0,0,none,none
2025-12-28T09:42:31.356881,19.4,48.0,0,0,none,none
2025-12-28T09:42:33.611568,19.5,48.0,0,0,none,none
2025-12-28T09:42:35.867464,19.5,48.0,0,0,none,none
2025-12-28T09:42:38.121485,19.5,48.0,0,0,none,none
2025-12-28T09:42:40.376176,19.5,48.0,0,0,none,none
2025-12-28T09:42:42.630508,19.5,48.0,0,0,none,none
2025-12-28T09:42:44.884830,19.5,48.0,0,0,none,none
2025-12-28T09:42:47.139270,19.5,48.0,0,0,none,none
2025-12-28T09:42:49.393668,19.5,48.0,0,0,none,none
2025-12-28T09:42:51.648121,19.5,48.0,0,0,none,none
2025-12-28T09:42:53.902593,19.5,48.0,0,0,none,none
2025-12-28T09:42:56.156998,19.5,48.0,0,0,none,none
2025-12-28T09:42:58.411454,19.5,48.0,0,0,none,none
2025-12-28T09:43:00.666101,19.5,48.0,0,0,none,none
2025-12-28T09:43:02.920666,19.5,48.0,0,0,none,none
2025-12-28T09:43:05.175200,19.5,48.0,0,0,none,none
2025-12-28T09:43:07.429603,19.5,48.0,0,0,none,none
2025-12-28T09:43:09.684134,19.5,48.0,0,0,none,none
2025-12-28T09:43:11.938517,19.5,48.0,0,0,none,none
2025-12-28T09:43:14.193000,19.5,48.1,0,0,none,none
2025-12-28T09:43:16.447544,19.5,48.1,0,0,none,none
2025-12-28T09:43:18.701983,19.5,48.0,0,0,none,none
2025-12-28T09:43:20.956848,19.5,48.1,0,0,none,none
2025-12-28T09:43:23.211425,19.5,48.2,0,0,none,none
2025-12-28T09:43:25.465872,19.5,48.1,0,0,none,none
2025-12-28T09:43:27.720679,19.5,48.2,0,0,none,none
2025-12-28T09:43:29.975177,19.5,48.2,0,0,none,none
2025-12-28T09:43:32.229725,19.5,48.2,0,0,none,none
2025-12-28T09:43:34.484265,19.5,48.2,0,0,none,none
2025-12-28T09:43:36.738686,19.5,48.2,0,0,none,none
2025-12-28T09:43:38.993245,19.5,48.2,0,0,none,none
2025-12-28T09:43:41.248010,19.5,48.2,0,0,none,none
2025-12-28T09:43:43.502215,19.5,48.3,0,0,none,none
2025-12-28T09:43:45.756795,19.5,48.3,0,0,none,none
2025-12-28T09:43:48.011572,19.5,48.3,0,0,none,none
2025-12-28T09:43:50.265842,19.5,48.3,0,0,none,none
2025-12-28T09:43:52.520411,19.5,48.3,0,0,none,none
2025-12-28T09:43:54.775226,19.5,48.4,0,0,none,none
2025-12-28T09:43:57.029586,19.5,48.3,0,0,none,none
2025-12-28T09:43:59.284158,19.5,48.4,0,0,none,none
2025-12-28T09:44:01.538948,19.5,48.5,0,0,none,none
2025-12-28T09:44:03.795420,19.5,48.4,0,0,none,none
2025-12-28T09:44:06.050011,19.5,48.5,0,0,none,none
2025-12-28T09:44:08.304657,19.5,48.6,0,0,none,none
2025-12-28T09:44:10.559154,19.5,48.6,0,0,none,none
2025-12-28T09:44:12.813633,19.5,48.6,0,0,none,none
2025-12-28T09:44:15.068547,19.5,48.6,0,0,none,none
2025-12-28T09:44:17.323134,19.5,48.7,0,0,none,none
2025-12-28T09:44:19.577566,19.5,48.7,0,0,none,none
2025-12-28T09:44:21.832336,19.5,48.7,0,0,none,none
2025-12-28T09:44:24.086990,19.5,48.8,0,0,none,none
2025-12-28T09:44:26.341343,19.5,48.8,0,0,none,none
2025-12-28T09:44:28.596052,19.5,48.8,0,0,none,none
2025-12-28T09:44:30.850153,19.5,48.8,0,0,none,none
2025-12-28T09:44:33.104642,19.5,48.8,0,0,none,none
2025-12-28T09:44:35.359204,19.5,48.8,0,0,none,none
2025-12-28T09:44:37.613396,19.5,48.8,0,0,none,none
2025-12-28T09:44:39.867813,19.5,48.9,0,0,none,none
2025-12-28T09:44:42.122033,19.5,48.9,0,0,none,none
2025-12-28T09:44:44.377758,19.5,48.9,0,0,none,none
2025-12-28T09:44:46.631759,19.5,48.9,0,0,none,none
2025-12-28T09:44:48.886411,19.5,48.9,0,0,none,none
2025-12-28T09:44:51.140617,19.5,48.9,0,0,none,none
2025-12-28T09:44:53.394962,19.5,49.0,0,0,none,none
2025-12-28T09:44:55.649384,19.5,49.0,0,0,none,none
2025-12-28T09:44:57.904113,19.5,49.0,0,0,none,none
2025-12-28T09:45:00.158570,19.5,49.0,0,0,none,none
2025-12-28T09:45:02.413136,19.5,49.1,0,0,none,none
2025-12-28T09:45:04.667702,19.5,49.1,0,0,none,none
2025-12-28T09:45:06.921956,19.5,49.0,0,0,none,none
2025-12-28T09:45:09.176368,19.5,49.1,0,0,none,none
2025-12-28T09:45:11.431059,19.5,49.1,0,0,none,none
2025-12-28T09:45:13.685470,19.5,49.1,0,0,none,none
2025-12-28T09:45:15.940216,19.5,49.1,0,0,none,none
2025-12-28T09:45:18.194593,19.5,49.1,0,0,none,none
2025-12-28T09:45:20.449009,19.5,49.1,1,0,none,none
2025-12-28T09:45:22.703693,19.5,49.1,0,0,none,none
2025-12-28T09:45:24.957882,19.5,49.1,0,0,none,none
2025-12-28T09:45:27.212255,19.5,49.1,0,0,none,none
2025-12-28T09:45:29.466493,19.5,49.1,0,0,none,none
2025-12-28T09:45:31.723062,19.5,49.1,0,0,none,none
2025-12-28T09:45:33.977345,19.5,49.1,0,0,none,none
2025-12-28T09:45:36.232080,19.5,49.1,0,0,none,none
2025-12-28T09:45:38.486252,19.5,49.1,1,0,none,none
2025-12-28T09:45:40.740742,19.5,49.1,0,0,none,none
2025-12-28T09:45:42.995398,19.5,49.1,0,0,none,none
2025-12-28T09:45:45.249667,19.5,49.1,0,0,none,none
