timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2025-12-22T07:26:57.460740,20.3,63.3,0,0,none,none
2025-12-22T07:26:59.715331,20.3,63.3,0,0,none,none
2025-12-22T07:27:01.969750,20.3,63.3,0,0,none,none
2025-12-22T07:27:04.224141,20.3,63.3,0,0,none,none
2025-12-22T07:27:06.478791,20.3,63.3,0,0,none,none
2025-12-22T07:27:08.732941,20.3,63.3,0,0,none,none
2025-12-22T07:27:10.987640,20.3,63.3,0,0,none,none
2025-12-22T07:27:13.242171,20.3,63.3,0,0,none,none
2025-12-22T07:27:15.496731,20.3,63.3,0,0,none,none
2025-12-22T07:27:17.751323,20.3,63.3,0,0,none,none
2025-12-22T07:27:20.005861,20.3,63.3,0,0,none,none
2025-12-22T07:27:22.260110,20.3,63.3,0,0,none,none
2025-12-22T07:27:24.514815,20.3,63.3,0,0,none,none
2025-12-22T07:27:26.768997,20.3,63.3,0,0,none,none
2025-12-22T07:27:29.023552,20.3,63.3,0,0,none,none
2025-12-22T07:27:31.277953,20.3,63.3,0,0,none,none
2025-12-22T07:27:33.532544,20.3,63.3,0,0,none,none
2025-12-22T07:27:35.786936,20.3,63.3,0,0,none,none
2025-12-22T07:27:38.041623,20.3,63.3,0,0,none,none
2025-12-22T07:27:40.295702,20.3,63.3,0,0,none,none
2025-12-22T07:27:42.549934,20.3,63.3,0,0,none,none
2025-12-22T07:27:44.804199,20.3,63.3,0,0,none,none
2025-12-22T07:27:47.058869,20.3,63.3,0,0,none,none
2025-12-22T07:27:49.313225,20.3,63.3,0,0,none,none
2025-12-22T07:27:51.648827,20.3,63.3,0,0,none,none
2025-12-22T07:27:53.906359,20.3,63.3,0,0,none,none
2025-12-22T07:27:56.160772,20.3,63.3,0,0,none,none
2025-12-22T07:27:58.415542,20.3,63.3,0,0,none,none
2025-12-22T07:28:00.669893,20.3,63.3,0,0,none,none
2025-12-22T07:28:02.923824,20.3,63.3,0,0,none,none
2025-12-22T07:28:05.178434,20.3,63.3,0,0,none,none
2025-12-22T07:28:07.432777,20.3,63.3,0,0,none,none
2025-12-22T07:28:09.687372,20.3,63.3,0,0,none,none
2025-12-22T07:28:11.941569,20.3,63.3,0,0,none,none
2025-12-22T07:28:14.196228,20.3,63.3,0,0,none,none
2025-12-22T07:28:16.450712,20.3,63.3,0,0,none,none
2025-12-22T07:28:18.705275,20.3,63.4,0,0,none,none
2025-12-22T07:28:20.959741,20.3,63.3,0,0,none,none
2025-12-22T07:28:23.214187,20.3,63.3,0,0,none,none
2025-12-22T07:28:25.468440,20.3,63.3,0,0,none,none
2025-12-22T07:28:27.723009,20.3,63.3,0,0,none,none
2025-12-22T07:28:29.976980,20.3,63.3,0,0,none,none
2025-12-22T07:28:32.231692,20.3,63.3,0,0,none,none
2025-12-22T07:28:34.486076,20.3,63.3,0,0,none,none
2025-12-22T07:28:36.740431,20.3,63.3,0,0,none,none
2025-12-22T07:28:38.995059,20.3,63.3,0,0,none,none
2025-12-22T07:28:41.249863,20.3,63.3,0,0,none,none
2025-12-22T07:28:43.506064,20.3,63.3,0,0,none,none
2025-12-22T07:28:45.760788,20.3,63.3,0,0,none,none
2025-12-22T07:28:48.015324,20.3,63.3,0,0,none,none
2025-12-22T07:28:50.269901,20.3,63.3,0,0,none,none
2025-12-22T07:28:52.524218,20.3,63.3,0,0,none,none
2025-12-22T07:28:54.778706,20.3,63.4,0,0,none,none
2025-12-22T07:28:57.032788,20.3,63.3,0,0,none,none
2025-12-22T07:28:59.287618,20.3,63.3,0,0,none,none
2025-12-22T07:29:01.541783,20.3,63.3,0,0,none,none
2025-12-22T07:29:03.796213,20.3,63.3,0,0,none,none
2025-12-22T07:29:06.050908,20.3,63.3,0,0,none,none
2025-12-22T07:29:08.305677,20.3,63.3,0,0,none,none
2025-12-22T07:29:10.560059,20.3,63.4,0,0,none,none
2025-12-22T07:29:12.814830,20.3,63.3,0,0,none,none
2025-12-22T07:29:15.069193,20.3,63.3,0,0,none,none
2025-12-22T07:29:17.323994,20.3,63.3,0,0,none,none
2025-12-22T07:29:19.578748,20.3,63.3,0,0,none,none
2025-12-22T07:29:21.832886,20.3,63.3,0,0,none,none
2025-12-22T07:29:24.087482,20.3,63.3,0,0,none,none
2025-12-22T07:29:26.341991,20.3,63.3,0,0,none,none
2025-12-22T07:29:28.596262,20.3,63.3,0,0,none,none
2025-12-22T07:29:30.850839,20.3,63.3,0,0,none,none
2025-12-22T07:29:33.105254,20.3,63.3,0,0,none,none
2025-12-22T07:29:35.359977,20.3,63.3,0,0,none,none
2025-12-22T07:29:37.614277,20.3,63.3,0,0,none,none
2025-12-22T07:29:39.868521,20.3,63.3,0,0,none,none
2025-12-22T07:29:42.123023,20.3,63.3,0,0,none,none
2025-12-22T07:29:44.377548,20.3,63.3,0,0,none,none
2025-12-22T07:29:46.632408,20.3,63.3,0,0,none,none
2025-12-22T07:29:48.886943,20.3,63.3,0,0,none,none
2025-12-22T07:29:51.140901,20.3,63.3,0,0,none,none
2025-12-22T07:29:53.395493,20.3,63.3,0,0,none,none
2025-12-22T07:29:55.729779,20.3,63.3,0,0,none,none
2025-12-22T07:29:57.984210,20.3,63.3,0,0,none,none
2025-12-22T07:30:00.238756,20.3,63.3,0,0,none,none
2025-12-22T07:30:02.493403,20.3,63.3,0,0,none,none
2025-12-22T07:30:04.748073,20.3,63.3,0,0,none,none
2025-12-22T07:30:07.002741,20.3,63.3,0,0,none,none
2025-12-22T07:30:09.257084,20.3,63.3,0,0,none,none
2025-12-22T07:30:11.511219,20.3,63.3,0,0,none,none
2025-12-22T07:30:13.765854,20.3,63.3,0,0,none,none
2025-12-22T07:30:16.020294,20.3,63.3,0,0,none,none
2025-12-22T07:30:18.274648,20.3,63.3,0,0,none,none
2025-12-22T07:30:20.529138,20.3,63.3,0,0,none,none
2025-12-22T07:30:22.783188,20.3,63.3,0,0,none,none
2025-12-22T07:30:25.037353,20.3,63.3,0,0,none,none
2025-12-22T07:30:27.292250,20.3,63.3,0,0,none,none
2025-12-22T07:30:29.546801,20.3,63.3,0,0,none,none
2025-12-22T07:30:31.800910,20.3,63.3,0,0,none,none
2025-12-22T07:30:34.055617,20.3,63.3,0,0,none,none
2025-12-22T07:30:36.310168,20.3,63.3,0,0,none,none
2025-12-22T07:30:38.564447,20.3,63.3,0,0,none,none
2025-12-22T07:30:40.819185,20.3,63.3,0,0,none,none
2025-12-22T07:30:43.073430,20.3,63.3,0,0,none,none
2025-12-22T07:30:45.328142,20.3,63.3,0,0,none,none
2025-12-22T07:30:47.582760,20.3,63.3,0,0,none,none
2025-12-22T07:30:49.836769,20.3,63.3,0,0,none,none
2025-12-22T07:30:52.091312,20.3,63.3,0,0,none,none
2025-12-22T07:30:54.345687,20.3,63.3,0,0,none,none
2025-12-22T07:30:56.600025,20.3,63.3,0,0,none,none
2025-12-22T07:30:58.854358,20.3,63.3,0,0,none,none
2025-12-22T07:31:01.109052,20.3,63.3,0,0,none,none
2025-12-22T07:31:03.363752,20.3,63.3,0,0,none,none
2025-12-22T07:31:05.617971,20.3,63.3,0,0,none,none
2025-12-22T07:31:07.872329,20.3,63.3,0,0,none,none
2025-12-22T07:31:10.126955,20.3,63.3,0,0,none,none
2025-12-22T07:31:12.381472,20.3,63.3,0,0,none,none
2025-12-22T07:31:14.636247,20.3,63.3,0,0,none,none
2025-12-22T07:31:16.890677,20.3,63.3,0,0,none,none
2025-12-22T07:31:19.144983,20.3,63.3,0,0,none,none
2025-12-22T07:31:21.399894,20.3,63.3,0,0,none,none
2025-12-22T07:31:23.654471,20.3,63.3,0,0,none,none
2025-12-22T07:31:25.908533,20.3,63.3,0,0,none,none
2025-12-22T07:31:28.163289,20.3,63.3,0,0,none,none
2025-12-22T07:31:30.417635,20.3,63.3,0,0,none,none
2025-12-22T07:31:32.672280,20.3,63.3,0,0,none,none
2025-12-22T07:31:34.926897,20.3,63.3,0,0,none,none
2025-12-22T07:31:37.181167,20.3,63.3,0,0,none,none
2025-12-22T07:31:39.435835,20.3,63.3,0,0,none,none
2025-12-22T07:31:41.690622,20.3,63.3,0,0,none,none
2025-12-22T07:31:43.944866,20.3,63.3,0,0,none,none
2025-12-22T07:31:46.199437,20.3,63.3,0,0,none,none
2025-12-22T07:31:48.453926,20.3,63.3,0,0,none,none
2025-12-22T07:31:50.708376,20.3,63.3,0,0,none,none
2025-12-22T07:31:52.962840,20.3,63.3,0,0,none,none
2025-12-22T07:31:55.217514,20.3,63.3,0,0,none,none
2025-12-22T07:31:57.472161,20.3,63.3,0,0,none,none
2025-12-22T07:31:59.726644,20.3,63.3,0,0,none,none
2025-12-22T07:32:01.981156,20.3,63.3,0,0,none,none
2025-12-22T07:32:04.235781,20.3,63.3,0,0,none,none
2025-12-22T07:32:06.489966,20.3,63.3,0,0,none,none
2025-12-22T07:32:08.744619,20.3,63.3,0,0,none,none
2025-12-22T07:32:10.998982,20.3,63.3,0,0,none,none
2025-12-22T07:32:13.253595,20.3,63.3,0,0,none,none
2025-12-22T07:32:15.508324,20.3,63.3,0,0,none,none
2025-12-22T07:32:17.762686,20.3,63.3,0,0,none,none
2025-12-22T07:32:20.016837,20.3,63.3,0,0,none,none
2025-12-22T07:32:22.271667,20.3,63.3,0,0,none,none
2025-12-22T07:32:24.525990,20.3,63.3,0,0,none,none
2025-12-22T07:32:26.780372,20.3,63.3,0,0,none,none
2025-12-22T07:32:29.034920,20.3,63.3,0,0,none,none
2025-12-22T07:32:31.289167,20.3,63.3,0,0,none,none
2025-12-22T07:32:33.543671,20.3,63.3,0,0,none,none
2025-12-22T07:32:35.798359,20.3,63.3,0,0,none,none
2025-12-22T07:32:38.052754,20.3,63.3,0,0,none,none
2025-12-22T07:32:40.307359,20.3,63.3,0,0,none,none
2025-12-22T07:32:42.561569,20.3,63.3,0,0,none,none
2025-12-22T07:32:44.816161,20.3,63.3,0,0,none,none
2025-12-22T07:32:47.070532,20.3,63.3,0,0,none,none
2025-12-22T07:32:49.325148,20.3,63.3,0,0,none,none
2025-12-22T07:32:51.580826,20.3,63.3,0,0,none,none
2025-12-22T07:32:53.835444,20.3,63.3,0,0,none,none
2025-12-22T07:32:56.089982,20.3,63.3,0,0,none,none
2025-12-22T07:32:58.344685,20.3,63.3,0,0,none,none
2025-12-22T07:33:00.599183,20.3,63.3,0,0,none,none
2025-12-22T07:33:02.853749,20.3,63.3,0,0,none,none
2025-12-22T07:33:05.107791,20.2,63.2,0,0,none,none
2025-12-22T07:33:07.362422,20.3,63.3,0,0,none,none
2025-12-22T07:33:09.617083,20.3,63.3,0,0,none,none
2025-12-22T07:33:11.871713,20.3,63.3,0,0,none,none
2025-12-22T07:33:14.126115,20.3,63.3,0,0,none,none
2025-12-22T07:33:16.380789,20.3,63.3,0,0,none,none
2025-12-22T07:33:18.635251,20.3,63.3,0,0,none,none
2025-12-22T07:33:20.889549,20.3,63.3,0,0,none,none
2025-12-22T07:33:23.144372,20.3,63.3,0,0,none,none
2025-12-22T07:33:25.398996,20.3,63.3,0,0,none,none
2025-12-22T07:33:27.653076,20.3,63.3,0,0,none,none
2025-12-22T07:33:29.907760,20.3,63.3,0,0,none,none
2025-12-22T07:33:32.162039,20.3,63.3,0,0,none,none
2025-12-22T07:33:34.416475,20.3,63.3,0,0,none,none
2025-12-22T07:33:36.671048,20.3,63.3,0,0,none,none
2025-12-22T07:33:38.925576,20.3,63.3,0,0,none,none
2025-12-22T07:33:41.180054,20.3,63.3,0,0,none,none
2025-12-22T07:33:43.434695,20.3,63.3,0,0,none,none
2025-12-22T07:33:45.688873,20.3,63.3,0,0,none,none
2025-12-22T07:33:47.943375,20.3,63.3,0,0,none,none
2025-12-22T07:33:50.197667,20.3,63.3,0,0,none,none
2025-12-22T07:33:52.452345,20.3,63.3,0,0,none,none
2025-12-22T07:33:54.706801,20.3,63.3,0,0,none,none
2025-12-22T07:33:56.961416,20.3,63.3,0,0,none,none
2025-12-22T07:33:59.215967,20.3,63.3,0,0,none,none
2025-12-22T07:34:01.470507,20.3,63.3,0,0,none,none
2025-12-22T07:34:03.724892,20.3,63.3,0,0,none,none
2025-12-22T07:34:05.978983,20.3,63.3,0,0,none,none
2025-12-22T07:34:08.233248,20.3,63.3,0,0,none,none
2025-12-22T07:34:10.487802,20.3,63.3,0,0,none,none
2025-12-22T07:34:12.741892,20.3,63.3,0,0,none,none
2025-12-22T07:34:14.996032,20.3,63.3,0,0,none,none
2025-12-22T07:34:17.250851,20.3,63.3,0,0,none,none
2025-12-22T07:34:19.505452,20.3,63.3,0,0,none,none
2025-12-22T07:34:21.760055,20.3,63.3,0,0,none,none
2025-12-22T07:34:24.014751,20.3,63.3,0,0,none,none
2025-12-22T07:34:26.269478,20.3,63.3,0,0,none,none
2025-12-22T07:34:28.524147,20.3,63.3,0,0,none,none
2025-12-22T07:34:30.778312,20.3,63.3,0,0,none,none
2025-12-22T07:34:33.032889,20.3,63.3,0,0,none,none
2025-12-22T07:34:35.287339,20.3,63.3,0,0,none,none
2025-12-22T07:34:37.546486,20.3,63.3,0,0,none,none
2025-12-22T07:34:39.800883,20.3,63.3,0,0,none,none
2025-12-22T07:34:42.055498,20.3,63.3,0,0,none,none
2025-12-22T07:34:44.310058,20.3,63.3,0,0,none,none
2025-12-22T07:34:46.564449,20.3,63.3,0,0,none,none
2025-12-22T07:34:48.818933,20.3,63.3,0,0,none,none
2025-12-22T07:34:51.073170,20.3,63.3,0,0,none,none
2025-12-22T07:34:53.327736,20.3,63.3,0,0,none,none
2025-12-22T07:34:55.582046,20.3,63.3,0,0,none,none
2025-12-22T07:34:57.836539,20.3,63.3,0,0,none,none
2025-12-22T07:35:00.091215,20.3,63.3,0,0,none,none
2025-12-22T07:35:02.345625,20.3,63.3,0,0,none,none
2025-12-22T07:35:04.599878,20.3,63.3,0,0,none,none
2025-12-22T07:35:06.854269,20.3,63.3,0,0,none,none
2025-12-22T07:35:09.108600,20.3,63.3,0,0,none,none
2025-12-22T07:35:11.363371,20.3,63.3,0,0,none,none
2025-12-22T07:35:13.617532,20.3,63.3,0,0,none,none
2025-12-22T07:35:15.872136,20.3,63.3,0,0,none,none
2025-12-22T07:35:18.126931,20.3,63.3,0,0,none,none
2025-12-22T07:35:20.381222,20.3,63.3,0,0,none,none
2025-12-22T07:35:22.635866,20.3,63.3,0,0,none,none
2025-12-22T07:35:24.890391,20.3,63.3,0,0,none,none
2025-12-22T07:35:27.144791,20.3,63.3,0,0,none,none
2025-12-22T07:35:29.399403,20.3,63.3,0,0,none,none
2025-12-22T07:35:31.653965,20.3,63.3,0,0,none,none
2025-12-22T07:35:33.907978,20.3,63.3,0,0,none,none
2025-12-22T07:35:36.162593,20.3,63.3,0,0,none,none
2025-12-22T07:35:38.417044,20.3,63.3,0,0,none,none
2025-12-22T07:35:40.671538,20.3,63.3,0,0,none,none
2025-12-22T07:35:42.925658,20.3,63.3,0,0,none,none
2025-12-22T07:35:45.180435,20.3,63.3,0,0,none,none
2025-12-22T07:35:47.434588,20.3,63.3,0,0,none,none
2025-12-22T07:35:49.689051,20.3,63.3,0,0,none,none
2025-12-22T07:35:51.943787,20.3,63.3,0,0,none,none
2025-12-22T07:35:54.198342,20.3,63.3,0,0,none,none
2025-12-22T07:35:56.452532,20.3,63.3,0,0,none,none
2025-12-22T07:35:58.707188,20.3,63.3,0,0,none,none
2025-12-22T07:36:00.961205,20.3,63.3,0,0,none,none
2025-12-22T07:36:03.215693,20.3,63.3,0,0,none,none
2025-12-22T07:36:05.470282,20.3,63.3,0,0,none,none
2025-12-22T07:36:07.724293,20.3,63.3,0,0,none,none
2025-12-22T07:36:09.978729,20.3,63.3,0,0,none,none
2025-12-22T07:36:12.233312,20.3,63.3,0,0,none,none
2025-12-22T07:36:14.487390,20.3,63.3,0,0,none,none
2025-12-22T07:36:16.741770,20.3,63.3,0,0,none,none
2025-12-22T07:36:18.996576,20.3,63.3,0,0,none,none
2025-12-22T07:36:21.251311,20.3,63.3,0,0,none,none
2025-12-22T07:36:23.505508,20.3,63.3,0,0,none,none
2025-12-22T07:36:25.760192,20.3,63.3,0,0,none,none
2025-12-22T07:36:28.014515,20.3,63.3,0,0,none,none
2025-12-22T07:36:30.269049,20.3,63.3,0,0,none,none
2025-12-22T07:36:32.523859,20.3,63.3,0,0,none,none
2025-12-22T07:36:34.778472,20.3,63.3,0,0,none,none
2025-12-22T07:36:37.032448,20.3,63.3,0,0,none,none
2025-12-22T07:36:39.287304,20.3,63.3,0,0,none,none
2025-12-22T07:36:41.541414,20.3,63.3,0,0,none,none
2025-12-22T07:36:43.796029,20.3,63.3,0,0,none,none
2025-12-22T07:36:46.050723,20.3,63.3,0,0,none,none
2025-12-22T07:36:48.305296,20.3,63.3,0,0,none,none
2025-12-22T07:36:50.559257,20.3,63.3,0,0,none,none
2025-12-22T07:36:52.813593,20.3,63.3,0,0,none,none
2025-12-22T07:36:55.067604,20.3,63.3,0,0,none,none
2025-12-22T07:36:57.322093,20.3,63.3,0,0,none,none
2025-12-22T07:36:59.576264,20.3,63.3,0,0,none,none
2025-12-22T07:37:01.830824,20.3,63.3,0,0,none,none
2025-12-22T07:37:04.084839,20.3,63.3,0,0,none,none
2025-12-22T07:37:06.339588,20.3,63.3,0,0,none,none
2025-12-22T07:37:08.593628,20.3,63.3,0,0,none,none
2025-12-22T07:37:10.848247,20.3,63.3,0,0,none,none
2025-12-22T07:37:13.102819,20.3,63.3,0,0,none,none
2025-12-22T07:37:15.357275,20.3,63.3,1,0,none,none
2025-12-22T07:37:17.611883,20.3,63.3,0,0,none,none
2025-12-22T07:37:19.866388,20.3,63.3,0,0,none,none
2025-12-22T07:37:22.120471,20.3,63.3,0,0,none,none
2025-12-22T07:37:24.375090,20.3,63.3,0,0,none,none
2025-12-22T07:37:26.629477,20.3,63.3,0,0,none,none
2025-12-22T07:37:28.884194,20.3,63.3,0,0,none,none
2025-12-22T07:37:31.138165,20.3,63.3,0,0,none,none
2025-12-22T07:37:33.392718,20.3,63.3,0,0,none,none
2025-12-22T07:37:35.647207,20.3,63.3,0,0,none,none
2025-12-22T07:37:37.901455,20.3,63.3,0,0,none,none
2025-12-22T07:37:40.156368,20.3,63.3,0,0,none,none
2025-12-22T07:37:42.410922,20.3,63.3,0,0,none,none
2025-12-22T07:37:44.664906,20.3,63.3,0,0,none,none
2025-12-22T07:37:46.919587,20.3,63.3,0,0,none,none
2025-12-22T07:37:49.173671,20.3,63.3,0,0,none,none
2025-12-22T07:37:51.428018,20.3,63.3,0,0,none,none
2025-12-22T07:37:53.682655,20.3,63.3,0,0,none,none
2025-12-22T07:37:55.937185,20.3,63.3,0,0,none,none
2025-12-22T07:37:58.191696,20.3,63.3,0,0,none,none
2025-12-22T07:38:00.446338,20.3,63.3,0,0,none,none
2025-12-22T07:38:02.700397,20.3,63.3,0,0,none,none
2025-12-22T07:38:04.954890,20.3,63.3,0,0,none,none
2025-12-22T07:38:07.209094,20.3,63.3,0,0,none,none
2025-12-22T07:38:09.463656,20.3,63.3,0,0,none,none
2025-12-22T07:38:11.717611,20.3,63.3,0,0,none,none
2025-12-22T07:38:13.972487,20.3,63.3,0,0,none,none
2025-12-22T07:38:16.226764,20.3,63.3,0,0,none,none
2025-12-22T07:38:18.481103,20.3,63.3,0,0,none,none
2025-12-22T07:38:20.735901,20.3,63.3,0,0,none,none
2025-12-22T07:38:22.990445,20.3,63.3,0,0,none,none
2025-12-22T07:38:25.244747,20.3,63.3,0,0,none,none
2025-12-22T07:38:27.499505,20.3,63.3,0,0,none,none
2025-12-22T07:38:29.753796,20.3,63.3,0,0,none,none
2025-12-22T07:38:32.007941,20.3,63.3,0,0,none,none
2025-12-22T07:38:34.262608,20.3,63.3,0,0,none,none
2025-12-22T07:38:36.517227,20.3,63.3,0,0,none,none
2025-12-22T07:38:38.771665,20.3,63.3,0,0,none,none
2025-12-22T07:38:41.026315,20.3,63.3,0,0,none,none
2025-12-22T07:38:43.280760,20.3,63.3,0,0,none,none
2025-12-22T07:38:45.535304,20.3,63.3,0,0,none,none
2025-12-22T07:38:47.789503,20.3,63.3,0,0,none,none
2025-12-22T07:38:50.044316,20.3,63.3,0,0,none,none
2025-12-22T07:38:52.298811,20.3,63.3,0,0,none,none
2025-12-22T07:38:54.553171,20.3,63.3,0,0,none,none
2025-12-22T07:38:56.807219,20.3,63.3,0,0,none,none
2025-12-22T07:38:59.061412,20.3,63.3,0,0,none,none
2025-12-22T07:39:01.316321,20.3,63.3,0,0,none,none
2025-12-22T07:39:03.578255,20.3,63.3,0,0,none,none
2025-12-22T07:39:05.832531,20.3,63.3,0,0,none,none
2025-12-22T07:39:08.087253,20.3,63.3,0,0,none,none
2025-12-22T07:39:10.341607,20.3,63.3,0,0,none,none
2025-12-22T07:39:12.596210,20.3,63.3,0,0,none,none
2025-12-22T07:39:14.850746,20.3,63.3,0,0,none,none
2025-12-22T07:39:17.105254,20.3,63.3,0,0,none,none
2025-12-22T07:39:19.359785,20.3,63.3,0,0,none,none
2025-12-22T07:39:21.614511,20.3,63.3,0,0,none,none
2025-12-22T07:39:23.868670,20.3,63.3,0,0,none,none
2025-12-22T07:39:26.123193,20.3,63.3,0,0,none,none
2025-12-22T07:39:28.377651,20.3,63.3,0,0,none,none
2025-12-22T07:39:30.632148,20.3,63.3,0,0,none,none
2025-12-22T07:39:32.886514,20.3,63.3,0,0,none,none
2025-12-22T07:39:35.141033,20.3,63.3,0,0,none,none
2025-12-22T07:39:37.395559,20.3,63.3,0,0,none,none
2025-12-22T07:39:39.649805,20.3,63.3,0,0,none,none
2025-12-22T07:39:41.904016,20.3,63.3,0,0,none,none
2025-12-22T07:39:44.158522,20.3,63.3,0,0,none,none
2025-12-22T07:39:46.412774,20.3,63.3,0,0,none,none
2025-12-22T07:39:48.667441,20.3,63.3,0,0,none,none
2025-12-22T07:39:50.921567,20.3,63.3,0,0,none,none
2025-12-22T07:39:53.176168,20.3,63.3,0,0,none,none
2025-12-22T07:39:55.430733,20.3,63.3,0,0,none,none
2025-12-22T07:39:57.685036,20.3,63.3,0,0,none,none
2025-12-22T07:39:59.939338,20.3,63.3,0,0,none,none
2025-12-22T07:40:02.193886,20.3,63.3,1,0,none,none
2025-12-22T07:40:04.448055,20.3,63.3,0,0,none,none
2025-12-22T07:40:06.702636,20.3,63.3,0,0,none,none
2025-12-22T07:40:08.956996,20.3,63.3,0,0,none,none
2025-12-22T07:40:11.211585,20.3,63.3,0,0,none,none
2025-12-22T07:40:13.465825,20.3,63.3,0,0,none,none
2025-12-22T07:40:15.720226,20.3,63.3,0,0,none,none
2025-12-22T07:40:17.974653,20.3,63.3,0,0,none,none
2025-12-22T07:40:20.228865,20.3,63.3,0,0,none,none
2025-12-22T07:40:22.483192,20.3,63.3,0,0,none,none
2025-12-22T07:40:24.737363,20.3,63.3,0,0,none,none
2025-12-22T07:40:26.991616,20.3,63.3,0,0,none,none
2025-12-22T07:40:29.246128,20.3,63.3,0,0,none,none
2025-12-22T07:40:31.500293,20.3,63.3,0,0,none,none
2025-12-22T07:40:33.754790,20.3,63.3,0,0,none,none
2025-12-22T07:40:36.008937,20.3,63.3,0,0,none,none
2025-12-22T07:40:38.263504,20.3,63.3,0,0,none,none
2025-12-22T07:40:40.517418,20.3,63.3,0,0,none,none
2025-12-22T07:40:42.772045,20.3,63.3,0,0,none,none
2025-12-22T07:40:45.026287,20.3,63.3,0,0,none,none
2025-12-22T07:40:47.280829,20.3,63.3,0,0,none,none
2025-12-22T07:40:49.535676,20.3,63.3,0,0,none,none
2025-12-22T07:40:51.790014,20.3,63.3,0,0,none,none
2025-12-22T07:40:54.044393,20.3,63.3,0,0,none,none
2025-12-22T07:40:56.299129,20.3,63.3,0,0,none,none
2025-12-22T07:40:58.553406,20.3,63.3,0,0,none,none
2025-12-22T07:41:00.807965,20.3,63.3,0,0,none,none
2025-12-22T07:41:03.062479,20.3,63.3,0,0,none,none
2025-12-22T07:41:05.316803,20.3,63.3,0,0,none,none
2025-12-22T07:41:07.571315,20.3,63.2,0,0,none,none
2025-12-22T07:41:09.825712,20.3,63.3,0,0,none,none
2025-12-22T07:41:12.079676,20.3,63.3,0,0,none,none
2025-12-22T07:41:14.333909,20.3,63.3,0,0,none,none
2025-12-22T07:41:16.588203,20.3,63.3,0,0,none,none
2025-12-22T07:41:18.842486,20.3,63.3,0,0,none,none
2025-12-22T07:41:21.096506,20.3,63.3,0,0,none,none
2025-12-22T07:41:23.351273,20.3,63.3,0,0,none,none
2025-12-22T07:41:25.605546,20.3,63.3,0,0,none,none
2025-12-22T07:41:27.860170,20.3,63.3,0,0,none,none
2025-12-22T07:41:30.114772,20.3,63.3,0,0,none,none
2025-12-22T07:41:32.369298,20.3,63.3,0,0,none,none
2025-12-22T07:41:34.623870,20.3,63.3,0,0,none,none
2025-12-22T07:41:36.878619,20.3,63.3,0,0,none,none
2025-12-22T07:41:39.132637,20.3,63.3,0,0,none,none
2025-12-22T07:41:41.387226,20.3,63.3,0,0,none,none
2025-12-22T07:41:43.641468,20.3,63.3,0,0,none,none
2025-12-22T07:41:45.896210,20.3,63.3,0,0,none,none
2025-12-22T07:41:48.150664,20.3,63.3,0,0,none,none
2025-12-22T07:41:50.405231,20.3,63.3,0,0,none,none
2025-12-22T07:41:52.659840,20.3,63.3,0,0,none,none
2025-12-22T07:41:54.914060,20.3,63.3,0,0,none,none
2025-12-22T07:41:57.168260,20.3,63.3,0,0,none,none
2025-12-22T07:41:59.423776,20.3,63.3,0,0,none,none
2025-12-22T07:42:01.677907,20.3,63.3,0,0,none,none
2025-12-22T07:42:03.932565,20.3,63.3,0,0,none,none
2025-12-22T07:42:06.187117,20.3,63.3,0,0,none,none
2025-12-22T07:42:08.441137,20.3,63.3,0,0,none,none
2025-12-22T07:42:10.695729,20.3,63.3,0,0,none,none
2025-12-22T07:42:12.949987,20.3,63.3,0,0,none,none
2025-12-22T07:42:15.203952,20.3,63.3,0,0,none,none
2025-12-22T07:42:17.458630,20.3,63.3,0,0,none,none
2025-12-22T07:42:19.712758,20.3,63.3,0,0,none,none
2025-12-22T07:42:21.967268,20.3,63.3,0,0,none,none
2025-12-22T07:42:24.221425,20.3,63.3,0,0,none,none
2025-12-22T07:42:26.476086,20.3,63.3,0,0,none,none
2025-12-22T07:42:28.730356,20.3,63.3,0,0,none,none
2025-12-22T07:42:30.984826,20.3,63.3,0,0,none,none
2025-12-22T07:42:33.239399,20.3,63.3,0,0,none,none
2025-12-22T07:42:35.493429,20.3,63.3,0,0,none,none
2025-12-22T07:42:37.747991,20.3,63.3,0,0,none,none
2025-12-22T07:42:40.002594,20.3,63.3,0,0,none,none
2025-12-22T07:42:42.256640,20.3,63.3,0,0,none,none
2025-12-22T07:42:44.511465,20.3,63.3,0,0,none,none
2025-12-22T07:42:46.765651,20.3,63.3,0,0,none,none
2025-12-22T07:42:49.019739,20.3,63.3,0,0,none,none
2025-12-22T07:42:51.274099,20.3,63.3,0,0,none,none
2025-12-22T07:42:53.528449,20.3,63.3,0,0,none,none
2025-12-22T07:42:55.782895,20.3,63.3,0,0,none,none
2025-12-22T07:42:58.037149,20.3,63.3,0,0,none,none
2025-12-22T07:43:00.291730,20.3,63.3,0,0,none,none
2025-12-22T07:43:02.546038,20.3,63.3,0,0,none,none
2025-12-22T07:43:04.800205,20.3,63.3,0,0,none,none
2025-12-22T07:43:07.054765,20.3,63.3,0,0,none,none
2025-12-22T07:43:09.309254,20.3,63.3,0,0,none,none
2025-12-22T07:43:11.564026,20.3,63.3,0,0,none,none
2025-12-22T07:43:13.818481,20.3,63.3,0,0,none,none
2025-12-22T07:43:16.072900,20.3,63.3,0,0,none,none
2025-12-22T07:43:18.327278,20.3,63.3,0,0,none,none
