timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-03T02:46:59.374860,18.8,53.6,0,0,none,none
2026-01-03T02:47:01.629592,18.8,53.6,0,0,none,none
2026-01-03T02:47:03.884144,18.7,53.5,0,0,none,none
2026-01-03T02:47:06.138647,18.8,53.6,0,0,none,none
2026-01-03T02:47:08.393439,18.7,53.4,0,0,none,none
2026-01-03T02:47:10.647831,18.8,53.6,0,0,none,none
2026-01-03T02:47:12.902421,18.7,53.5,0,0,none,none
2026-01-03T02:47:15.157157,18.8,53.6,0,0,none,none
2026-01-03T02:47:17.411922,18.8,53.6,0,0,none,none
2026-01-03T02:47:19.666389,18.8,53.6,0,0,none,none
2026-01-03T02:47:21.921193,18.8,53.6,0,0,none,none
2026-01-03T02:47:24.175825,18.8,53.6,0,0,none,none
2026-01-03T02:47:26.430480,18.7,53.5,0,0,none,none
2026-01-03T02:47:28.685343,18.8,53.6,0,0,none,none
2026-01-03T02:47:30.940004,18.8,53.6,0,0,none,none
2026-01-03T02:47:33.194580,18.7,53.5,0,0,none,none
2026-01-03T02:47:35.448837,18.8,53.6,0,0,none,none
2026-01-03T02:47:37.703331,18.8,53.6,0,0,none,none
2026-01-03T02:47:39.957898,18.8,53.6,0,0,none,none
2026-01-03T02:47:42.212605,18.7,53.5,0,0,none,none
2026-01-03T02:47:44.467308,18.8,53.6,0,0,none,none
2026-01-03T02:47:46.721889,18.8,53.6,0,0,none,none
2026-01-03T02:47:48.976573,18.8,53.6,0,0,none,none
2026-01-03T02:47:51.231079,18.8,53.5,0,0,none,none
2026-01-03T02:47:53.485764,18.7,53.5,0,0,none,none
2026-01-03T02:47:55.740531,18.7,53.4,0,0,none,none
2026-01-03T02:47:57.995151,18.7,53.5,0,0,none,none
2026-01-03T02:48:00.249780,18.8,53.5,0,0,none,none
2026-01-03T02:48:02.504622,18.8,53.6,0,0,none,none
2026-01-03T02:48:04.759242,18.7,53.4,0,0,none,none
2026-01-03T02:48:07.013818,18.7,53.4,0,0,none,none
2026-01-03T02:48:09.268602,18.7,53.4,0,0,none,none
2026-01-03T02:48:11.523331,18.7,53.4,0,0,none,none
2026-01-03T02:48:13.777957,18.7,53.4,0,0,none,none
2026-01-03T02:48:16.032770,18.8,53.5,0,0,none,none
2026-01-03T02:48:18.287021,18.8,53.5,0,0,none,none
2026-01-03T02:48:20.541700,18.7,53.4,0,0,none,none
2026-01-03T02:48:22.796441,18.8,53.5,0,0,none,none
2026-01-03T02:48:25.050626,18.7,53.4,0,0,none,none
2026-01-03T02:48:27.305252,18.7,53.4,0,0,none,none
2026-01-03T02:48:29.559894,18.7,53.4,0,0,none,none
2026-01-03T02:48:31.814520,18.7,53.4,0,0,none,none
2026-01-03T02:48:34.069093,18.8,53.5,0,0,none,none
2026-01-03T02:48:36.323923,18.8,53.5,0,0,none,none
2026-01-03T02:48:38.578635,18.7,53.4,0,0,none,none
2026-01-03T02:48:40.833205,18.8,53.5,0,0,none,none
2026-01-03T02:48:43.087953,18.7,53.4,0,0,none,none
2026-01-03T02:48:45.342548,18.7,53.4,0,0,none,none
2026-01-03T02:48:47.597173,18.8,53.5,0,0,none,none
2026-01-03T02:48:49.851910,18.7,53.4,0,0,none,none
2026-01-03T02:48:52.106429,18.7,53.4,0,0,none,none
2026-01-03T02:48:54.360991,18.7,53.4,0,0,none,none
2026-01-03T02:48:56.615756,18.7,53.4,0,0,none,none
2026-01-03T02:48:58.870035,18.8,53.5,0,0,none,none
2026-01-03T02:49:01.124601,18.8,53.5,0,0,none,none
2026-01-03T02:49:03.379371,18.7,53.4,0,0,none,none
2026-01-03T02:49:05.633971,18.8,53.5,0,0,none,none
2026-01-03T02:49:07.888562,18.8,53.5,0,0,none,none
2026-01-03T02:49:10.143308,18.8,53.5,0,0,none,none
2026-01-03T02:49:12.397983,18.8,53.5,0,0,none,none
2026-01-03T02:49:14.652530,18.8,53.5,0,0,none,none
2026-01-03T02:49:16.907256,18.7,53.4,0,0,none,none
2026-01-03T02:49:19.161890,18.8,53.5,0,0,none,none
2026-01-03T02:49:21.416762,18.8,53.5,0,0,none,none
2026-01-03T02:49:23.671580,18.8,53.5,0,0,none,none
2026-01-03T02:49:25.926134,18.8,53.5,0,0,none,none
2026-01-03T02:49:28.180716,18.7,53.4,0,0,none,none
2026-01-03T02:49:30.435618,18.8,53.5,0,0,none,none
2026-01-03T02:49:32.690234,18.8,53.4,0,0,none,none
2026-01-03T02:49:34.944781,18.8,53.5,0,0,none,none
2026-01-03T02:49:37.199401,18.8,53.5,0,0,none,none
2026-01-03T02:49:39.453484,18.8,53.5,0,0,none,none
2026-01-03T02:49:41.708013,18.8,53.5,0,0,none,none
2026-01-03T02:49:43.962793,18.7,53.4,0,0,none,none
2026-01-03T02:49:46.217394,18.8,53.5,0,0,none,none
2026-01-03T02:49:48.472030,18.8,53.5,0,0,none,none
2026-01-03T02:49:50.726835,18.8,53.5,0,0,none,none
2026-01-03T02:49:52.981532,18.8,53.4,0,0,none,none
2026-01-03T02:49:55.236008,18.7,53.4,0,0,none,none
2026-01-03T02:49:57.490457,18.7,53.4,0,0,none,none
2026-01-03T02:49:59.745121,18.8,53.4,0,0,none,none
2026-01-03T02:50:01.999719,18.7,53.4,0,0,none,none
2026-01-03T02:50:04.254502,18.8,53.4,0,0,none,none
2026-01-03T02:50:06.509250,18.8,53.5,0,0,none,none
2026-01-03T02:50:08.763801,18.7,53.3,0,0,none,none
2026-01-03T02:50:11.018134,18.7,53.4,0,0,none,none
2026-01-03T02:50:13.272808,18.8,53.4,0,0,none,none
2026-01-03T02:50:15.527436,18.8,53.4,0,0,none,none
2026-01-03T02:50:17.782226,18.7,53.4,0,0,none,none
2026-01-03T02:50:20.036888,18.8,53.5,0,0,none,none
2026-01-03T02:50:22.291242,18.7,53.4,0,0,none,none
2026-01-03T02:50:24.546157,18.7,53.4,0,0,none,none
2026-01-03T02:50:26.800579,18.8,53.4,0,0,none,none
2026-01-03T02:50:29.055033,18.7,53.3,0,0,none,none
2026-01-03T02:50:31.309871,18.7,53.3,0,0,none,none
2026-01-03T02:50:33.564493,18.7,53.3,0,0,none,none
2026-01-03T02:50:35.819033,18.7,53.3,0,0,none,none
2026-01-03T02:50:38.073873,18.7,53.3,0,0,none,none
2026-01-03T02:50:40.328571,18.7,53.3,0,0,none,none
2026-01-03T02:50:42.582983,18.8,53.4,0,0,none,none
2026-01-03T02:50:44.837386,18.7,53.3,0,0,none,none
2026-01-03T02:50:47.092042,18.8,53.4,0,0,none,none
2026-01-03T02:50:49.346634,18.8,53.3,0,0,none,none
2026-01-03T02:50:51.601531,18.7,53.2,0,0,none,none
2026-01-03T02:50:53.856160,18.7,53.2,0,0,none,none
2026-01-03T02:50:56.110582,18.7,53.2,0,0,none,none
2026-01-03T02:50:58.365357,18.7,53.2,0,0,none,none
2026-01-03T02:51:00.620180,18.8,53.3,0,0,none,none
2026-01-03T02:51:02.874209,18.7,53.2,0,0,none,none
2026-01-03T02:51:05.129049,18.8,53.3,0,0,none,none
2026-01-03T02:51:07.383796,18.7,53.3,0,0,none,none
2026-01-03T02:51:09.638370,18.7,53.2,0,0,none,none
2026-01-03T02:51:11.893166,18.8,53.3,0,0,none,none
2026-01-03T02:51:14.147773,18.8,53.3,0,0,none,none
2026-01-03T02:51:16.402422,18.8,53.3,0,0,none,none
2026-01-03T02:51:18.657217,18.7,53.2,0,0,none,none
2026-01-03T02:51:20.911855,18.8,53.2,0,0,none,none
2026-01-03T02:51:23.166404,18.7,53.1,0,0,none,none
2026-01-03T02:51:25.421266,18.8,53.3,0,0,none,none
2026-01-03T02:51:27.675978,18.7,53.2,0,0,none,none
2026-01-03T02:51:29.930510,18.7,53.2,0,0,none,none
2026-01-03T02:51:32.185271,18.7,53.2,0,0,none,none
2026-01-03T02:51:34.439836,18.8,53.3,0,0,none,none
2026-01-03T02:51:36.694422,18.8,53.3,0,0,none,none
2026-01-03T02:51:38.949202,18.7,53.1,0,0,none,none
2026-01-03T02:51:41.203866,18.8,53.3,0,0,none,none
2026-01-03T02:51:43.458350,18.8,53.2,0,0,none,none
2026-01-03T02:51:45.713161,18.7,53.1,0,0,none,none
2026-01-03T02:51:47.967815,18.7,53.2,0,0,none,none
2026-01-03T02:51:50.222368,18.7,53.1,0,0,none,none
2026-01-03T02:51:52.477028,18.7,53.2,0,0,none,none
2026-01-03T02:51:54.731632,18.7,53.1,0,0,none,none
2026-01-03T02:51:56.986201,18.8,53.2,0,0,none,none
2026-01-03T02:51:59.241009,18.8,53.2,0,0,none,none
2026-01-03T02:52:01.495499,18.7,53.1,0,0,none,none
2026-01-03T02:52:03.750048,18.8,53.2,0,0,none,none
2026-01-03T02:52:06.004871,18.8,53.2,0,0,none,none
2026-01-03T02:52:08.259542,18.8,53.2,0,0,none,none
2026-01-03T02:52:10.514220,18.7,53.1,0,0,none,none
2026-01-03T02:52:12.769096,18.8,53.2,0,0,none,none
2026-01-03T02:52:15.023784,18.7,53.1,0,0,none,none
2026-01-03T02:52:17.278350,18.7,53.1,0,0,none,none
2026-01-03T02:52:19.533229,18.8,53.1,0,0,none,none
2026-01-03T02:52:21.787655,18.8,53.2,0,0,none,none
2026-01-03T02:52:24.042200,18.8,53.2,0,0,none,none
2026-01-03T02:52:26.296917,18.7,53.1,0,0,none,none
2026-01-03T02:52:28.551648,18.7,53.1,0,0,none,none
2026-01-03T02:52:30.806133,18.8,53.2,0,0,none,none
2026-01-03T02:52:33.060842,18.7,53.1,0,0,none,none
2026-01-03T02:52:35.315409,18.7,53.1,0,0,none,none
2026-01-03T02:52:37.569914,18.7,53.1,0,0,none,none
2026-01-03T02:52:39.824621,18.7,53.1,0,0,none,none
2026-01-03T02:52:42.079172,18.7,53.1,0,0,none,none
2026-01-03T02:52:44.333628,18.7,53.1,0,0,none,none
2026-01-03T02:52:46.588423,18.7,53.1,0,0,none,none
2026-01-03T02:52:48.842882,18.7,53.1,0,0,none,none
2026-01-03T02:52:51.097417,18.8,53.1,0,0,none,none
2026-01-03T02:52:53.352169,18.7,53.0,0,0,none,none
2026-01-03T02:52:55.606767,18.8,53.1,0,0,none,none
2026-01-03T02:52:57.861196,18.7,53.0,0,0,none,none
2026-01-03T02:53:00.115938,18.7,53.0,0,0,none,none
2026-01-03T02:53:02.370479,18.7,53.0,0,0,none,none
2026-01-03T02:53:04.625071,18.7,53.0,0,0,none,none
2026-01-03T02:53:06.879763,18.7,53.0,0,0,none,none
2026-01-03T02:53:09.134347,18.8,53.1,0,0,none,none
2026-01-03T02:53:11.388821,18.7,53.0,0,0,none,none
2026-01-03T02:53:13.643580,18.8,53.1,0,0,none,none
2026-01-03T02:53:15.898109,18.7,53.1,0,0,none,none
2026-01-03T02:53:18.152569,18.7,53.0,0,0,none,none
2026-01-03T02:53:20.407208,18.7,53.0,0,0,none,none
2026-01-03T02:53:22.661867,18.7,53.1,0,0,none,none
2026-01-03T02:53:24.916447,18.7,53.1,0,0,none,none
2026-01-03T02:53:27.171240,18.7,53.1,0,0,none,none
2026-01-03T02:53:29.426064,18.7,53.1,0,0,none,none
2026-01-03T02:53:31.680608,18.7,53.1,0,0,none,none
2026-01-03T02:53:33.935318,18.7,53.1,0,0,none,none
2026-01-03T02:53:36.189950,18.7,53.1,0,0,none,none
2026-01-03T02:53:38.444625,18.7,53.1,0,0,none,none
2026-01-03T02:53:40.698944,18.8,53.1,0,0,none,none
2026-01-03T02:53:42.953565,18.7,53.1,0,0,none,none
2026-01-03T02:53:45.208060,18.7,53.1,0,0,none,none
2026-01-03T02:53:47.462961,18.7,53.1,0,0,none,none
2026-01-03T02:53:49.717654,18.7,53.1,0,0,none,none
2026-01-03T02:53:51.972188,18.7,53.0,0,0,none,none
2026-01-03T02:53:54.226955,18.7,53.1,0,0,none,none
2026-01-03T02:53:56.481688,18.7,53.1,0,0,none,none
2026-01-03T02:53:58.736272,18.7,53.1,0,0,none,none
2026-01-03T02:54:00.991046,18.7,53.1,0,0,none,none
2026-01-03T02:54:03.245726,18.7,53.1,0,0,none,none
2026-01-03T02:54:05.500315,18.7,53.1,0,0,none,none
2026-01-03T02:54:07.754960,18.7,53.1,0,0,none,none
2026-01-03T02:54:10.009654,18.7,53.1,0,0,none,none
2026-01-03T02:54:12.264163,18.7,53.1,0,0,none,none
2026-01-03T02:54:14.519004,18.7,53.1,0,0,none,none
2026-01-03T02:54:16.773686,18.7,53.0,0,0,none,none
2026-01-03T02:54:19.028267,18.7,53.0,0,0,none,none
2026-01-03T02:54:21.283105,18.7,53.0,0,0,none,none
2026-01-03T02:54:23.537843,18.7,53.0,0,0,none,none
2026-01-03T02:54:25.792416,18.8,53.1,0,0,none,none
2026-01-03T02:54:28.047237,18.7,53.0,0,0,none,none
2026-01-03T02:54:30.301916,18.7,53.0,0,0,none,none
2026-01-03T02:54:32.556613,18.7,53.0,0,0,none,none
2026-01-03T02:54:34.811374,18.7,53.0,0,0,none,none
2026-01-03T02:54:37.065979,18.7,53.0,0,0,none,none
2026-01-03T02:54:39.320550,18.7,53.0,0,0,none,none
2026-01-03T02:54:41.575417,18.7,53.0,0,0,none,none
2026-01-03T02:54:43.830042,18.7,53.0,0,0,none,none
2026-01-03T02:54:46.084593,18.7,53.0,0,0,none,none
2026-01-03T02:54:48.339336,18.7,53.0,0,0,none,none
2026-01-03T02:54:50.594033,18.7,53.0,0,0,none,none
2026-01-03T02:54:52.848539,18.7,53.0,0,0,none,none
2026-01-03T02:54:55.103337,18.7,53.0,0,0,none,none
2026-01-03T02:54:57.357983,18.7,53.0,0,0,none,none
2026-01-03T02:54:59.612490,18.7,53.0,0,0,none,none
2026-01-03T02:55:01.867203,18.7,53.0,0,0,none,none
2026-01-03T02:55:04.121873,18.7,53.0,0,0,none,none
2026-01-03T02:55:06.376553,18.7,52.9,0,0,none,none
2026-01-03T02:55:08.631213,18.7,52.9,0,0,none,none
2026-01-03T02:55:10.885882,18.7,53.0,0,0,none,none
2026-01-03T02:55:13.140487,18.7,52.9,0,0,none,none
2026-01-03T02:55:15.395347,18.7,53.0,0,0,none,none
2026-01-03T02:55:17.649945,18.7,52.9,0,0,none,none
2026-01-03T02:55:19.904426,18.7,52.9,0,0,none,none
2026-01-03T02:55:22.159160,18.7,52.9,0,0,none,none
2026-01-03T02:55:24.413693,18.7,52.9,0,0,none,none
2026-01-03T02:55:26.668309,18.7,52.9,0,0,none,none
2026-01-03T02:55:28.923047,18.7,52.9,0,0,none,none
2026-01-03T02:55:31.177797,18.7,52.9,0,0,none,none
2026-01-03T02:55:33.432485,18.7,52.9,0,0,none,none
2026-01-03T02:55:35.687248,18.7,52.9,0,0,none,none
2026-01-03T02:55:37.941919,18.7,52.8,0,0,none,none
2026-01-03T02:55:40.196477,18.7,52.8,0,0,none,none
2026-01-03T02:55:42.450920,18.7,52.8,0,0,none,none
2026-01-03T02:55:44.706786,18.7,52.8,0,0,none,none
2026-01-03T02:55:46.961322,18.7,52.8,0,0,none,none
2026-01-03T02:55:49.215948,18.7,52.8,0,0,none,none
2026-01-03T02:55:51.470684,18.7,52.8,0,0,none,none
2026-01-03T02:55:53.725264,18.7,52.8,0,0,none,none
2026-01-03T02:55:55.979994,18.7,52.7,0,0,none,none
2026-01-03T02:55:58.234610,18.7,52.8,0,0,none,none
2026-01-03T02:56:00.489266,18.7,52.8,0,0,none,none
2026-01-03T02:56:02.743885,18.7,52.7,0,0,none,none
2026-01-03T02:56:04.998569,18.7,52.8,0,0,none,none
2026-01-03T02:56:07.253104,18.7,52.8,0,0,none,none
2026-01-03T02:56:09.508020,18.7,52.8,0,0,none,none
2026-01-03T02:56:11.762672,18.7,52.8,0,0,none,none
2026-01-03T02:56:14.017225,18.7,52.7,0,0,none,none
2026-01-03T02:56:16.271876,18.7,52.8,0,0,none,none
2026-01-03T02:56:18.526621,18.7,52.7,0,0,none,none
2026-01-03T02:56:20.781188,18.7,52.7,0,0,none,none
2026-01-03T02:56:23.035915,18.7,52.7,0,0,none,none
2026-01-03T02:56:25.290603,18.7,52.7,0,0,none,none
2026-01-03T02:56:27.545293,18.7,52.7,0,0,none,none
2026-01-03T02:56:29.800099,18.7,52.8,0,0,none,none
2026-01-03T02:56:32.054741,18.7,52.8,0,0,none,none
2026-01-03T02:56:34.309192,18.7,52.8,0,0,none,none
2026-01-03T02:56:36.564007,18.7,52.7,0,0,none,none
2026-01-03T02:56:38.818644,18.7,52.7,0,0,none,none
2026-01-03T02:56:41.073173,18.7,52.8,0,0,none,none
2026-01-03T02:56:43.327794,18.7,52.7,0,0,none,none
2026-01-03T02:56:45.582513,18.7,52.8,0,0,none,none
2026-01-03T02:56:47.836986,18.7,52.8,0,0,none,none
2026-01-03T02:56:50.091773,18.7,52.8,0,0,none,none
2026-01-03T02:56:52.346363,18.7,52.8,0,0,none,none
2026-01-03T02:56:54.600839,18.7,52.8,0,0,none,none
2026-01-03T02:56:56.855660,18.7,52.8,0,0,none,none
2026-01-03T02:56:59.110262,18.7,52.8,0,0,none,none
2026-01-03T02:57:01.364844,18.7,52.8,0,0,none,none
2026-01-03T02:57:03.619919,18.7,52.8,0,0,none,none
2026-01-03T02:57:05.874554,18.7,52.8,0,0,none,none
2026-01-03T02:57:08.129146,18.7,52.8,0,0,none,none
2026-01-03T02:57:10.384083,18.7,52.8,0,0,none,none
2026-01-03T02:57:12.638699,18.7,52.8,0,0,none,none
2026-01-03T02:57:14.893307,18.7,52.8,0,0,none,none
2026-01-03T02:57:17.148122,18.7,52.8,0,0,none,none
2026-01-03T02:57:19.402821,18.7,52.8,0,0,none,none
2026-01-03T02:57:21.657327,18.7,52.8,0,0,none,none
2026-01-03T02:57:23.912029,18.7,52.8,0,0,none,none
2026-01-03T02:57:26.166629,18.7,52.8,0,0,none,none
2026-01-03T02:57:28.421294,18.7,52.7,0,0,none,none
2026-01-03T02:57:30.676096,18.7,52.7,0,0,none,none
2026-01-03T02:57:32.930750,18.7,52.7,0,0,none,none
2026-01-03T02:57:35.185328,18.7,52.7,0,0,none,none
2026-01-03T02:57:37.440033,18.7,52.7,0,0,none,none
2026-01-03T02:57:39.694672,18.7,52.7,0,0,none,none
2026-01-03T02:57:41.949266,18.7,52.7,0,0,none,none
2026-01-03T02:57:44.203939,18.7,52.7,0,0,none,none
2026-01-03T02:57:46.458671,18.7,52.7,0,0,none,none
2026-01-03T02:57:48.713195,18.7,52.7,0,0,none,none
2026-01-03T02:57:50.967984,18.7,52.7,0,0,none,none
2026-01-03T02:57:53.222659,18.7,52.7,0,0,none,none
2026-01-03T02:57:55.477369,18.7,52.7,0,0,none,none
2026-01-03T02:57:57.732127,18.7,52.7,0,0,none,none
2026-01-03T02:57:59.986769,18.7,52.7,0,0,none,none
2026-01-03T02:58:02.241402,18.7,52.7,0,0,none,none
2026-01-03T02:58:04.496342,18.7,52.7,0,0,none,none
2026-01-03T02:58:06.751015,18.7,52.7,0,0,none,none
2026-01-03T02:58:09.005574,18.7,52.7,0,0,none,none
2026-01-03T02:58:11.260385,18.7,52.7,0,0,none,none
2026-01-03T02:58:13.515126,18.7,52.7,0,0,none,none
2026-01-03T02:58:15.769690,18.7,52.7,0,0,none,none
2026-01-03T02:58:18.024499,18.7,52.7,0,0,none,none
2026-01-03T02:58:20.279010,18.7,52.7,0,0,none,none
2026-01-03T02:58:22.533781,18.7,52.7,0,0,none,none
2026-01-03T02:58:24.788549,18.7,52.7,0,0,none,none
2026-01-03T02:58:27.043230,18.7,52.7,0,0,none,none
2026-01-03T02:58:29.297880,18.7,52.7,0,0,none,none
2026-01-03T02:58:31.552791,18.7,52.6,0,0,none,none
2026-01-03T02:58:33.807457,18.7,52.7,0,0,none,none
2026-01-03T02:58:36.062000,18.7,52.6,0,0,none,none
2026-01-03T02:58:38.316844,18.7,52.6,0,0,none,none
2026-01-03T02:58:40.571523,18.7,52.7,0,0,none,none
2026-01-03T02:58:42.826080,18.7,52.7,0,0,none,none
2026-01-03T02:58:45.080888,18.7,52.6,0,0,none,none
2026-01-03T02:58:47.335191,18.7,52.7,0,0,none,none
2026-01-03T02:58:49.589916,18.7,52.7,0,0,none,none
2026-01-03T02:58:51.844672,18.7,52.7,0,0,none,none
2026-01-03T02:58:54.099147,18.7,52.7,0,0,none,none
2026-01-03T02:58:56.353703,18.7,52.7,0,0,none,none
2026-01-03T02:58:58.608253,18.7,52.7,0,0,none,none
2026-01-03T02:59:00.862843,18.7,52.6,0,0,none,none
2026-01-03T02:59:03.117386,18.7,52.6,0,0,none,none
2026-01-03T02:59:05.372213,18.7,52.6,0,0,none,none
2026-01-03T02:59:07.626826,18.7,52.6,0,0,none,none
2026-01-03T02:59:09.881435,18.7,52.6,0,0,none,none
2026-01-03T02:59:12.136220,18.7,52.6,0,0,none,none
2026-01-03T02:59:14.390714,18.7,52.7,0,0,none,none
2026-01-03T02:59:16.645412,18.7,52.7,0,0,none,none
2026-01-03T02:59:18.900255,18.7,52.7,0,0,none,none
2026-01-03T02:59:21.154903,18.7,52.7,0,0,none,none
2026-01-03T02:59:23.409594,18.7,52.6,0,0,none,none
2026-01-03T02:59:25.664416,18.7,52.7,0,0,none,none
2026-01-03T02:59:27.919080,18.7,52.6,0,0,none,none
2026-01-03T02:59:30.173681,18.7,52.6,0,0,none,none
2026-01-03T02:59:32.428518,18.7,52.6,0,0,none,none
2026-01-03T02:59:34.683200,18.7,52.6,0,0,none,none
2026-01-03T02:59:36.937797,18.7,52.6,0,0,none,none
2026-01-03T02:59:39.192586,18.7,52.6,0,0,none,none
2026-01-03T02:59:41.447351,18.7,52.6,0,0,none,none
2026-01-03T02:59:43.701905,18.7,52.6,0,0,none,none
2026-01-03T02:59:45.956693,18.7,52.6,0,0,none,none
2026-01-03T02:59:48.211398,18.7,52.6,0,0,none,none
2026-01-03T02:59:50.466098,18.7,52.6,0,0,none,none
2026-01-03T02:59:52.720883,18.7,52.6,0,0,none,none
2026-01-03T02:59:54.975403,18.7,52.6,0,0,none,none
2026-01-03T02:59:57.230027,18.7,52.6,0,0,none,none
2026-01-03T02:59:59.485000,18.7,52.5,0,0,none,none
2026-01-03T03:00:01.739510,18.7,52.6,0,0,none,none
2026-01-03T03:00:03.994123,18.7,52.6,0,0,none,none
2026-01-03T03:00:06.248871,18.7,52.5,0,0,none,none
2026-01-03T03:00:08.503556,18.7,52.6,0,0,none,none
2026-01-03T03:00:10.758061,18.7,52.6,0,0,none,none
2026-01-03T03:00:13.012845,18.7,52.5,0,0,none,none
2026-01-03T03:00:15.267511,18.7,52.6,0,0,none,none
2026-01-03T03:00:17.522224,18.7,52.6,0,0,none,none
2026-01-03T03:00:19.777076,18.7,52.6,0,0,none,none
2026-01-03T03:00:22.031749,18.7,52.5,0,0,none,none
2026-01-03T03:00:24.286419,18.7,52.6,0,0,none,none
2026-01-03T03:00:26.541290,18.7,52.6,0,0,none,none
2026-01-03T03:00:28.795991,18.7,52.6,0,0,none,none
2026-01-03T03:00:31.050545,18.7,52.6,0,0,none,none
2026-01-03T03:00:33.305391,18.7,52.5,0,0,none,none
2026-01-03T03:00:35.560175,18.7,52.5,0,0,none,none
2026-01-03T03:00:37.814762,18.7,52.5,0,0,none,none
2026-01-03T03:00:40.069566,18.7,52.5,0,0,none,none
2026-01-03T03:00:42.324280,18.7,52.6,0,0,none,none
2026-01-03T03:00:44.578936,18.7,52.5,0,0,none,none
2026-01-03T03:00:46.833704,18.7,52.6,0,0,none,none
2026-01-03T03:00:49.088348,18.7,52.6,0,0,none,none
2026-01-03T03:00:51.342921,18.7,52.5,0,0,none,none
2026-01-03T03:00:53.597849,18.7,52.5,0,0,none,none
2026-01-03T03:00:55.852519,18.7,52.5,0,0,none,none
2026-01-03T03:00:58.107046,18.7,52.5,0,0,none,none
2026-01-03T03:01:00.361891,18.7,52.6,0,0,none,none
2026-01-03T03:01:02.616591,18.7,52.5,0,0,none,none
2026-01-03T03:01:04.871198,18.7,52.5,0,0,none,none
2026-01-03T03:01:07.126058,18.7,52.5,0,0,none,none
2026-01-03T03:01:09.380806,18.7,52.5,0,0,none,none
2026-01-03T03:01:11.635443,18.7,52.5,0,0,none,none
2026-01-03T03:01:13.890225,18.7,52.5,0,0,none,none
2026-01-03T03:01:16.144793,18.7,52.5,0,0,none,none
2026-01-03T03:01:18.399498,18.7,52.5,0,0,none,none
2026-01-03T03:01:20.654294,18.7,52.5,0,0,none,none
2026-01-03T03:01:22.908972,18.7,52.5,0,0,none,none
2026-01-03T03:01:25.163551,18.7,52.5,0,0,none,none
2026-01-03T03:01:27.418407,18.7,52.5,0,0,none,none
2026-01-03T03:01:29.673071,18.7,52.5,0,0,none,none
2026-01-03T03:01:31.927646,18.7,52.5,0,0,none,none
2026-01-03T03:01:34.182414,18.7,52.5,0,0,none,none
2026-01-03T03:01:36.436673,18.7,52.5,0,0,none,none
2026-01-03T03:01:38.691301,18.7,52.5,0,0,none,none
2026-01-03T03:01:40.946027,18.7,52.6,0,0,none,none
2026-01-03T03:01:43.200723,18.7,52.6,0,0,none,none
2026-01-03T03:01:45.455340,18.7,52.5,0,0,none,none
2026-01-03T03:01:47.710151,18.7,52.6,0,0,none,none
2026-01-03T03:01:49.964844,18.7,52.5,0,0,none,none
2026-01-03T03:01:52.219001,18.7,52.6,0,0,none,none
2026-01-03T03:01:54.473941,18.7,52.6,0,0,none,none
2026-01-03T03:01:56.728572,18.7,52.6,0,0,none,none
2026-01-03T03:01:58.983183,18.7,52.6,0,0,none,none
2026-01-03T03:02:01.238013,18.7,52.6,0,0,none,none
2026-01-03T03:02:03.492805,18.8,52.7,0,0,none,none
2026-01-03T03:02:05.747378,18.7,52.6,0,0,none,none
2026-01-03T03:02:08.002155,18.7,52.6,0,0,none,none
2026-01-03T03:02:10.256814,18.7,52.6,0,0,none,none
2026-01-03T03:02:12.511504,18.7,52.6,0,0,none,none
2026-01-03T03:02:14.766088,18.7,52.6,0,0,none,none
2026-01-03T03:02:17.020703,18.7,52.6,0,0,none,none
2026-01-03T03:02:19.275269,18.7,52.6,0,0,none,none
2026-01-03T03:02:21.530093,18.7,52.6,0,0,none,none
2026-01-03T03:02:23.784816,18.7,52.6,0,0,none,none
2026-01-03T03:02:26.039287,18.7,52.6,0,0,none,none
2026-01-03T03:02:28.294000,18.7,52.6,0,0,none,none
2026-01-03T03:02:30.548744,18.7,52.6,0,0,none,none
2026-01-03T03:02:32.803347,18.7,52.6,0,0,none,none
2026-01-03T03:02:35.058160,18.7,52.5,0,0,none,none
2026-01-03T03:02:37.312724,18.7,52.6,0,0,none,none
2026-01-03T03:02:39.567363,18.7,52.6,0,0,none,none
2026-01-03T03:02:41.822154,18.7,52.6,0,0,none,none
2026-01-03T03:02:44.076833,18.7,52.6,0,0,none,none
2026-01-03T03:02:46.331375,18.7,52.6,0,0,none,none
2026-01-03T03:02:48.586202,18.7,52.5,0,0,none,none
2026-01-03T03:02:50.840783,18.7,52.6,0,0,none,none
2026-01-03T03:02:53.095356,18.7,52.6,0,0,none,none
2026-01-03T03:02:55.350163,18.7,52.5,0,0,none,none
2026-01-03T03:02:57.604792,18.7,52.6,0,0,none,none
2026-01-03T03:02:59.859331,18.7,52.6,0,0,none,none
2026-01-03T03:03:02.114090,18.7,52.6,0,0,none,none
2026-01-03T03:03:04.368689,18.7,52.6,0,0,none,none
2026-01-03T03:03:06.623343,18.7,52.6,0,0,none,none
2026-01-03T03:03:08.878183,18.7,52.6,0,0,none,none
2026-01-03T03:03:11.132864,18.7,52.6,0,0,none,none
2026-01-03T03:03:13.387562,18.7,52.6,0,0,none,none
2026-01-03T03:03:15.642349,18.7,52.6,0,0,none,none
2026-01-03T03:03:17.897037,18.7,52.6,0,0,none,none
2026-01-03T03:03:20.151642,18.7,52.6,0,0,none,none
