timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-01T03:16:20.540909,18.8,52.4,0,0,none,none
2026-01-01T03:16:22.795424,18.7,52.3,0,0,none,none
2026-01-01T03:16:25.050094,18.8,52.4,0,0,none,none
2026-01-01T03:16:27.304635,18.8,52.4,0,0,none,none
2026-01-01T03:16:29.559264,18.8,52.4,0,0,none,none
2026-01-01T03:16:31.814109,18.8,52.4,0,0,none,none
2026-01-01T03:16:34.068717,18.7,52.4,0,0,none,none
2026-01-01T03:16:36.322956,18.8,52.4,0,0,none,none
2026-01-01T03:16:38.577699,18.7,52.4,0,0,none,none
2026-01-01T03:16:40.832314,18.8,52.5,0,0,none,none
2026-01-01T03:16:43.086814,18.8,52.5,0,0,none,none
2026-01-01T03:16:45.341519,18.8,52.4,0,0,none,none
2026-01-01T03:16:47.595903,18.8,52.4,0,0,none,none
2026-01-01T03:16:49.850085,18.8,52.4,0,0,none,none
2026-01-01T03:16:52.104319,18.7,52.3,0,0,none,none
2026-01-01T03:16:54.358939,18.7,52.3,0,0,none,none
2026-01-01T03:16:56.613527,18.8,52.3,0,0,none,none
2026-01-01T03:16:58.868305,18.8,52.3,0,0,none,none
2026-01-01T03:17:01.122879,18.8,52.3,0,0,none,none
2026-01-01T03:17:03.377495,18.7,52.2,0,0,none,none
2026-01-01T03:17:05.632316,18.8,52.3,0,0,none,none
2026-01-01T03:17:07.886971,18.8,52.3,0,0,none,none
2026-01-01T03:17:10.141196,18.8,52.3,0,0,none,none
2026-01-01T03:17:12.395786,18.8,52.3,0,0,none,none
2026-01-01T03:17:14.650428,18.7,52.2,0,0,none,none
2026-01-01T03:17:16.905036,18.8,52.3,0,0,none,none
2026-01-01T03:17:19.159639,18.8,52.2,0,0,none,none
2026-01-01T03:17:21.413732,18.7,52.2,0,0,none,none
2026-01-01T03:17:23.668148,18.8,52.2,0,0,none,none
2026-01-01T03:17:25.922418,18.7,52.1,0,0,none,none
2026-01-01T03:17:28.176977,18.7,52.1,0,0,none,none
2026-01-01T03:17:30.431501,18.7,52.1,0,0,none,none
2026-01-01T03:17:32.686227,18.8,52.1,0,0,none,none
2026-01-01T03:17:34.940801,18.8,52.1,0,0,none,none
2026-01-01T03:17:37.195226,18.8,52.2,0,0,none,none
2026-01-01T03:17:39.449994,18.8,52.1,0,0,none,none
2026-01-01T03:17:41.706339,18.8,52.2,0,0,none,none
2026-01-01T03:17:43.960464,18.8,52.1,0,0,none,none
2026-01-01T03:17:46.214792,18.8,52.2,0,0,none,none
2026-01-01T03:17:48.469426,18.7,52.1,0,0,none,none
2026-01-01T03:17:50.723997,18.8,52.2,0,0,none,none
2026-01-01T03:17:52.978646,18.8,52.2,0,0,none,none
2026-01-01T03:17:55.233184,18.8,52.2,0,0,none,none
2026-01-01T03:17:57.487750,18.8,52.2,0,0,none,none
2026-01-01T03:17:59.742280,18.8,52.2,0,0,none,none
2026-01-01T03:18:01.996904,18.8,52.2,0,0,none,none
2026-01-01T03:18:04.251217,18.8,52.2,0,0,none,none
2026-01-01T03:18:06.506044,18.8,52.2,0,0,none,none
2026-01-01T03:18:08.760579,18.8,52.2,0,0,none,none
2026-01-01T03:18:11.014840,18.8,52.2,0,0,none,none
2026-01-01T03:18:13.269524,18.7,52.1,0,0,none,none
2026-01-01T03:18:15.524174,18.8,52.2,0,0,none,none
2026-01-01T03:18:17.778595,18.8,52.1,0,0,none,none
2026-01-01T03:18:20.033210,18.8,52.1,0,0,none,none
2026-01-01T03:18:22.287700,18.7,52.0,0,0,none,none
2026-01-01T03:18:24.542234,18.8,52.0,0,0,none,none
2026-01-01T03:18:26.796931,18.7,51.9,0,0,none,none
2026-01-01T03:18:29.053586,18.8,52.0,0,0,none,none
2026-01-01T03:18:31.308027,18.8,51.9,0,0,none,none
2026-01-01T03:18:33.562643,18.8,51.9,0,0,none,none
2026-01-01T03:18:35.817155,18.8,51.9,0,0,none,none
2026-01-01T03:18:38.071379,18.7,51.8,0,0,none,none
2026-01-01T03:18:40.326001,18.8,51.9,0,0,none,none
2026-01-01T03:18:42.580649,18.8,51.9,0,0,none,none
2026-01-01T03:18:44.834838,18.8,51.9,0,0,none,none
2026-01-01T03:18:47.089531,18.8,51.8,0,0,none,none
2026-01-01T03:18:49.345099,18.8,51.8,0,0,none,none
2026-01-01T03:18:51.599562,18.8,51.8,0,0,none,none
2026-01-01T03:18:53.854221,18.8,51.8,0,0,none,none
2026-01-01T03:18:56.108374,18.8,51.8,0,0,none,none
2026-01-01T03:18:58.362586,18.7,51.8,0,0,none,none
2026-01-01T03:19:00.616864,18.7,51.8,0,0,none,none
2026-01-01T03:19:02.873389,18.8,51.9,0,0,none,none
2026-01-01T03:19:05.127627,18.8,51.9,0,0,none,none
2026-01-01T03:19:07.382376,18.8,51.9,0,0,none,none
2026-01-01T03:19:09.636965,18.7,51.9,0,0,none,none
2026-01-01T03:19:11.891460,18.8,52.0,0,0,none,none
2026-01-01T03:19:14.145963,18.7,51.9,0,0,none,none
2026-01-01T03:19:16.400327,18.7,51.9,0,0,none,none
2026-01-01T03:19:18.654499,18.8,52.0,0,0,none,none
2026-01-01T03:19:20.909125,18.7,51.9,0,0,none,none
2026-01-01T03:19:23.163647,18.7,51.9,0,0,none,none
2026-01-01T03:19:25.417652,18.7,51.9,0,0,none,none
2026-01-01T03:19:27.672170,18.8,52.0,0,0,none,none
2026-01-01T03:19:29.926350,18.8,52.1,0,0,none,none
2026-01-01T03:19:32.180836,18.7,52.0,0,0,none,none
2026-01-01T03:19:34.435331,18.8,52.1,0,0,none,none
2026-01-01T03:19:36.689919,18.7,52.1,0,0,none,none
2026-01-01T03:19:38.944372,18.8,52.1,0,0,none,none
2026-01-01T03:19:41.198561,18.7,52.1,0,0,none,none
2026-01-01T03:19:43.453171,18.7,52.1,0,0,none,none
2026-01-01T03:19:45.707465,18.8,52.1,0,0,none,none
2026-01-01T03:19:47.962080,18.8,52.1,0,0,none,none
2026-01-01T03:19:50.218710,18.7,52.1,0,0,none,none
2026-01-01T03:19:52.473235,18.7,52.1,0,0,none,none
2026-01-01T03:19:54.727899,18.7,52.1,0,0,none,none
2026-01-01T03:19:56.982415,18.8,52.2,0,0,none,none
2026-01-01T03:19:59.236870,18.7,52.1,0,0,none,none
2026-01-01T03:20:01.491671,18.8,52.2,0,0,none,none
2026-01-01T03:20:03.746233,18.8,52.2,0,0,none,none
2026-01-01T03:20:06.000720,18.7,52.1,0,0,none,none
2026-01-01T03:20:08.255367,18.8,52.2,0,0,none,none
2026-01-01T03:20:10.509862,18.7,52.1,0,0,none,none
2026-01-01T03:20:12.764396,18.8,52.2,0,0,none,none
2026-01-01T03:20:15.019155,18.7,52.2,0,0,none,none
2026-01-01T03:20:17.273785,18.7,52.1,0,0,none,none
2026-01-01T03:20:19.528420,18.7,52.1,0,0,none,none
2026-01-01T03:20:21.782871,18.7,52.2,0,0,none,none
2026-01-01T03:20:24.037594,18.7,52.1,0,0,none,none
2026-01-01T03:20:26.292032,18.8,52.2,0,0,none,none
2026-01-01T03:20:28.546760,18.8,52.2,0,0,none,none
2026-01-01T03:20:30.801349,18.8,52.1,0,0,none,none
2026-01-01T03:20:33.055670,18.7,52.0,0,0,none,none
2026-01-01T03:20:35.310053,18.8,52.0,0,0,none,none
2026-01-01T03:20:37.564713,18.7,51.9,0,0,none,none
2026-01-01T03:20:39.818883,18.8,51.9,0,0,none,none
2026-01-01T03:20:42.073206,18.7,51.9,0,0,none,none
2026-01-01T03:20:44.327706,18.8,51.9,0,0,none,none
2026-01-01T03:20:46.582275,18.7,51.8,0,0,none,none
2026-01-01T03:20:48.836953,18.7,51.8,0,0,none,none
2026-01-01T03:20:51.091507,18.7,51.8,0,0,none,none
2026-01-01T03:20:53.346953,18.7,51.8,0,0,none,none
2026-01-01T03:20:55.604222,18.7,51.8,0,0,none,none
2026-01-01T03:20:57.858842,18.7,51.8,0,0,none,none
2026-01-01T03:21:00.113122,18.7,51.8,0,0,none,none
2026-01-01T03:21:02.367943,18.7,51.9,0,0,none,none
2026-01-01T03:21:04.622636,18.7,51.8,0,0,none,none
2026-01-01T03:21:06.876813,18.8,51.9,0,0,none,none
2026-01-01T03:21:09.131311,18.7,51.9,0,0,none,none
2026-01-01T03:21:11.385962,18.7,51.9,0,0,none,none
2026-01-01T03:21:13.640187,18.7,51.9,0,0,none,none
2026-01-01T03:21:15.894587,18.7,51.9,0,0,none,none
2026-01-01T03:21:18.149214,18.7,51.9,0,0,none,none
2026-01-01T03:21:20.403792,18.7,51.9,0,0,none,none
2026-01-01T03:21:22.658673,18.7,51.9,0,0,none,none
2026-01-01T03:21:24.913345,18.7,51.9,0,0,none,none
2026-01-01T03:21:27.167860,18.7,51.9,0,0,none,none
2026-01-01T03:21:29.422313,18.7,51.9,0,0,none,none
2026-01-01T03:21:31.676879,18.7,51.9,0,0,none,none
2026-01-01T03:21:33.931331,18.7,51.9,0,0,none,none
2026-01-01T03:21:36.186200,18.7,51.9,0,0,none,none
2026-01-01T03:21:38.440941,18.7,51.9,0,0,none,none
2026-01-01T03:21:40.695436,18.7,51.9,0,0,none,none
2026-01-01T03:21:42.949823,18.7,51.9,0,0,none,none
2026-01-01T03:21:45.204384,18.7,51.9,0,0,none,none
2026-01-01T03:21:47.458931,18.7,51.9,0,0,none,none
2026-01-01T03:21:49.713657,18.7,51.9,0,0,none,none
2026-01-01T03:21:51.968183,18.7,51.9,0,0,none,none
2026-01-01T03:21:54.222662,18.7,51.9,0,0,none,none
2026-01-01T03:21:56.477433,18.7,51.9,0,0,none,none
2026-01-01T03:21:58.731729,18.7,51.9,0,0,none,none
2026-01-01T03:22:00.985930,18.7,51.9,0,0,none,none
2026-01-01T03:22:03.240396,18.7,51.9,0,0,none,none
2026-01-01T03:22:05.495097,18.7,51.8,0,0,none,none
2026-01-01T03:22:07.749665,18.7,51.8,0,0,none,none
2026-01-01T03:22:10.004421,18.7,51.8,0,0,none,none
2026-01-01T03:22:12.258930,18.7,51.8,0,0,none,none
2026-01-01T03:22:14.513636,18.7,51.8,0,0,none,none
2026-01-01T03:22:16.768067,18.7,51.7,0,0,none,none
2026-01-01T03:22:19.024756,18.7,51.8,0,0,none,none
2026-01-01T03:22:21.279298,18.7,51.8,0,0,none,none
2026-01-01T03:22:23.534141,18.7,51.8,0,0,none,none
2026-01-01T03:22:25.788719,18.7,51.8,0,0,none,none
2026-01-01T03:22:28.043173,18.7,51.8,0,0,none,none
2026-01-01T03:22:30.297671,18.7,51.8,0,0,none,none
2026-01-01T03:22:32.552452,18.7,51.8,0,0,none,none
2026-01-01T03:22:34.806780,18.7,51.8,0,0,none,none
2026-01-01T03:22:37.061509,18.7,51.8,0,0,none,none
2026-01-01T03:22:39.316272,18.7,51.8,0,0,none,none
2026-01-01T03:22:41.570801,18.7,51.8,0,0,none,none
2026-01-01T03:22:43.825503,18.7,51.7,0,0,none,none
2026-01-01T03:22:46.080115,18.7,51.7,0,0,none,none
2026-01-01T03:22:48.334343,18.7,51.7,0,0,none,none
2026-01-01T03:22:50.588827,18.7,51.7,0,0,none,none
2026-01-01T03:22:52.843385,18.7,51.7,0,0,none,none
2026-01-01T03:22:55.097922,18.7,51.6,0,0,none,none
2026-01-01T03:22:57.352806,18.7,51.6,0,0,none,none
2026-01-01T03:22:59.609497,18.7,51.6,0,0,none,none
2026-01-01T03:23:01.864043,18.7,51.6,0,0,none,none
2026-01-01T03:23:04.118682,18.7,51.6,0,0,none,none
2026-01-01T03:23:06.373030,18.7,51.6,0,0,none,none
2026-01-01T03:23:08.627318,18.7,51.6,0,0,none,none
2026-01-01T03:23:10.881684,18.7,51.6,0,0,none,none
2026-01-01T03:23:13.136301,18.7,51.6,0,0,none,none
2026-01-01T03:23:15.390597,18.7,51.6,0,0,none,none
2026-01-01T03:23:17.645248,18.7,51.6,0,0,none,none
2026-01-01T03:23:19.899539,18.7,51.6,0,0,none,none
2026-01-01T03:23:22.154018,18.7,51.6,0,0,none,none
2026-01-01T03:23:24.408795,18.7,51.6,0,0,none,none
2026-01-01T03:23:26.663108,18.7,51.7,0,0,none,none
2026-01-01T03:23:28.917648,18.7,51.6,0,0,none,none
2026-01-01T03:23:31.172319,18.7,51.7,0,0,none,none
2026-01-01T03:23:33.426447,18.7,51.7,0,0,none,none
2026-01-01T03:23:35.680966,18.7,51.8,0,0,none,none
2026-01-01T03:23:37.935606,18.7,51.8,0,0,none,none
2026-01-01T03:23:40.190043,18.7,51.8,0,0,none,none
2026-01-01T03:23:42.444535,18.7,51.8,0,0,none,none
2026-01-01T03:23:44.699288,18.7,51.9,0,0,none,none
2026-01-01T03:23:46.953914,18.7,51.9,0,0,none,none
2026-01-01T03:23:49.208334,18.7,51.8,0,0,none,none
2026-01-01T03:23:51.463108,18.7,51.8,0,0,none,none
2026-01-01T03:23:53.717757,18.7,51.9,0,0,none,none
2026-01-01T03:23:55.972167,18.7,51.9,0,0,none,none
2026-01-01T03:23:58.226889,18.7,51.9,0,0,none,none
2026-01-01T03:24:00.481487,18.7,51.9,0,0,none,none
2026-01-01T03:24:02.735986,18.7,51.9,0,0,none,none
2026-01-01T03:24:04.990574,18.7,51.9,0,0,none,none
2026-01-01T03:24:07.247070,18.7,51.9,0,0,none,none
2026-01-01T03:24:09.501671,18.7,51.9,0,0,none,none
2026-01-01T03:24:11.756435,18.7,51.9,0,0,none,none
2026-01-01T03:24:14.010969,18.7,51.9,0,0,none,none
2026-01-01T03:24:16.265498,18.7,51.9,0,0,none,none
2026-01-01T03:24:18.520316,18.7,51.9,0,0,none,none
2026-01-01T03:24:20.776991,18.7,51.9,0,0,none,none
2026-01-01T03:24:23.031416,18.7,51.9,0,0,none,none
2026-01-01T03:24:25.286013,18.7,51.9,0,0,none,none
2026-01-01T03:24:27.540534,18.7,52.0,0,0,none,none
2026-01-01T03:24:29.794949,18.7,51.9,0,0,none,none
2026-01-01T03:24:32.049649,18.7,51.9,0,0,none,none
2026-01-01T03:24:34.304151,18.7,51.9,0,0,none,none
2026-01-01T03:24:36.558687,18.7,51.9,0,0,none,none
2026-01-01T03:24:38.813406,18.7,51.9,0,0,none,none
2026-01-01T03:24:41.069742,18.7,51.9,0,0,none,none
2026-01-01T03:24:43.324178,18.7,51.9,0,0,none,none
2026-01-01T03:24:45.578587,18.7,51.9,0,0,none,none
2026-01-01T03:24:47.833175,18.7,51.9,0,0,none,none
2026-01-01T03:24:50.087595,18.7,51.9,0,0,none,none
2026-01-01T03:24:52.342355,18.7,51.9,0,0,none,none
2026-01-01T03:24:54.596901,18.7,51.9,0,0,none,none
2026-01-01T03:24:56.851304,18.7,51.9,0,0,none,none
2026-01-01T03:24:59.105505,18.7,51.9,0,0,none,none
2026-01-01T03:25:01.360079,18.7,51.9,0,0,none,none
2026-01-01T03:25:03.614532,18.7,51.9,0,0,none,none
2026-01-01T03:25:05.869208,18.7,51.9,0,0,none,none
2026-01-01T03:25:08.123610,18.7,52.0,0,0,none,none
2026-01-01T03:25:10.378120,18.7,51.9,0,0,none,none
2026-01-01T03:25:12.632430,18.7,51.9,0,0,none,none
2026-01-01T03:25:14.886889,18.7,51.9,0,0,none,none
2026-01-01T03:25:17.141334,18.7,51.9,0,0,none,none
2026-01-01T03:25:19.396095,18.7,51.9,0,0,none,none
2026-01-01T03:25:21.650687,18.7,52.0,0,0,none,none
2026-01-01T03:25:23.905223,18.7,51.9,0,0,none,none
2026-01-01T03:25:26.160005,18.7,51.9,0,0,none,none
2026-01-01T03:25:28.414431,18.7,51.9,0,0,none,none
2026-01-01T03:25:30.668561,18.7,52.0,0,0,none,none
2026-01-01T03:25:32.923243,18.7,52.0,0,0,none,none
2026-01-01T03:25:35.177923,18.7,52.0,0,0,none,none
2026-01-01T03:25:37.432365,18.7,52.0,0,0,none,none
2026-01-01T03:25:39.687036,18.7,52.0,0,0,none,none
2026-01-01T03:25:41.941680,18.7,52.0,0,0,none,none
2026-01-01T03:25:44.196215,18.7,52.0,0,0,none,none
2026-01-01T03:25:46.450966,18.7,52.0,0,0,none,none
2026-01-01T03:25:48.705489,18.7,52.0,0,0,none,none
2026-01-01T03:25:50.959920,18.7,52.0,0,0,none,none
2026-01-01T03:25:53.214639,18.7,52.0,0,0,none,none
2026-01-01T03:25:55.468878,18.7,52.0,0,0,none,none
2026-01-01T03:25:57.723134,18.7,52.0,0,0,none,none
2026-01-01T03:25:59.978007,18.7,52.0,0,0,none,none
2026-01-01T03:26:02.232543,18.7,52.0,0,0,none,none
2026-01-01T03:26:04.487122,18.7,52.1,0,0,none,none
2026-01-01T03:26:06.741963,18.7,52.1,0,0,none,none
2026-01-01T03:26:08.996045,18.7,52.0,0,0,none,none
2026-01-01T03:26:11.250185,18.7,52.1,0,0,none,none
2026-01-01T03:26:13.504888,18.7,52.1,0,0,none,none
2026-01-01T03:26:15.759354,18.7,52.0,0,0,none,none
2026-01-01T03:26:18.013877,18.7,52.0,0,0,none,none
2026-01-01T03:26:20.268599,18.7,52.0,0,0,none,none
2026-01-01T03:26:22.523118,18.7,52.0,0,0,none,none
2026-01-01T03:26:24.777279,18.7,52.0,0,0,none,none
2026-01-01T03:26:27.032003,18.7,52.0,0,0,none,none
2026-01-01T03:26:29.286464,18.7,52.0,0,0,none,none
2026-01-01T03:26:31.541084,18.7,52.0,0,0,none,none
2026-01-01T03:26:33.795872,18.7,52.0,0,0,none,none
2026-01-01T03:26:36.050437,18.7,52.0,0,0,none,none
2026-01-01T03:26:38.305012,18.7,52.0,0,0,none,none
2026-01-01T03:26:40.559258,18.7,52.0,0,0,none,none
2026-01-01T03:26:42.813304,18.7,52.0,0,0,none,none
2026-01-01T03:26:45.067613,18.7,52.0,0,0,none,none
2026-01-01T03:26:47.322155,18.7,52.1,0,0,none,none
2026-01-01T03:26:49.576735,18.7,52.0,0,0,none,none
2026-01-01T03:26:51.831163,18.7,52.1,0,0,none,none
2026-01-01T03:26:54.085525,18.7,52.1,0,0,none,none
2026-01-01T03:26:56.340031,18.7,52.0,0,0,none,none
2026-01-01T03:26:58.594517,18.7,52.1,0,0,none,none
2026-01-01T03:27:00.849243,18.7,52.1,0,0,none,none
2026-01-01T03:27:03.103853,18.7,52.1,0,0,none,none
2026-01-01T03:27:05.358367,18.7,52.1,0,0,none,none
2026-01-01T03:27:07.613086,18.7,52.1,0,0,none,none
2026-01-01T03:27:09.867716,18.7,52.1,0,0,none,none
2026-01-01T03:27:12.122123,18.7,52.1,0,0,none,none
2026-01-01T03:27:14.376900,18.7,52.1,0,0,none,none
2026-01-01T03:27:16.631160,18.7,52.1,0,0,none,none
2026-01-01T03:27:18.885769,18.7,52.1,0,0,none,none
2026-01-01T03:27:21.140340,18.7,52.0,0,0,none,none
2026-01-01T03:27:23.394680,18.7,52.1,0,0,none,none
2026-01-01T03:27:25.649262,18.7,52.0,0,0,none,none
2026-01-01T03:27:27.903719,18.7,52.0,0,0,none,none
2026-01-01T03:27:30.158259,18.7,52.0,0,0,none,none
2026-01-01T03:27:32.412904,18.7,51.9,0,0,none,none
2026-01-01T03:27:34.667528,18.7,52.0,0,0,none,none
2026-01-01T03:27:36.921878,18.7,51.9,0,0,none,none
2026-01-01T03:27:39.176379,18.7,51.9,0,0,none,none
2026-01-01T03:27:41.430891,18.7,51.9,0,0,none,none
2026-01-01T03:27:43.685500,18.7,52.0,0,0,none,none
2026-01-01T03:27:45.940084,18.7,52.0,0,0,none,none
2026-01-01T03:27:48.194554,18.7,52.0,0,0,none,none
2026-01-01T03:27:50.449207,18.7,52.0,0,0,none,none
2026-01-01T03:27:52.703596,18.7,52.0,0,0,none,none
2026-01-01T03:27:54.958180,18.7,52.0,0,0,none,none
2026-01-01T03:27:57.212723,18.7,52.0,0,0,none,none
2026-01-01T03:27:59.467257,18.7,52.1,0,0,none,none
2026-01-01T03:28:01.721998,18.7,52.0,0,0,none,none
2026-01-01T03:28:03.976475,18.7,52.0,0,0,none,none
2026-01-01T03:28:06.230927,18.7,52.0,0,0,none,none
2026-01-01T03:28:08.485687,18.7,52.0,0,0,none,none
2026-01-01T03:28:10.740305,18.7,52.1,0,0,none,none
2026-01-01T03:28:12.994805,18.7,52.0,0,0,none,none
2026-01-01T03:28:15.249136,18.7,52.0,0,0,none,none
2026-01-01T03:28:17.503720,18.7,52.1,0,0,none,none
2026-01-01T03:28:19.758226,18.7,52.1,0,0,none,none
2026-01-01T03:28:22.012924,18.7,52.0,0,0,none,none
2026-01-01T03:28:24.267329,18.7,52.0,0,0,none,none
2026-01-01T03:28:26.521857,18.7,52.1,0,0,none,none
2026-01-01T03:28:28.776442,18.7,52.0,0,0,none,none
2026-01-01T03:28:31.030848,18.7,52.0,0,0,none,none
2026-01-01T03:28:33.285445,18.7,52.0,0,0,none,none
2026-01-01T03:28:35.540008,18.7,52.0,0,0,none,none
2026-01-01T03:28:37.794438,18.7,51.9,0,0,none,none
2026-01-01T03:28:40.048560,18.7,52.0,0,0,none,none
2026-01-01T03:28:42.302977,18.7,52.0,0,0,none,none
2026-01-01T03:28:44.557389,18.7,52.0,0,0,none,none
2026-01-01T03:28:46.811685,18.7,52.0,0,0,none,none
2026-01-01T03:28:49.066289,18.7,52.0,0,0,none,none
2026-01-01T03:28:51.320887,18.7,52.0,0,0,none,none
2026-01-01T03:28:53.575496,18.7,52.0,0,0,none,none
2026-01-01T03:28:55.830115,18.7,52.0,0,0,none,none
2026-01-01T03:28:58.084728,18.7,52.0,0,0,none,none
2026-01-01T03:29:00.339177,18.7,52.0,0,0,none,none
2026-01-01T03:29:02.594019,18.7,51.9,0,0,none,none
2026-01-01T03:29:04.848502,18.7,51.9,0,0,none,none
2026-01-01T03:29:07.103054,18.7,52.0,0,0,none,none
2026-01-01T03:29:09.357969,18.7,52.0,0,0,none,none
2026-01-01T03:29:11.612499,18.7,52.0,0,0,none,none
2026-01-01T03:29:13.866979,18.7,52.0,0,0,none,none
2026-01-01T03:29:16.121798,18.7,52.0,0,0,none,none
2026-01-01T03:29:18.376429,18.7,52.0,0,0,none,none
2026-01-01T03:29:20.630808,18.7,51.9,0,0,none,none
2026-01-01T03:29:22.885403,18.7,51.9,0,0,none,none
2026-01-01T03:29:25.141758,18.7,51.9,0,0,none,none
2026-01-01T03:29:27.396317,18.7,52.0,0,0,none,none
2026-01-01T03:29:29.650779,18.7,51.9,0,0,none,none
2026-01-01T03:29:31.905417,18.7,51.9,0,0,none,none
2026-01-01T03:29:34.159856,18.7,51.9,0,0,none,none
2026-01-01T03:29:36.414385,18.7,51.9,0,0,none,none
2026-01-01T03:29:38.668932,18.7,51.9,0,0,none,none
2026-01-01T03:29:40.923353,18.7,51.9,0,0,none,none
2026-01-01T03:29:43.178014,18.7,51.9,0,0,none,none
2026-01-01T03:29:45.432611,18.7,51.9,0,0,none,none
2026-01-01T03:29:47.686960,18.7,51.9,0,0,none,none
2026-01-01T03:29:49.941802,18.7,51.9,0,0,none,none
2026-01-01T03:29:52.196331,18.7,52.0,0,0,none,none
2026-01-01T03:29:54.450896,18.7,51.9,0,0,none,none
2026-01-01T03:29:56.705693,18.7,51.9,0,0,none,none
2026-01-01T03:29:58.960341,18.7,51.9,0,0,none,none
2026-01-01T03:30:01.214858,18.7,51.9,0,0,none,none
2026-01-01T03:30:03.469435,18.7,51.9,0,0,none,none
2026-01-01T03:30:05.805040,18.7,51.9,0,0,none,none
2026-01-01T03:30:08.115973,18.7,51.9,0,0,none,none
2026-01-01T03:30:10.370796,18.7,51.9,0,0,none,none
2026-01-01T03:30:12.625337,18.7,51.9,0,0,none,none
2026-01-01T03:30:14.879837,18.7,51.9,0,0,none,none
2026-01-01T03:30:17.134014,18.7,51.9,0,0,none,none
2026-01-01T03:30:19.388704,18.7,51.9,0,0,none,none
2026-01-01T03:30:21.643224,18.7,51.9,0,0,none,none
2026-01-01T03:30:23.898020,18.7,51.9,0,0,none,none
2026-01-01T03:30:26.152632,18.7,51.9,0,0,none,none
2026-01-01T03:30:28.407147,18.7,51.9,0,0,none,none
2026-01-01T03:30:30.661759,18.7,51.9,0,0,none,none
2026-01-01T03:30:32.916321,18.7,51.9,0,0,none,none
2026-01-01T03:30:35.170801,18.7,51.9,0,0,none,none
2026-01-01T03:30:37.425112,18.7,51.9,0,0,none,none
2026-01-01T03:30:39.679585,18.7,51.9,0,0,none,none
2026-01-01T03:30:41.934102,18.7,51.9,0,0,none,none
2026-01-01T03:30:44.188826,18.7,51.9,0,0,none,none
2026-01-01T03:30:46.443587,18.7,51.9,0,0,none,none
2026-01-01T03:30:48.698084,18.7,51.9,0,0,none,none
2026-01-01T03:30:50.952825,18.7,51.9,0,0,none,none
2026-01-01T03:30:53.207388,18.7,51.9,0,0,none,none
2026-01-01T03:30:55.461702,18.7,51.9,0,0,none,none
2026-01-01T03:30:57.776111,18.7,51.9,0,0,none,none
2026-01-01T03:31:00.030216,18.7,51.9,0,0,none,none
2026-01-01T03:31:02.284712,18.7,51.8,0,0,none,none
2026-01-01T03:31:04.539390,18.7,51.8,0,0,none,none
2026-01-01T03:31:06.793462,18.7,51.8,0,0,none,none
2026-01-01T03:31:09.047645,18.7,51.7,0,0,none,none
2026-01-01T03:31:11.301865,18.7,51.6,0,0,none,none
2026-01-01T03:31:13.556420,18.7,51.6,0,0,none,none
2026-01-01T03:31:15.810845,18.7,51.6,0,0,none,none
2026-01-01T03:31:18.065025,18.7,51.6,0,0,none,none
2026-01-01T03:31:20.319206,18.7,51.6,0,0,none,none
2026-01-01T03:31:22.573732,18.7,51.6,0,0,none,none
2026-01-01T03:31:24.828406,18.7,51.6,0,0,none,none
2026-01-01T03:31:27.082450,18.7,51.6,0,0,none,none
2026-01-01T03:31:29.336960,18.7,51.6,0,0,none,none
2026-01-01T03:31:31.591355,18.7,51.6,0,0,none,none
2026-01-01T03:31:33.845614,18.7,51.7,0,0,none,none
2026-01-01T03:31:36.100107,18.7,51.7,0,0,none,none
2026-01-01T03:31:38.354544,18.7,51.8,0,0,none,none
2026-01-01T03:31:40.609042,18.7,51.7,0,0,none,none
2026-01-01T03:31:42.863531,18.7,51.8,0,0,none,none
2026-01-01T03:31:45.117890,18.7,51.8,0,0,none,none
2026-01-01T03:31:47.372500,18.7,51.7,0,0,none,none
2026-01-01T03:31:49.626705,18.7,51.8,0,0,none,none
2026-01-01T03:31:51.881371,18.7,51.7,0,0,none,none
2026-01-01T03:31:54.137923,18.7,51.7,0,0,none,none
2026-01-01T03:31:56.392487,18.7,51.6,0,0,none,none
2026-01-01T03:31:58.647121,18.7,51.6,0,0,none,none
2026-01-01T03:32:00.901422,18.7,51.6,0,0,none,none
2026-01-01T03:32:03.155803,18.7,51.6,0,0,none,none
2026-01-01T03:32:05.409997,18.7,51.6,0,0,none,none
2026-01-01T03:32:07.664580,18.7,51.6,0,0,none,none
2026-01-01T03:32:09.919036,18.7,51.6,0,0,none,none
2026-01-01T03:32:12.173790,18.7,51.6,0,0,none,none
2026-01-01T03:32:14.428269,18.7,51.6,0,0,none,none
2026-01-01T03:32:16.682507,18.7,51.5,0,0,none,none
2026-01-01T03:32:18.937165,18.7,51.5,0,0,none,none
2026-01-01T03:32:21.191407,18.7,51.6,0,0,none,none
2026-01-01T03:32:23.445878,18.7,51.5,0,0,none,none
2026-01-01T03:32:25.700144,18.7,51.5,0,0,none,none
2026-01-01T03:32:27.954723,18.7,51.5,0,0,none,none
