timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-26T05:18:27.344956,20.9,57.6,0,0,none,none
2026-01-26T05:18:29.628416,20.9,57.6,0,0,none,none
2026-01-26T05:18:31.883350,20.9,57.6,0,0,none,none
2026-01-26T05:18:34.138271,20.9,57.6,0,0,none,none
2026-01-26T05:18:36.392975,20.9,57.6,0,0,none,none
2026-01-26T05:18:38.648082,20.9,57.6,0,0,none,none
2026-01-26T05:18:40.902989,20.9,57.6,0,0,none,none
2026-01-26T05:18:43.157654,20.9,57.6,0,0,none,none
2026-01-26T05:18:45.412605,20.9,57.6,0,0,none,none
2026-01-26T05:18:47.667559,20.9,57.6,0,0,none,none
2026-01-26T05:18:49.922155,20.9,57.6,0,0,none,none
2026-01-26T05:18:52.177062,20.9,57.6,0,0,none,none
2026-01-26T05:18:54.432098,20.9,57.6,0,0,none,none
2026-01-26T05:18:56.686838,20.9,57.6,0,0,none,none
2026-01-26T05:18:58.941841,20.9,57.6,0,0,none,none
2026-01-26T05:19:01.196762,20.9,57.6,0,0,none,none
2026-01-26T05:19:03.451604,20.9,57.6,0,0,none,none
2026-01-26T05:19:05.706500,20.9,57.6,0,0,none,none
2026-01-26T05:19:07.961278,20.9,57.6,0,0,none,none
2026-01-26T05:19:10.216000,20.9,57.6,0,0,none,none
2026-01-26T05:19:12.471066,20.9,57.6,1,0,none,none
2026-01-26T05:19:14.726040,20.9,57.6,0,0,none,none
2026-01-26T05:19:16.980743,20.9,57.6,0,0,none,none
2026-01-26T05:19:19.235707,20.9,57.6,0,0,none,none
2026-01-26T05:19:21.490766,20.9,57.6,0,0,none,none
2026-01-26T05:19:23.745412,20.9,57.6,0,0,none,none
2026-01-26T05:19:26.000235,20.9,57.6,0,0,none,none
2026-01-26T05:19:28.255164,20.9,57.6,0,0,none,none
2026-01-26T05:19:30.509943,20.9,57.6,0,0,none,none
2026-01-26T05:19:32.764901,20.9,57.6,0,0,none,none
2026-01-26T05:19:35.019712,20.9,57.6,0,0,none,none
2026-01-26T05:19:37.274462,20.9,57.6,0,0,none,none
2026-01-26T05:19:39.529576,20.9,57.6,0,0,none,none
2026-01-26T05:19:41.784667,20.9,57.6,0,0,none,none
2026-01-26T05:19:44.039331,20.9,57.6,0,0,none,none
2026-01-26T05:19:46.294187,20.9,57.6,0,0,none,none
2026-01-26T05:19:48.549140,20.9,57.6,0,0,none,none
2026-01-26T05:19:50.803884,20.9,57.6,0,0,none,none
2026-01-26T05:19:53.058775,20.9,57.6,0,0,none,none
2026-01-26T05:19:55.313682,20.9,57.6,0,0,none,none
2026-01-26T05:19:57.568560,20.9,57.6,0,0,none,none
2026-01-26T05:19:59.823496,20.9,57.6,0,0,none,none
2026-01-26T05:20:02.078417,20.9,57.6,0,0,none,none
2026-01-26T05:20:04.333121,20.9,57.6,0,0,none,none
2026-01-26T05:20:06.588012,20.9,57.6,0,0,none,none
2026-01-26T05:20:08.842839,20.9,57.6,0,0,none,none
2026-01-26T05:20:11.097544,20.9,57.6,0,0,none,none
2026-01-26T05:20:13.352515,20.9,57.6,0,0,none,none
2026-01-26T05:20:15.609660,20.9,57.6,0,0,none,none
2026-01-26T05:20:17.864467,20.9,57.6,0,0,none,none
2026-01-26T05:20:20.119279,20.9,57.6,0,0,none,none
2026-01-26T05:20:22.375698,20.9,57.6,0,0,none,none
2026-01-26T05:20:24.630377,20.9,57.6,0,0,none,none
2026-01-26T05:20:26.885338,20.9,57.6,0,0,none,none
2026-01-26T05:20:29.141459,20.9,57.6,0,0,none,none
2026-01-26T05:20:31.396052,20.9,57.6,0,0,none,none
2026-01-26T05:20:33.651047,20.9,57.6,0,0,none,none
2026-01-26T05:20:35.905564,20.9,57.7,0,0,none,none
2026-01-26T05:20:38.160240,20.9,57.6,0,0,none,none
2026-01-26T05:20:40.415180,20.9,57.6,0,0,none,none
2026-01-26T05:20:42.670202,20.9,57.6,0,0,none,none
2026-01-26T05:20:44.924996,20.9,57.6,0,0,none,none
2026-01-26T05:20:47.179795,20.9,57.6,0,0,none,none
2026-01-26T05:20:49.434717,20.9,57.6,0,0,none,none
2026-01-26T05:20:51.689436,20.9,57.6,0,0,none,none
2026-01-26T05:20:53.944406,20.9,57.6,0,0,none,none
2026-01-26T05:20:56.199262,20.9,57.6,0,0,none,none
2026-01-26T05:20:58.454012,20.9,57.6,0,0,none,none
2026-01-26T05:21:00.708885,20.9,57.6,0,0,none,none
2026-01-26T05:21:02.963601,20.9,57.6,0,0,none,none
2026-01-26T05:21:05.218243,20.9,57.6,0,0,none,none
2026-01-26T05:21:07.473323,20.9,57.6,0,0,none,none
2026-01-26T05:21:09.727899,20.9,57.6,0,0,none,none
2026-01-26T05:21:11.982566,20.9,57.6,0,0,none,none
2026-01-26T05:21:14.237540,20.9,57.6,0,0,none,none
2026-01-26T05:21:16.492117,20.9,57.6,0,0,none,none
2026-01-26T05:21:18.746556,20.9,57.6,0,0,none,none
2026-01-26T05:21:21.001466,20.9,57.6,0,0,none,none
2026-01-26T05:21:23.256346,20.9,57.6,0,0,none,none
2026-01-26T05:21:25.511078,20.9,57.6,0,0,none,none
2026-01-26T05:21:27.765967,20.9,57.6,0,0,none,none
2026-01-26T05:21:30.020779,20.9,57.6,0,0,none,none
2026-01-26T05:21:32.275301,20.9,57.6,0,0,none,none
2026-01-26T05:21:34.530339,20.9,57.6,0,0,none,none
2026-01-26T05:21:36.785252,20.9,57.6,0,0,none,none
2026-01-26T05:21:39.039839,20.9,57.6,0,0,none,none
2026-01-26T05:21:41.294618,20.9,57.6,0,0,none,none
2026-01-26T05:21:43.549567,20.9,57.6,0,0,none,none
2026-01-26T05:21:45.804238,20.9,57.6,0,0,none,none
2026-01-26T05:21:48.058921,20.9,57.6,0,0,none,none
2026-01-26T05:21:50.313809,20.9,57.6,0,0,none,none
2026-01-26T05:21:52.568515,20.9,57.6,0,0,none,none
2026-01-26T05:21:54.823364,20.9,57.6,0,0,none,none
2026-01-26T05:21:57.078126,20.9,57.6,0,0,none,none
2026-01-26T05:21:59.332715,20.9,57.6,0,0,none,none
2026-01-26T05:22:01.587654,20.9,57.6,0,0,none,none
2026-01-26T05:22:03.842498,20.9,57.6,0,0,none,none
2026-01-26T05:22:06.097101,20.9,57.6,0,0,none,none
2026-01-26T05:22:08.351973,20.9,57.6,0,0,none,none
2026-01-26T05:22:10.606882,20.9,57.6,0,0,none,none
2026-01-26T05:22:12.861570,20.9,57.6,0,0,none,none
2026-01-26T05:22:15.116471,20.9,57.6,0,0,none,none
2026-01-26T05:22:17.371278,20.9,57.6,0,0,none,none
2026-01-26T05:22:19.626067,20.9,57.6,0,0,none,none
2026-01-26T05:22:21.880905,20.9,57.6,0,0,none,none
2026-01-26T05:22:24.135886,20.9,57.6,0,0,none,none
2026-01-26T05:22:26.390573,20.9,57.6,0,0,none,none
2026-01-26T05:22:28.645579,20.9,57.6,0,0,none,none
2026-01-26T05:22:30.900494,20.9,57.6,0,0,none,none
2026-01-26T05:22:33.155029,20.9,57.6,0,0,none,none
2026-01-26T05:22:35.409933,20.9,57.6,0,0,none,none
2026-01-26T05:22:37.664821,20.9,57.6,0,0,none,none
2026-01-26T05:22:39.919345,20.9,57.6,0,0,none,none
2026-01-26T05:22:42.174279,20.9,57.6,0,0,none,none
2026-01-26T05:22:44.429405,20.9,57.6,0,0,none,none
2026-01-26T05:22:46.683751,20.9,57.6,0,0,none,none
2026-01-26T05:22:48.938713,20.9,57.5,0,0,none,none
2026-01-26T05:22:51.193547,20.9,57.6,0,0,none,none
2026-01-26T05:22:53.448339,20.9,57.6,0,0,none,none
2026-01-26T05:22:55.702970,20.9,57.6,0,0,none,none
2026-01-26T05:22:57.957933,20.9,57.6,0,0,none,none
2026-01-26T05:23:00.212667,20.9,57.6,0,0,none,none
2026-01-26T05:23:02.467606,20.9,57.6,0,0,none,none
2026-01-26T05:23:04.724689,20.9,57.6,0,0,none,none
2026-01-26T05:23:06.979301,20.9,57.6,0,0,none,none
2026-01-26T05:23:09.234176,20.9,57.6,0,0,none,none
2026-01-26T05:23:11.489112,20.9,57.6,0,0,none,none
2026-01-26T05:23:13.743875,20.9,57.6,0,0,none,none
2026-01-26T05:23:15.998644,20.9,57.6,0,0,none,none
2026-01-26T05:23:18.253490,20.9,57.6,0,0,none,none
2026-01-26T05:23:20.508191,20.9,57.6,0,0,none,none
2026-01-26T05:23:22.762963,20.9,57.6,0,0,none,none
2026-01-26T05:23:25.017873,20.9,57.6,0,0,none,none
2026-01-26T05:23:27.272591,20.9,57.6,0,0,none,none
2026-01-26T05:23:29.527482,20.9,57.6,0,0,none,none
2026-01-26T05:23:31.782272,20.9,57.6,0,0,none,none
2026-01-26T05:23:34.037017,20.9,57.6,0,0,none,none
2026-01-26T05:23:36.291888,20.9,57.6,0,0,none,none
2026-01-26T05:23:38.546892,20.9,57.6,0,0,none,none
2026-01-26T05:23:40.801635,20.9,57.6,0,0,none,none
2026-01-26T05:23:43.056553,20.9,57.6,0,0,none,none
2026-01-26T05:23:45.311437,20.9,57.6,0,0,none,none
2026-01-26T05:23:47.566199,20.9,57.6,0,0,none,none
2026-01-26T05:23:49.820951,20.9,57.6,0,0,none,none
2026-01-26T05:23:52.075863,20.9,57.6,0,0,none,none
2026-01-26T05:23:54.330390,20.9,57.6,0,0,none,none
2026-01-26T05:23:56.585469,20.9,57.6,0,0,none,none
2026-01-26T05:23:58.840304,20.9,57.6,0,0,none,none
2026-01-26T05:24:01.094932,20.9,57.6,0,0,none,none
2026-01-26T05:24:03.349868,20.9,57.6,0,0,none,none
2026-01-26T05:24:05.604831,20.9,57.6,0,0,none,none
2026-01-26T05:24:07.859503,20.9,57.6,0,0,none,none
2026-01-26T05:24:10.114404,20.9,57.6,0,0,none,none
2026-01-26T05:24:12.369332,20.9,57.6,0,0,none,none
2026-01-26T05:24:14.624163,20.9,57.6,0,0,none,none
2026-01-26T05:24:16.878872,20.9,57.6,0,0,none,none
2026-01-26T05:24:19.133893,20.9,57.6,0,0,none,none
2026-01-26T05:24:21.388638,20.9,57.6,0,0,none,none
2026-01-26T05:24:23.643633,20.9,57.6,0,0,none,none
2026-01-26T05:24:25.898148,20.9,57.6,0,0,none,none
2026-01-26T05:24:28.152845,20.9,57.6,0,0,none,none
2026-01-26T05:24:30.407620,20.9,57.6,0,0,none,none
2026-01-26T05:24:32.662580,20.9,57.6,0,0,none,none
2026-01-26T05:24:34.917242,20.9,57.6,0,0,none,none
2026-01-26T05:24:37.172137,20.9,57.6,0,0,none,none
2026-01-26T05:24:39.426939,20.9,57.6,0,0,none,none
2026-01-26T05:24:41.681718,20.9,57.6,0,0,none,none
2026-01-26T05:24:43.936598,20.9,57.6,0,0,none,none
2026-01-26T05:24:46.191514,20.9,57.6,0,0,none,none
2026-01-26T05:24:48.445729,20.9,57.6,0,0,none,none
2026-01-26T05:24:50.700648,20.9,57.6,0,0,none,none
2026-01-26T05:24:52.955287,20.9,57.6,0,0,none,none
2026-01-26T05:24:55.209931,20.9,57.6,0,0,none,none
2026-01-26T05:24:57.464932,20.9,57.6,0,0,none,none
2026-01-26T05:24:59.719531,20.9,57.6,0,0,none,none
2026-01-26T05:25:01.974206,20.9,57.6,0,0,none,none
2026-01-26T05:25:04.229201,20.9,57.6,0,0,none,none
2026-01-26T05:25:06.484157,20.9,57.6,0,0,none,none
2026-01-26T05:25:08.738658,20.9,57.6,0,0,none,none
2026-01-26T05:25:10.993597,20.9,57.6,0,0,none,none
2026-01-26T05:25:13.248575,20.9,57.6,0,0,none,none
2026-01-26T05:25:15.502865,20.9,57.6,0,0,none,none
2026-01-26T05:25:17.757840,20.9,57.6,0,0,none,none
2026-01-26T05:25:20.012731,20.9,57.6,0,0,none,none
2026-01-26T05:25:22.267260,20.9,57.6,0,0,none,none
2026-01-26T05:25:24.522265,20.9,57.6,0,0,none,none
2026-01-26T05:25:26.777087,20.9,57.6,0,0,none,none
2026-01-26T05:25:29.031724,20.9,57.6,0,0,none,none
2026-01-26T05:25:31.286536,20.9,57.6,0,0,none,none
2026-01-26T05:25:33.541388,20.9,57.6,0,0,none,none
2026-01-26T05:25:35.876943,20.9,57.6,0,0,none,none
2026-01-26T05:25:38.180522,20.9,57.6,0,0,none,none
2026-01-26T05:25:40.435526,20.9,57.6,0,0,none,none
2026-01-26T05:25:42.690093,20.9,57.6,0,0,none,none
2026-01-26T05:25:44.945030,20.9,57.6,0,0,none,none
2026-01-26T05:25:47.199675,20.9,57.6,0,0,none,none
2026-01-26T05:25:49.454377,20.9,57.6,0,0,none,none
2026-01-26T05:25:51.709282,20.9,57.6,0,0,none,none
2026-01-26T05:25:53.963933,20.9,57.6,0,0,none,none
2026-01-26T05:25:56.218548,20.9,57.6,0,0,none,none
2026-01-26T05:25:58.473575,20.9,57.6,0,0,none,none
2026-01-26T05:26:00.728515,20.9,57.6,0,0,none,none
2026-01-26T05:26:02.983133,20.9,57.6,0,0,none,none
2026-01-26T05:26:05.238199,20.9,57.6,0,0,none,none
2026-01-26T05:26:07.493166,20.9,57.6,0,0,none,none
2026-01-26T05:26:09.747891,20.9,57.6,0,0,none,none
2026-01-26T05:26:12.002563,20.9,57.6,0,0,none,none
2026-01-26T05:26:14.257549,20.9,57.6,0,0,none,none
2026-01-26T05:26:16.512097,20.9,57.5,0,0,none,none
2026-01-26T05:26:18.766905,20.9,57.6,0,0,none,none
2026-01-26T05:26:21.021477,20.9,57.6,0,0,none,none
2026-01-26T05:26:23.276138,20.9,57.6,0,0,none,none
2026-01-26T05:26:25.531210,20.9,57.6,0,0,none,none
2026-01-26T05:26:27.786157,20.9,57.6,0,0,none,none
2026-01-26T05:26:30.040750,20.9,57.6,0,0,none,none
2026-01-26T05:26:32.295424,20.9,57.6,0,0,none,none
2026-01-26T05:26:34.550453,20.9,57.6,0,0,none,none
2026-01-26T05:26:36.805252,20.9,57.6,0,0,none,none
2026-01-26T05:26:39.060211,20.9,57.6,0,0,none,none
2026-01-26T05:26:41.315121,20.9,57.6,0,0,none,none
2026-01-26T05:26:43.570034,20.9,57.5,0,0,none,none
2026-01-26T05:26:45.824954,20.9,57.6,0,0,none,none
2026-01-26T05:26:48.079841,20.9,57.5,0,0,none,none
2026-01-26T05:26:50.334503,20.9,57.5,0,0,none,none
2026-01-26T05:26:52.589576,20.9,57.5,0,0,none,none
2026-01-26T05:26:54.844528,20.9,57.5,0,0,none,none
2026-01-26T05:26:57.099216,20.9,57.5,0,0,none,none
2026-01-26T05:26:59.354168,20.9,57.6,0,0,none,none
2026-01-26T05:27:01.609241,20.9,57.5,0,0,none,none
2026-01-26T05:27:03.863910,20.9,57.5,0,0,none,none
2026-01-26T05:27:06.118332,20.9,57.5,0,0,none,none
2026-01-26T05:27:08.373269,20.9,57.5,0,0,none,none
2026-01-26T05:27:10.628070,20.9,57.5,0,0,none,none
2026-01-26T05:27:12.882978,20.9,57.5,0,0,none,none
2026-01-26T05:27:15.137989,20.9,57.5,0,0,none,none
2026-01-26T05:27:17.392615,20.9,57.5,0,0,none,none
2026-01-26T05:27:19.647590,20.9,57.5,0,0,none,none
2026-01-26T05:27:21.902125,20.9,57.5,0,0,none,none
2026-01-26T05:27:24.156860,20.9,57.5,0,0,none,none
2026-01-26T05:27:26.411579,20.9,57.5,0,0,none,none
2026-01-26T05:27:28.666388,20.9,57.5,0,0,none,none
2026-01-26T05:27:30.921059,20.9,57.5,0,0,none,none
2026-01-26T05:27:33.175580,20.9,57.5,0,0,none,none
2026-01-26T05:27:35.430351,20.9,57.6,0,0,none,none
2026-01-26T05:27:37.685204,20.9,57.5,0,0,none,none
2026-01-26T05:27:39.940135,20.9,57.5,0,0,none,none
2026-01-26T05:27:42.195057,20.9,57.5,0,0,none,none
2026-01-26T05:27:44.449984,20.9,57.5,0,0,none,none
2026-01-26T05:27:46.704931,20.9,57.5,0,0,none,none
2026-01-26T05:27:48.959848,20.9,57.6,0,0,none,none
2026-01-26T05:27:51.214555,20.9,57.5,0,0,none,none
2026-01-26T05:27:53.469577,20.9,57.5,0,0,none,none
2026-01-26T05:27:55.724687,20.9,57.5,0,0,none,none
2026-01-26T05:27:57.979287,20.9,57.5,0,0,none,none
2026-01-26T05:28:00.234307,20.9,57.6,0,0,none,none
2026-01-26T05:28:02.489371,20.9,57.5,0,0,none,none
2026-01-26T05:28:04.743841,20.9,57.5,0,0,none,none
2026-01-26T05:28:06.998538,20.9,57.5,0,0,none,none
2026-01-26T05:28:09.253380,20.9,57.6,0,0,none,none
2026-01-26T05:28:11.508143,20.9,57.5,0,0,none,none
2026-01-26T05:28:13.763088,20.9,57.5,0,0,none,none
2026-01-26T05:28:16.018071,20.9,57.5,0,0,none,none
2026-01-26T05:28:18.272507,20.9,57.6,0,0,none,none
2026-01-26T05:28:20.527447,20.9,57.6,0,0,none,none
2026-01-26T05:28:22.781971,20.9,57.5,0,0,none,none
2026-01-26T05:28:25.036542,20.9,57.5,0,0,none,none
2026-01-26T05:28:27.291289,20.9,57.5,0,0,none,none
2026-01-26T05:28:29.546349,20.9,57.5,0,0,none,none
2026-01-26T05:28:31.801118,20.9,57.6,0,0,none,none
2026-01-26T05:28:34.055808,20.9,57.6,0,0,none,none
2026-01-26T05:28:36.310218,20.9,57.5,0,0,none,none
2026-01-26T05:28:38.565133,20.9,57.5,0,0,none,none
2026-01-26T05:28:40.820118,20.9,57.5,0,0,none,none
2026-01-26T05:28:43.075023,20.9,57.5,0,0,none,none
2026-01-26T05:28:45.329833,20.9,57.5,0,0,none,none
2026-01-26T05:28:47.584840,20.9,57.5,0,0,none,none
2026-01-26T05:28:49.839422,20.9,57.5,0,0,none,none
2026-01-26T05:28:52.093642,20.9,57.5,0,0,none,none
2026-01-26T05:28:54.348551,20.9,57.5,0,0,none,none
2026-01-26T05:28:56.603568,20.9,57.5,0,0,none,none
2026-01-26T05:28:58.858214,20.9,57.5,0,0,none,none
2026-01-26T05:29:01.113064,20.9,57.5,0,0,none,none
2026-01-26T05:29:03.367811,20.9,57.5,0,0,none,none
2026-01-26T05:29:05.622598,20.9,57.5,0,0,none,none
2026-01-26T05:29:07.877480,20.9,57.5,0,0,none,none
2026-01-26T05:29:10.132502,20.9,57.5,0,0,none,none
2026-01-26T05:29:12.386730,20.9,57.5,0,0,none,none
2026-01-26T05:29:14.641481,20.9,57.5,0,0,none,none
2026-01-26T05:29:16.896436,20.9,57.5,0,0,none,none
2026-01-26T05:29:19.150966,20.9,57.5,0,0,none,none
2026-01-26T05:29:21.405985,20.9,57.5,0,0,none,none
2026-01-26T05:29:23.660912,20.9,57.6,0,0,none,none
2026-01-26T05:29:25.915036,20.9,57.6,0,0,none,none
2026-01-26T05:29:28.169993,20.9,57.6,0,0,none,none
2026-01-26T05:29:30.424819,20.9,57.6,0,0,none,none
2026-01-26T05:29:32.679541,20.9,57.5,0,0,none,none
2026-01-26T05:29:34.934383,20.9,57.6,0,0,none,none
2026-01-26T05:29:37.189288,20.9,57.5,0,0,none,none
2026-01-26T05:29:39.444042,20.9,57.5,0,0,none,none
2026-01-26T05:29:41.698948,20.8,57.5,0,0,none,none
2026-01-26T05:29:43.953878,20.9,57.5,0,0,none,none
2026-01-26T05:29:46.208625,20.9,57.5,0,0,none,none
2026-01-26T05:29:48.463508,20.9,57.5,0,0,none,none
2026-01-26T05:29:50.718383,20.9,57.5,0,0,none,none
2026-01-26T05:29:52.972999,20.9,57.5,0,0,none,none
2026-01-26T05:29:55.227700,20.9,57.5,0,0,none,none
2026-01-26T05:29:57.482668,20.9,57.5,0,0,none,none
2026-01-26T05:29:59.737343,20.9,57.5,0,0,none,none
2026-01-26T05:30:01.992132,20.9,57.5,0,0,none,none
2026-01-26T05:30:04.246587,20.9,57.5,0,0,none,none
2026-01-26T05:30:06.501368,20.9,57.5,0,0,none,none
2026-01-26T05:30:08.756218,20.9,57.5,0,0,none,none
2026-01-26T05:30:11.010971,20.9,57.5,0,0,none,none
2026-01-26T05:30:13.265763,20.9,57.5,0,0,none,none
2026-01-26T05:30:15.520439,20.9,57.5,0,0,none,none
2026-01-26T05:30:17.775263,20.9,57.5,0,0,none,none
2026-01-26T05:30:20.030006,20.9,57.5,0,0,none,none
2026-01-26T05:30:22.284916,20.9,57.5,0,0,none,none
2026-01-26T05:30:24.539741,20.9,57.5,0,0,none,none
2026-01-26T05:30:26.794118,20.9,57.5,0,0,none,none
2026-01-26T05:30:29.048860,20.9,57.5,0,0,none,none
2026-01-26T05:30:31.303752,20.9,57.5,0,0,none,none
2026-01-26T05:30:33.558666,20.9,57.5,0,0,none,none
2026-01-26T05:30:35.813448,20.9,57.5,0,0,none,none
2026-01-26T05:30:38.068137,20.9,57.5,0,0,none,none
2026-01-26T05:30:40.322743,20.9,57.5,0,0,none,none
2026-01-26T05:30:42.577825,20.9,57.5,0,0,none,none
2026-01-26T05:30:44.832552,20.9,57.5,0,0,none,none
2026-01-26T05:30:47.086877,20.9,57.5,0,0,none,none
2026-01-26T05:30:49.341537,20.9,57.5,0,0,none,none
2026-01-26T05:30:51.596640,20.9,57.5,0,0,none,none
2026-01-26T05:30:53.851202,20.9,57.5,0,0,none,none
2026-01-26T05:30:56.106112,20.9,57.5,0,0,none,none
2026-01-26T05:30:58.361049,20.9,57.6,0,0,none,none
2026-01-26T05:31:00.615884,20.9,57.5,0,0,none,none
2026-01-26T05:31:02.870759,20.9,57.5,0,0,none,none
2026-01-26T05:31:05.125627,20.9,57.5,0,0,none,none
2026-01-26T05:31:07.380394,20.9,57.5,0,0,none,none
2026-01-26T05:31:09.635413,20.9,57.5,0,0,none,none
2026-01-26T05:31:11.890208,20.9,57.5,0,0,none,none
2026-01-26T05:31:14.144963,20.9,57.5,0,0,none,none
2026-01-26T05:31:16.399814,20.9,57.5,0,0,none,none
2026-01-26T05:31:18.654512,20.9,57.5,0,0,none,none
2026-01-26T05:31:20.909276,20.9,57.5,0,0,none,none
2026-01-26T05:31:23.164017,20.9,57.5,0,0,none,none
2026-01-26T05:31:25.418899,20.9,57.5,0,0,none,none
2026-01-26T05:31:27.673780,20.9,57.5,0,0,none,none
2026-01-26T05:31:29.928510,20.9,57.5,0,0,none,none
2026-01-26T05:31:32.183088,20.9,57.5,0,0,none,none
2026-01-26T05:31:34.437977,20.9,57.5,0,0,none,none
2026-01-26T05:31:36.692674,20.9,57.5,0,0,none,none
2026-01-26T05:31:38.947466,20.9,57.5,0,0,none,none
2026-01-26T05:31:41.201976,20.9,57.5,0,0,none,none
2026-01-26T05:31:43.456940,20.9,57.5,0,0,none,none
2026-01-26T05:31:45.711880,20.9,57.5,0,0,none,none
2026-01-26T05:31:47.966252,20.9,57.5,0,0,none,none
2026-01-26T05:31:50.221069,20.9,57.5,0,0,none,none
2026-01-26T05:31:52.476151,20.9,57.5,0,0,none,none
2026-01-26T05:31:54.730622,20.9,57.5,0,0,none,none
2026-01-26T05:31:56.985577,20.9,57.5,0,0,none,none
2026-01-26T05:31:59.240568,20.9,57.5,0,0,none,none
2026-01-26T05:32:01.495435,20.9,57.5,0,0,none,none
2026-01-26T05:32:03.750456,20.9,57.5,0,0,none,none
2026-01-26T05:32:06.004982,20.9,57.5,0,0,none,none
2026-01-26T05:32:08.259606,20.8,57.5,0,0,none,none
2026-01-26T05:32:10.514687,20.9,57.5,0,0,none,none
2026-01-26T05:32:12.769533,20.9,57.5,0,0,none,none
2026-01-26T05:32:15.024211,20.9,57.5,0,0,none,none
2026-01-26T05:32:17.278885,20.9,57.5,0,0,none,none
2026-01-26T05:32:19.533969,20.9,57.5,0,0,none,none
2026-01-26T05:32:21.788526,20.9,57.5,0,0,none,none
2026-01-26T05:32:24.043360,20.9,57.5,0,0,none,none
2026-01-26T05:32:26.298202,20.9,57.5,0,0,none,none
2026-01-26T05:32:28.553039,20.9,57.5,0,0,none,none
2026-01-26T05:32:30.807880,20.8,57.4,0,0,none,none
2026-01-26T05:32:33.062714,20.9,57.5,0,0,none,none
2026-01-26T05:32:35.317477,20.9,57.5,0,0,none,none
2026-01-26T05:32:37.572521,20.9,57.5,0,0,none,none
2026-01-26T05:32:39.827273,20.9,57.5,0,0,none,none
2026-01-26T05:32:42.082038,20.9,57.5,0,0,none,none
2026-01-26T05:32:44.337004,20.9,57.5,0,0,none,none
2026-01-26T05:32:46.593628,20.9,57.5,0,0,none,none
2026-01-26T05:32:48.848314,20.9,57.5,0,0,none,none
2026-01-26T05:32:51.103041,20.9,57.5,0,0,none,none
2026-01-26T05:32:53.357984,20.9,57.5,0,0,none,none
2026-01-26T05:32:55.612715,20.8,57.5,0,0,none,none
2026-01-26T05:32:57.867642,20.9,57.5,0,0,none,none
2026-01-26T05:33:00.122319,20.8,57.4,0,0,none,none
2026-01-26T05:33:02.376968,20.9,57.5,0,0,none,none
2026-01-26T05:33:04.631896,20.9,57.5,0,0,none,none
2026-01-26T05:33:06.886726,20.9,57.5,0,0,none,none
2026-01-26T05:33:09.141471,20.9,57.5,0,0,none,none
2026-01-26T05:33:11.396377,20.9,57.5,0,0,none,none
2026-01-26T05:33:13.651431,20.9,57.6,0,0,none,none
2026-01-26T05:33:15.906073,20.8,57.4,0,0,none,none
2026-01-26T05:33:18.161002,20.9,57.5,0,0,none,none
2026-01-26T05:33:20.415897,20.8,57.5,0,0,none,none
2026-01-26T05:33:22.670442,20.9,57.5,0,0,none,none
2026-01-26T05:33:24.925276,20.9,57.5,0,0,none,none
2026-01-26T05:33:27.180158,20.9,57.5,0,0,none,none
2026-01-26T05:33:29.434887,20.9,57.5,0,0,none,none
2026-01-26T05:33:31.689933,20.9,57.5,0,0,none,none
2026-01-26T05:33:33.944752,20.9,57.5,0,0,none,none
2026-01-26T05:33:36.199141,20.9,57.5,0,0,none,none
2026-01-26T05:33:38.454193,20.9,57.5,0,0,none,none
2026-01-26T05:33:40.709133,20.8,57.4,0,0,none,none
2026-01-26T05:33:42.963903,20.8,57.4,0,0,none,none
2026-01-26T05:33:45.218692,20.9,57.5,0,0,none,none
2026-01-26T05:33:47.473784,20.9,57.5,0,0,none,none
2026-01-26T05:33:49.728531,20.8,57.5,0,0,none,none
2026-01-26T05:33:51.983157,20.9,57.5,0,0,none,none
2026-01-26T05:33:54.238153,20.9,57.5,0,0,none,none
2026-01-26T05:33:56.492453,20.9,57.5,0,0,none,none
2026-01-26T05:33:58.747317,20.9,57.5,0,0,none,none
2026-01-26T05:34:01.002249,20.8,57.5,0,0,none,none
2026-01-26T05:34:03.256961,20.8,57.4,0,0,none,none
2026-01-26T05:34:05.512046,20.9,57.5,0,0,none,none
2026-01-26T05:34:07.766722,20.9,57.5,0,0,none,none
2026-01-26T05:34:10.021404,20.9,57.5,0,0,none,none
2026-01-26T05:34:12.276282,20.9,57.6,0,0,none,none
2026-01-26T05:34:14.531058,20.9,57.6,0,0,none,none
2026-01-26T05:34:16.785856,20.9,57.6,0,0,none,none
2026-01-26T05:34:19.040686,20.9,57.5,0,0,none,none
2026-01-26T05:34:21.295486,20.9,57.5,0,0,none,none
2026-01-26T05:34:23.549833,20.9,57.5,1,0,none,none
2026-01-26T05:34:25.804480,20.9,57.5,0,0,none,none
2026-01-26T05:34:28.059204,20.8,57.4,0,0,none,none
2026-01-26T05:34:30.313909,20.9,57.5,0,0,none,none
2026-01-26T05:34:32.568996,20.9,57.5,0,0,none,none
2026-01-26T05:34:34.823960,20.9,57.5,0,0,none,none
2026-01-26T05:34:37.078455,20.9,57.5,0,0,none,none
2026-01-26T05:34:39.333423,20.9,57.5,0,0,none,none
2026-01-26T05:34:41.588498,20.9,57.5,0,0,none,none
2026-01-26T05:34:43.842999,20.9,57.5,0,0,none,none
2026-01-26T05:34:46.097526,20.9,57.5,0,0,none,none
2026-01-26T05:34:48.352483,20.9,57.5,0,0,none,none
