timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-05T13:50:05.704038,22.7,56.0,0,0,none,none
2026-01-05T13:50:07.958640,22.7,56.0,0,0,none,none
2026-01-05T13:50:10.213180,22.8,56.0,0,0,none,none
2026-01-05T13:50:12.467761,22.7,56.0,0,0,none,none
2026-01-05T13:50:14.721999,22.7,56.0,0,0,none,none
2026-01-05T13:50:16.976601,22.7,56.0,0,0,none,none
2026-01-05T13:50:19.231106,22.7,56.0,0,0,none,none
2026-01-05T13:50:21.485994,22.7,56.0,0,0,none,none
2026-01-05T13:50:23.740571,22.8,56.1,0,0,none,none
2026-01-05T13:50:25.994682,22.7,56.0,0,0,none,none
2026-01-05T13:50:28.249483,22.7,56.0,0,0,none,none
2026-01-05T13:50:30.504124,22.7,56.0,0,0,none,none
2026-01-05T13:50:32.758683,22.8,56.0,0,0,none,none
2026-01-05T13:50:35.013487,22.7,56.0,0,0,none,none
2026-01-05T13:50:37.268099,22.7,56.0,0,0,none,none
2026-01-05T13:50:39.522185,22.7,56.0,0,0,none,none
2026-01-05T13:50:41.776832,22.7,56.0,0,0,none,none
2026-01-05T13:50:44.031421,22.7,56.0,0,0,none,none
2026-01-05T13:50:46.285380,22.7,56.0,1,0,none,none
2026-01-05T13:50:48.540276,22.7,56.0,0,0,none,none
2026-01-05T13:50:50.796469,22.7,56.0,0,0,none,none
2026-01-05T13:50:53.051036,22.7,56.0,0,0,none,none
2026-01-05T13:50:55.305813,22.7,56.0,0,0,none,none
2026-01-05T13:50:57.560497,22.7,56.0,0,0,none,none
2026-01-05T13:50:59.815043,22.7,56.0,1,0,none,none
2026-01-05T13:51:02.069808,22.7,56.0,0,0,none,none
2026-01-05T13:51:04.324412,22.8,56.1,0,0,none,none
2026-01-05T13:51:06.579016,22.7,56.0,0,0,none,none
2026-01-05T13:51:08.833826,22.8,56.1,0,0,none,none
2026-01-05T13:51:11.088481,22.7,56.0,0,0,none,none
2026-01-05T13:51:13.343019,22.7,56.0,0,0,none,none
2026-01-05T13:51:15.597868,22.8,56.0,0,0,none,none
2026-01-05T13:51:17.852508,22.7,56.0,0,0,none,none
2026-01-05T13:51:20.106987,22.8,56.1,0,0,none,none
2026-01-05T13:51:22.361852,22.8,56.1,0,0,none,none
2026-01-05T13:51:24.616558,22.7,56.0,0,0,none,none
2026-01-05T13:51:26.871085,22.7,56.0,0,0,none,none
2026-01-05T13:51:29.125875,22.7,56.0,0,0,none,none
2026-01-05T13:51:31.380574,22.7,56.0,0,0,none,none
2026-01-05T13:51:33.635060,22.7,56.0,0,0,none,none
2026-01-05T13:51:35.889872,22.7,56.0,0,0,none,none
2026-01-05T13:51:38.144446,22.7,56.0,0,0,none,none
2026-01-05T13:51:40.399075,22.7,56.0,0,0,none,none
2026-01-05T13:51:42.653820,22.8,56.1,0,0,none,none
2026-01-05T13:51:44.908424,22.7,56.0,0,0,none,none
2026-01-05T13:51:47.162936,22.7,56.0,0,0,none,none
2026-01-05T13:51:49.417878,22.8,56.1,0,0,none,none
2026-01-05T13:51:51.672563,22.7,56.1,0,0,none,none
2026-01-05T13:51:53.927080,22.7,56.1,0,0,none,none
2026-01-05T13:51:56.181863,22.7,56.1,0,0,none,none
2026-01-05T13:51:58.436535,22.7,56.1,0,0,none,none
2026-01-05T13:52:00.691091,22.7,56.0,0,0,none,none
2026-01-05T13:52:02.945971,22.7,56.1,0,0,none,none
2026-01-05T13:52:05.200629,22.7,56.0,0,0,none,none
2026-01-05T13:52:07.454744,22.7,56.0,0,0,none,none
2026-01-05T13:52:09.709547,22.7,56.0,0,0,none,none
2026-01-05T13:52:11.964130,22.7,56.0,0,0,none,none
2026-01-05T13:52:14.218605,22.7,56.0,0,0,none,none
2026-01-05T13:52:16.473098,22.8,56.1,0,0,none,none
2026-01-05T13:52:18.727684,22.7,56.0,0,0,none,none
2026-01-05T13:52:20.982107,22.7,56.0,0,0,none,none
2026-01-05T13:52:23.236867,22.7,56.0,0,0,none,none
2026-01-05T13:52:25.491539,22.7,56.1,0,0,none,none
2026-01-05T13:52:27.746025,22.7,56.1,0,0,none,none
2026-01-05T13:52:30.000604,22.7,56.0,0,0,none,none
2026-01-05T13:52:32.255276,22.7,56.1,0,0,none,none
2026-01-05T13:52:34.509818,22.7,56.0,0,0,none,none
2026-01-05T13:52:36.764614,22.7,56.0,0,0,none,none
2026-01-05T13:52:39.019201,22.7,56.0,0,0,none,none
2026-01-05T13:52:41.273815,22.7,56.0,0,0,none,none
2026-01-05T13:52:43.528659,22.7,56.0,0,0,none,none
2026-01-05T13:52:45.783218,22.8,56.1,0,0,none,none
2026-01-05T13:52:48.037853,22.7,56.0,0,0,none,none
2026-01-05T13:52:50.292615,22.7,56.0,0,0,none,none
2026-01-05T13:52:52.547275,22.8,56.1,0,0,none,none
2026-01-05T13:52:54.801890,22.7,56.0,0,0,none,none
2026-01-05T13:52:57.056672,22.7,56.0,0,0,none,none
2026-01-05T13:52:59.311332,22.7,56.0,0,0,none,none
2026-01-05T13:53:01.565868,22.7,56.0,0,0,none,none
2026-01-05T13:53:03.820537,22.7,56.0,0,0,none,none
2026-01-05T13:53:06.075128,22.7,56.0,0,0,none,none
2026-01-05T13:53:08.329778,22.7,56.0,0,0,none,none
2026-01-05T13:53:10.584666,22.7,56.0,0,0,none,none
2026-01-05T13:53:12.840867,22.7,56.0,0,0,none,none
2026-01-05T13:53:15.095388,22.7,56.0,0,0,none,none
2026-01-05T13:53:17.350042,22.7,56.0,0,0,none,none
2026-01-05T13:53:19.604708,22.7,56.0,0,0,none,none
2026-01-05T13:53:21.859221,22.7,56.0,0,0,none,none
2026-01-05T13:53:24.114016,22.7,56.0,0,0,none,none
2026-01-05T13:53:26.368545,22.7,56.0,0,0,none,none
2026-01-05T13:53:28.623064,22.7,56.0,0,0,none,none
2026-01-05T13:53:30.877887,22.7,56.0,0,0,none,none
2026-01-05T13:53:33.132452,22.8,56.1,0,0,none,none
2026-01-05T13:53:35.387072,22.7,56.0,0,0,none,none
2026-01-05T13:53:37.641875,22.7,56.0,0,0,none,none
2026-01-05T13:53:39.896447,22.7,56.0,0,0,none,none
2026-01-05T13:53:42.150921,22.7,56.0,0,0,none,none
2026-01-05T13:53:44.405858,22.7,56.0,0,0,none,none
2026-01-05T13:53:46.660435,22.7,56.0,0,0,none,none
2026-01-05T13:53:48.914984,22.7,56.0,0,0,none,none
2026-01-05T13:53:51.169758,22.7,56.0,0,0,none,none
2026-01-05T13:53:53.424467,22.7,56.0,0,0,none,none
2026-01-05T13:53:55.678570,22.7,56.0,0,0,none,none
2026-01-05T13:53:57.933347,22.7,56.0,0,0,none,none
2026-01-05T13:54:00.187977,22.7,55.9,0,0,none,none
2026-01-05T13:54:02.442620,22.7,56.0,0,0,none,none
2026-01-05T13:54:04.697359,22.7,55.9,0,0,none,none
2026-01-05T13:54:06.951971,22.7,56.0,0,0,none,none
2026-01-05T13:54:09.206499,22.7,56.0,0,0,none,none
2026-01-05T13:54:11.461252,22.7,56.0,0,0,none,none
2026-01-05T13:54:13.715826,22.7,56.0,0,0,none,none
2026-01-05T13:54:15.970377,22.7,55.9,0,0,none,none
2026-01-05T13:54:18.225028,22.7,55.9,0,0,none,none
2026-01-05T13:54:20.479726,22.7,56.0,0,0,none,none
2026-01-05T13:54:22.734234,22.7,56.0,0,0,none,none
2026-01-05T13:54:24.989069,22.7,55.9,0,0,none,none
2026-01-05T13:54:27.243621,22.7,56.0,0,0,none,none
2026-01-05T13:54:29.498173,22.7,56.0,0,0,none,none
2026-01-05T13:54:31.752760,22.7,56.0,0,0,none,none
2026-01-05T13:54:34.007413,22.7,56.0,0,0,none,none
2026-01-05T13:54:36.261944,22.7,55.9,0,0,none,none
2026-01-05T13:54:38.516805,22.7,55.9,0,0,none,none
2026-01-05T13:54:40.771391,22.7,55.9,0,0,none,none
2026-01-05T13:54:43.025928,22.7,56.0,0,0,none,none
2026-01-05T13:54:45.280659,22.7,55.9,0,0,none,none
2026-01-05T13:54:47.535356,22.7,55.9,0,0,none,none
2026-01-05T13:54:49.789902,22.7,55.9,0,0,none,none
2026-01-05T13:54:52.044653,22.7,55.9,0,0,none,none
2026-01-05T13:54:54.299112,22.7,55.9,0,0,none,none
2026-01-05T13:54:56.553734,22.7,55.9,0,0,none,none
2026-01-05T13:54:58.808132,22.7,55.8,0,0,none,none
2026-01-05T13:55:01.062772,22.7,55.9,0,0,none,none
2026-01-05T13:55:03.317347,22.7,55.9,0,0,none,none
2026-01-05T13:55:05.572123,22.7,55.8,0,0,none,none
2026-01-05T13:55:07.826817,22.7,55.9,0,0,none,none
2026-01-05T13:55:10.081435,22.7,55.8,0,0,none,none
2026-01-05T13:55:12.335898,22.7,55.8,0,0,none,none
2026-01-05T13:55:14.590539,22.7,55.8,0,0,none,none
2026-01-05T13:55:16.845074,22.7,55.8,0,0,none,none
2026-01-05T13:55:19.099846,22.7,55.8,0,0,none,none
2026-01-05T13:55:21.354444,22.7,55.8,0,0,none,none
2026-01-05T13:55:23.609083,22.7,55.8,0,0,none,none
2026-01-05T13:55:25.863829,22.7,55.8,0,0,none,none
2026-01-05T13:55:28.118460,22.7,55.8,0,0,none,none
2026-01-05T13:55:30.372939,22.7,55.8,0,0,none,none
2026-01-05T13:55:32.627717,22.7,55.8,0,0,none,none
2026-01-05T13:55:34.882249,22.7,55.8,0,0,none,none
2026-01-05T13:55:37.136843,22.7,55.8,0,0,none,none
2026-01-05T13:55:39.391653,22.7,55.8,0,0,none,none
2026-01-05T13:55:41.646239,22.7,55.8,0,0,none,none
2026-01-05T13:55:43.900699,22.7,55.8,0,0,none,none
2026-01-05T13:55:46.155382,22.7,55.8,0,0,none,none
2026-01-05T13:55:48.410047,22.7,55.8,0,0,none,none
2026-01-05T13:55:50.664582,22.7,55.8,0,0,none,none
2026-01-05T13:55:52.919368,22.7,55.8,0,0,none,none
2026-01-05T13:55:55.173946,22.7,55.8,0,0,none,none
2026-01-05T13:55:57.428620,22.7,55.8,0,0,none,none
2026-01-05T13:55:59.683377,22.7,55.8,0,0,none,none
2026-01-05T13:56:01.938007,22.7,55.8,0,0,none,none
2026-01-05T13:56:04.192565,22.7,55.8,0,0,none,none
2026-01-05T13:56:06.447315,22.7,55.8,0,0,none,none
2026-01-05T13:56:08.701891,22.7,55.8,0,0,none,none
2026-01-05T13:56:10.956302,22.7,55.8,0,0,none,none
2026-01-05T13:56:13.211001,22.7,55.8,0,0,none,none
2026-01-05T13:56:15.465658,22.7,55.8,0,0,none,none
2026-01-05T13:56:17.720131,22.7,55.8,0,0,none,none
2026-01-05T13:56:19.974841,22.7,55.8,0,0,none,none
2026-01-05T13:56:22.229462,22.7,55.8,0,0,none,none
2026-01-05T13:56:24.484089,22.7,55.8,0,0,none,none
2026-01-05T13:56:26.738821,22.7,55.9,0,0,none,none
2026-01-05T13:56:28.993435,22.7,55.9,0,0,none,none
2026-01-05T13:56:31.247976,22.7,55.9,0,0,none,none
2026-01-05T13:56:33.502802,22.7,55.9,0,0,none,none
2026-01-05T13:56:35.757075,22.7,55.9,0,0,none,none
2026-01-05T13:56:38.011313,22.7,55.9,0,0,none,none
2026-01-05T13:56:40.265687,22.7,55.9,0,0,none,none
2026-01-05T13:56:42.520381,22.7,55.9,0,0,none,none
2026-01-05T13:56:44.774346,22.7,55.8,0,0,none,none
2026-01-05T13:56:47.028955,22.7,55.9,0,0,none,none
2026-01-05T13:56:49.283618,22.7,55.8,0,0,none,none
2026-01-05T13:56:51.537690,22.7,55.9,0,0,none,none
2026-01-05T13:56:53.792185,22.7,55.8,0,0,none,none
2026-01-05T13:56:56.046801,22.7,55.8,0,0,none,none
2026-01-05T13:56:58.301410,22.7,55.8,0,0,none,none
2026-01-05T13:57:00.555974,22.7,55.8,0,0,none,none
2026-01-05T13:57:02.810573,22.7,55.8,0,0,none,none
2026-01-05T13:57:05.065152,22.7,55.8,0,0,none,none
2026-01-05T13:57:07.319799,22.7,55.9,1,0,none,none
2026-01-05T13:57:09.574501,22.7,55.8,0,0,none,none
2026-01-05T13:57:11.828917,22.7,55.8,0,0,none,none
2026-01-05T13:57:14.083280,22.7,55.9,0,0,none,none
2026-01-05T13:57:16.337872,22.7,55.8,0,0,none,none
2026-01-05T13:57:18.592324,22.7,55.8,0,0,none,none
2026-01-05T13:57:20.846585,22.7,55.8,0,0,none,none
2026-01-05T13:57:23.101249,22.7,55.8,0,0,none,none
2026-01-05T13:57:25.355663,22.7,55.8,0,0,none,none
2026-01-05T13:57:27.610521,22.7,55.8,0,0,none,none
2026-01-05T13:57:29.865114,22.7,55.8,0,0,none,none
2026-01-05T13:57:32.119433,22.7,55.8,0,0,none,none
2026-01-05T13:57:34.373768,22.7,55.8,0,0,none,none
2026-01-05T13:57:36.628409,22.7,55.8,0,0,none,none
2026-01-05T13:57:38.882879,22.7,55.8,0,0,none,none
2026-01-05T13:57:41.137648,22.7,55.8,0,0,none,none
2026-01-05T13:57:43.392268,22.7,55.8,0,0,none,none
2026-01-05T13:57:45.646305,22.7,55.8,0,0,none,none
2026-01-05T13:57:47.900938,22.7,55.8,0,0,none,none
2026-01-05T13:57:50.155556,22.7,55.8,0,0,none,none
2026-01-05T13:57:52.410101,22.7,55.8,0,0,none,none
2026-01-05T13:57:54.664874,22.7,55.8,0,0,none,none
2026-01-05T13:57:56.919463,22.7,55.7,0,0,none,none
2026-01-05T13:57:59.173983,22.7,55.8,0,0,none,none
2026-01-05T13:58:01.428769,22.7,55.8,0,0,none,none
2026-01-05T13:58:03.683378,22.7,55.7,0,0,none,none
2026-01-05T13:58:05.937891,22.7,55.7,0,0,none,none
2026-01-05T13:58:08.192598,22.7,55.8,0,0,none,none
2026-01-05T13:58:10.447147,22.7,55.7,0,0,none,none
2026-01-05T13:58:12.701757,22.7,55.7,0,0,none,none
2026-01-05T13:58:14.956281,22.7,55.7,0,0,none,none
2026-01-05T13:58:17.210875,22.7,55.7,0,0,none,none
2026-01-05T13:58:19.465564,22.7,55.7,0,0,none,none
2026-01-05T13:58:21.720349,22.7,55.7,0,0,none,none
2026-01-05T13:58:23.974967,22.7,55.7,0,0,none,none
2026-01-05T13:58:26.229532,22.7,55.6,0,0,none,none
2026-01-05T13:58:28.484354,22.7,55.7,0,0,none,none
2026-01-05T13:58:30.738950,22.7,55.7,0,0,none,none
2026-01-05T13:58:32.993559,22.7,55.6,0,0,none,none
2026-01-05T13:58:35.248292,22.7,55.6,0,0,none,none
2026-01-05T13:58:37.502997,22.7,55.7,0,0,none,none
2026-01-05T13:58:39.757616,22.7,55.6,0,0,none,none
2026-01-05T13:58:42.012346,22.7,55.6,0,0,none,none
2026-01-05T13:58:44.266994,22.7,55.6,0,0,none,none
2026-01-05T13:58:46.521618,22.7,55.6,0,0,none,none
2026-01-05T13:58:48.776358,22.7,55.6,0,0,none,none
2026-01-05T13:58:51.030936,22.7,55.6,0,0,none,none
2026-01-05T13:58:53.285554,22.7,55.6,0,0,none,none
2026-01-05T13:58:55.540365,22.7,55.7,0,0,none,none
2026-01-05T13:58:57.794938,22.7,55.7,0,0,none,none
2026-01-05T13:59:00.049532,22.7,55.7,0,0,none,none
2026-01-05T13:59:02.304280,22.7,55.6,0,0,none,none
2026-01-05T13:59:04.558473,22.7,55.7,0,0,none,none
2026-01-05T13:59:06.813025,22.7,55.6,0,0,none,none
2026-01-05T13:59:09.067769,22.7,55.6,0,0,none,none
2026-01-05T13:59:11.324486,22.7,55.6,0,0,none,none
2026-01-05T13:59:13.579031,22.7,55.6,0,0,none,none
2026-01-05T13:59:15.833793,22.7,55.5,0,0,none,none
2026-01-05T13:59:18.088360,22.7,55.5,0,0,none,none
2026-01-05T13:59:20.342934,22.7,55.5,0,0,none,none
2026-01-05T13:59:22.597763,22.7,55.5,0,0,none,none
2026-01-05T13:59:24.855127,22.7,55.5,0,0,none,none
2026-01-05T13:59:27.109608,22.7,55.5,0,0,none,none
2026-01-05T13:59:29.364142,22.7,55.5,0,0,none,none
2026-01-05T13:59:31.618816,22.7,55.6,0,0,none,none
2026-01-05T13:59:33.873362,22.7,55.5,0,0,none,none
2026-01-05T13:59:36.128102,22.7,55.5,0,0,none,none
2026-01-05T13:59:38.382821,22.7,55.5,0,0,none,none
2026-01-05T13:59:40.637464,22.7,55.5,0,0,none,none
2026-01-05T13:59:42.892194,22.7,55.5,0,0,none,none
2026-01-05T13:59:45.146655,22.7,55.5,0,0,none,none
2026-01-05T13:59:47.401355,22.7,55.5,0,0,none,none
2026-01-05T13:59:49.656075,22.7,55.5,0,0,none,none
2026-01-05T13:59:51.910612,22.7,55.5,0,0,none,none
2026-01-05T13:59:54.165206,22.7,55.5,0,0,none,none
2026-01-05T13:59:56.420035,22.7,55.5,0,0,none,none
2026-01-05T13:59:58.674765,22.7,55.5,0,0,none,none
2026-01-05T14:00:00.929405,22.7,55.5,0,0,none,none
2026-01-05T14:00:03.184171,22.7,55.5,1,0,none,none
2026-01-05T14:00:05.443500,22.7,55.5,0,0,none,none
2026-01-05T14:00:07.778939,22.7,55.4,0,0,none,none
2026-01-05T14:00:10.114530,22.7,55.4,0,0,none,none
2026-01-05T14:00:12.412137,22.7,55.5,0,0,none,none
2026-01-05T14:00:14.666730,22.7,55.5,0,0,none,none
2026-01-05T14:00:16.921577,22.7,55.5,0,0,none,none
2026-01-05T14:00:19.176187,22.7,55.5,0,0,none,none
2026-01-05T14:00:21.430764,22.7,55.5,0,0,none,none
2026-01-05T14:00:23.685560,22.7,55.5,0,0,none,none
2026-01-05T14:00:25.940090,22.7,55.5,0,0,none,none
2026-01-05T14:00:28.194578,22.7,55.5,0,0,none,none
2026-01-05T14:00:30.449399,22.7,55.5,0,0,none,none
2026-01-05T14:00:32.703992,22.7,55.5,0,0,none,none
2026-01-05T14:00:34.958564,22.7,55.5,0,0,none,none
2026-01-05T14:00:37.213142,22.7,55.5,0,0,none,none
2026-01-05T14:00:39.467781,22.7,55.5,0,0,none,none
2026-01-05T14:00:41.721833,22.7,55.5,0,0,none,none
2026-01-05T14:00:43.976558,22.7,55.5,0,0,none,none
2026-01-05T14:00:46.231141,22.7,55.5,0,0,none,none
2026-01-05T14:00:48.485766,22.7,55.5,0,0,none,none
2026-01-05T14:00:50.740494,22.7,55.5,0,0,none,none
2026-01-05T14:00:52.995028,22.7,55.6,0,0,none,none
2026-01-05T14:00:55.249570,22.7,55.5,1,0,none,none
2026-01-05T14:00:57.504295,22.7,55.5,0,0,none,none
2026-01-05T14:00:59.758825,22.7,55.5,0,0,none,none
2026-01-05T14:01:02.013331,22.7,55.5,0,0,none,none
2026-01-05T14:01:04.268016,22.7,55.5,0,0,none,none
2026-01-05T14:01:06.522612,22.7,55.5,0,0,none,none
2026-01-05T14:01:08.777082,22.7,55.5,0,0,none,none
2026-01-05T14:01:11.031709,22.7,55.5,1,0,none,none
2026-01-05T14:01:13.286244,22.7,55.5,0,0,none,none
2026-01-05T14:01:15.540781,22.7,55.5,0,0,none,none
2026-01-05T14:01:17.795426,22.7,55.6,0,0,none,none
2026-01-05T14:01:20.049941,22.7,55.5,0,0,none,none
2026-01-05T14:01:22.304411,22.7,55.6,0,0,none,none
2026-01-05T14:01:24.559035,22.7,55.6,0,0,none,none
2026-01-05T14:01:26.813562,22.7,55.6,1,0,none,none
2026-01-05T14:01:29.068033,22.7,55.6,0,0,none,none
2026-01-05T14:01:31.322704,22.7,55.5,0,0,none,none
2026-01-05T14:01:33.577337,22.7,55.5,0,0,none,none
2026-01-05T14:01:35.831895,22.7,55.5,0,0,none,none
2026-01-05T14:01:38.086515,22.7,55.5,0,0,none,none
2026-01-05T14:01:40.341006,22.7,55.5,0,0,none,none
2026-01-05T14:01:42.595578,22.7,55.5,0,0,none,none
2026-01-05T14:01:44.850211,22.7,55.5,0,0,none,none
2026-01-05T14:01:47.104793,22.7,55.5,0,0,none,none
2026-01-05T14:01:49.359234,22.7,55.5,0,0,none,none
2026-01-05T14:01:51.613986,22.7,55.5,0,0,none,none
2026-01-05T14:01:53.868506,22.7,55.5,0,0,none,none
2026-01-05T14:01:56.122921,22.7,55.5,1,0,none,none
2026-01-05T14:01:58.377786,22.7,55.5,0,0,none,none
2026-01-05T14:02:00.632364,22.7,55.5,0,0,none,none
2026-01-05T14:02:02.886815,22.7,55.5,0,0,none,none
2026-01-05T14:02:05.141437,22.7,55.5,0,0,none,none
2026-01-05T14:02:07.396070,22.7,55.5,0,0,none,none
2026-01-05T14:02:09.650537,22.7,55.5,0,0,none,none
2026-01-05T14:02:11.905205,22.7,55.5,1,0,none,none
2026-01-05T14:02:14.159715,22.7,55.5,0,0,none,none
2026-01-05T14:02:16.414316,22.7,55.5,1,0,none,none
2026-01-05T14:02:18.669024,22.7,55.6,0,0,none,none
2026-01-05T14:02:20.923534,22.7,55.6,0,0,none,none
2026-01-05T14:02:23.178016,22.7,55.6,0,0,none,none
2026-01-05T14:02:25.432807,22.7,55.6,0,0,none,none
2026-01-05T14:02:27.687299,22.7,55.6,0,0,none,none
2026-01-05T14:02:29.941775,22.7,55.6,0,0,none,none
2026-01-05T14:02:32.196414,22.7,55.6,0,0,none,none
2026-01-05T14:02:34.451085,22.7,55.6,0,0,none,none
2026-01-05T14:02:36.705616,22.7,55.6,1,0,none,none
2026-01-05T14:02:38.960310,22.7,55.5,0,0,none,none
2026-01-05T14:02:41.214787,22.7,55.6,1,0,none,none
2026-01-05T14:02:43.469323,22.7,55.5,0,0,none,none
2026-01-05T14:02:45.723598,22.7,55.5,0,0,none,none
2026-01-05T14:02:47.978121,22.7,55.5,0,0,none,none
2026-01-05T14:02:50.232323,22.7,55.5,0,0,none,none
2026-01-05T14:02:52.486688,22.7,55.5,0,0,none,none
2026-01-05T14:02:54.741286,22.7,55.5,1,0,none,none
2026-01-05T14:02:56.995817,22.7,55.4,0,0,none,none
2026-01-05T14:02:59.250422,22.7,55.4,0,0,none,none
2026-01-05T14:03:01.505067,22.7,55.4,0,0,none,none
2026-01-05T14:03:03.759498,22.7,55.4,0,0,none,none
2026-01-05T14:03:06.014124,22.7,55.4,0,0,none,none
2026-01-05T14:03:08.268658,22.7,55.4,0,0,none,none
2026-01-05T14:03:10.523191,22.7,55.4,1,0,none,none
2026-01-05T14:03:12.777921,22.7,55.4,0,0,none,none
2026-01-05T14:03:15.032470,22.7,55.4,1,0,none,none
2026-01-05T14:03:17.287034,22.7,55.4,0,0,none,none
2026-01-05T14:03:19.541809,22.7,55.5,0,0,none,none
2026-01-05T14:03:21.796313,22.7,55.4,0,0,none,none
2026-01-05T14:03:24.050816,22.7,55.4,0,0,none,none
2026-01-05T14:03:26.305544,22.7,55.4,0,0,none,none
2026-01-05T14:03:28.560275,22.7,55.4,0,0,none,none
2026-01-05T14:03:30.814742,22.7,55.4,0,0,none,none
2026-01-05T14:03:33.069403,22.7,55.4,0,0,none,none
2026-01-05T14:03:35.323687,22.7,55.4,0,0,none,none
2026-01-05T14:03:37.578193,22.7,55.4,0,0,none,none
2026-01-05T14:03:39.832873,22.7,55.4,0,0,none,none
2026-01-05T14:03:42.087371,22.7,55.4,0,0,none,none
2026-01-05T14:03:44.341854,22.7,55.4,1,0,none,none
2026-01-05T14:03:46.596595,22.7,55.4,0,0,none,none
2026-01-05T14:03:48.851165,22.7,55.4,1,0,none,none
2026-01-05T14:03:51.105658,22.7,55.4,0,0,none,none
2026-01-05T14:03:53.360371,22.7,55.4,0,0,none,none
2026-01-05T14:03:55.614975,22.7,55.4,0,0,none,none
2026-01-05T14:03:57.869501,22.7,55.4,0,0,none,none
2026-01-05T14:04:00.124008,22.7,55.4,1,0,none,none
2026-01-05T14:04:02.378619,22.7,55.4,0,0,none,none
2026-01-05T14:04:04.633144,22.7,55.4,1,0,none,none
2026-01-05T14:04:06.887765,22.7,55.4,0,0,none,none
2026-01-05T14:04:09.142267,22.7,55.4,0,0,none,none
2026-01-05T14:04:11.396854,22.7,55.4,0,0,none,none
2026-01-05T14:04:13.651479,22.7,55.4,0,0,none,none
2026-01-05T14:04:15.906036,22.7,55.4,0,0,none,none
2026-01-05T14:04:18.160499,22.7,55.4,0,0,none,none
2026-01-05T14:04:20.415255,22.7,55.4,0,0,none,none
2026-01-05T14:04:22.669836,22.7,55.4,0,0,none,none
2026-01-05T14:04:24.924370,22.7,55.5,0,0,none,none
2026-01-05T14:04:27.178912,22.7,55.4,1,0,none,none
2026-01-05T14:04:29.435643,22.7,55.4,0,0,none,none
2026-01-05T14:04:31.690113,22.7,55.5,0,0,none,none
2026-01-05T14:04:33.944804,22.7,55.4,0,0,none,none
2026-01-05T14:04:36.199292,22.7,55.4,0,0,none,none
2026-01-05T14:04:38.453867,22.7,55.4,0,0,none,none
2026-01-05T14:04:40.708581,22.7,55.4,0,0,none,none
2026-01-05T14:04:42.963125,22.7,55.4,0,0,none,none
2026-01-05T14:04:45.217606,22.7,55.5,0,0,none,none
2026-01-05T14:04:47.472392,22.7,55.4,0,0,none,none
2026-01-05T14:04:49.726902,22.7,55.4,0,0,none,none
2026-01-05T14:04:51.981390,22.7,55.4,0,0,none,none
2026-01-05T14:04:54.235831,22.7,55.4,0,0,none,none
2026-01-05T14:04:56.490440,22.7,55.4,0,0,none,none
2026-01-05T14:04:58.745025,22.7,55.4,0,0,none,none
2026-01-05T14:05:00.999629,22.7,55.4,0,0,none,none
2026-01-05T14:05:03.254138,22.7,55.5,0,0,none,none
2026-01-05T14:05:05.508698,22.7,55.5,0,0,none,none
2026-01-05T14:05:07.763412,22.7,55.5,0,0,none,none
2026-01-05T14:05:10.018011,22.7,55.4,0,0,none,none
2026-01-05T14:05:12.272496,22.7,55.5,0,0,none,none
2026-01-05T14:05:14.527258,22.7,55.5,0,0,none,none
2026-01-05T14:05:16.781824,22.7,55.5,0,0,none,none
2026-01-05T14:05:19.036353,22.7,55.5,0,0,none,none
2026-01-05T14:05:21.290979,22.7,55.5,0,0,none,none
2026-01-05T14:05:23.545641,22.7,55.5,0,0,none,none
2026-01-05T14:05:25.800036,22.7,55.5,0,0,none,none
2026-01-05T14:05:28.054628,22.7,55.5,0,0,none,none
2026-01-05T14:05:30.309130,22.7,55.5,0,0,none,none
2026-01-05T14:05:32.563695,22.7,55.5,0,0,none,none
2026-01-05T14:05:34.818348,22.7,55.5,0,0,none,none
2026-01-05T14:05:37.074979,22.7,55.5,0,0,none,none
2026-01-05T14:05:39.329561,22.7,55.5,0,0,none,none
2026-01-05T14:05:41.584433,22.7,55.5,0,0,none,none
2026-01-05T14:05:43.839054,22.7,55.5,0,0,none,none
2026-01-05T14:05:46.093629,22.7,55.5,0,0,none,none
2026-01-05T14:05:48.348410,22.7,55.5,1,0,none,none
2026-01-05T14:05:50.603053,22.7,55.5,0,0,none,none
2026-01-05T14:05:52.857660,22.7,55.5,0,0,none,none
2026-01-05T14:05:55.112339,22.7,55.5,0,0,none,none
2026-01-05T14:05:57.366895,22.7,55.5,0,0,none,none
2026-01-05T14:05:59.621516,22.7,55.5,0,0,none,none
2026-01-05T14:06:01.876160,22.7,55.5,0,0,none,none
2026-01-05T14:06:04.130693,22.7,55.5,0,0,none,none
2026-01-05T14:06:06.385295,22.7,55.5,0,0,none,none
2026-01-05T14:06:08.640039,22.7,55.5,0,0,none,none
2026-01-05T14:06:10.894558,22.7,55.5,0,0,none,none
2026-01-05T14:06:13.149090,22.7,55.5,0,0,none,none
2026-01-05T14:06:15.403861,22.7,55.4,0,0,none,none
2026-01-05T14:06:17.658425,22.7,55.4,1,0,none,none
2026-01-05T14:06:19.912906,22.7,55.5,0,0,none,none
2026-01-05T14:06:22.167289,22.7,55.5,0,0,none,none
2026-01-05T14:06:24.422002,22.7,55.4,0,0,none,none
2026-01-05T14:06:26.676508,22.7,55.4,0,0,none,none
