timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2025-12-17T10:18:33.995643,19.3,60.0,0,0,none,none
2025-12-17T10:18:36.249816,19.3,60.0,0,0,none,none
2025-12-17T10:18:38.504315,19.3,60.0,0,0,none,none
2025-12-17T10:18:40.758777,19.3,60.0,0,0,none,none
2025-12-17T10:18:43.012996,19.3,60.0,0,0,none,none
2025-12-17T10:18:45.267356,19.3,60.0,0,0,none,none
2025-12-17T10:18:47.521736,19.3,60.0,1,0,none,none
2025-12-17T10:18:49.776230,19.3,60.0,0,0,none,none
2025-12-17T10:18:52.030422,19.3,60.0,0,0,none,none
2025-12-17T10:18:54.284781,19.3,60.0,0,0,none,none
2025-12-17T10:18:56.539293,19.3,60.0,0,0,none,none
2025-12-17T10:18:58.793183,19.3,60.0,1,0,none,none
2025-12-17T10:19:01.047808,19.3,60.0,0,0,none,none
2025-12-17T10:19:03.302406,19.3,60.0,0,0,none,none
2025-12-17T10:19:05.556524,19.3,60.0,0,0,none,none
2025-12-17T10:19:07.810962,19.3,60.0,0,0,none,none
2025-12-17T10:19:10.065493,19.3,60.0,0,0,none,none
2025-12-17T10:19:12.319884,19.3,60.0,0,0,none,none
2025-12-17T10:19:14.574020,19.3,60.0,0,0,none,none
2025-12-17T10:19:16.828571,19.3,60.0,1,0,none,none
2025-12-17T10:19:19.082787,19.3,60.0,0,0,none,none
2025-12-17T10:19:21.336996,19.3,60.0,1,0,none,none
2025-12-17T10:19:23.591321,19.3,60.0,0,0,none,none
2025-12-17T10:19:25.845221,19.3,60.0,0,0,none,none
2025-12-17T10:19:28.099771,19.3,60.0,1,0,none,none
2025-12-17T10:19:30.354478,19.3,60.0,0,0,none,none
2025-12-17T10:19:32.608359,19.3,60.0,1,0,none,none
2025-12-17T10:19:34.862662,19.3,60.0,0,0,none,none
2025-12-17T10:19:37.117181,19.3,60.0,0,0,none,none
2025-12-17T10:19:39.371749,19.3,60.0,0,0,none,none
2025-12-17T10:19:41.626148,19.3,60.0,0,0,none,none
2025-12-17T10:19:43.880839,19.3,60.0,1,0,none,none
2025-12-17T10:19:46.135261,19.3,60.0,0,0,none,none
2025-12-17T10:19:48.389517,19.3,60.0,0,0,none,none
2025-12-17T10:19:50.644059,19.3,60.0,1,0,none,none
2025-12-17T10:19:52.898574,19.3,60.0,0,0,none,none
2025-12-17T10:19:55.152888,19.3,60.0,0,0,none,none
2025-12-17T10:19:57.407404,19.3,60.0,0,0,none,none
2025-12-17T10:19:59.661413,19.3,60.0,0,0,none,none
2025-12-17T10:20:01.916042,19.3,60.0,1,0,none,none
2025-12-17T10:20:04.170504,19.3,60.0,0,0,none,none
2025-12-17T10:20:06.424408,19.3,60.0,0,0,none,none
2025-12-17T10:20:08.678739,19.3,60.0,0,0,none,none
2025-12-17T10:20:10.933067,19.3,60.0,0,0,none,none
2025-12-17T10:20:13.187359,19.3,60.0,0,0,none,none
2025-12-17T10:20:15.441588,19.3,60.0,0,0,none,none
2025-12-17T10:20:17.696080,19.3,60.0,1,0,none,none
2025-12-17T10:20:19.949983,19.3,60.0,0,0,none,none
2025-12-17T10:20:22.204262,19.3,60.0,0,0,none,none
2025-12-17T10:20:24.458702,19.3,60.0,0,0,none,none
2025-12-17T10:20:26.712644,19.4,60.0,0,0,none,none
2025-12-17T10:20:28.966931,19.4,60.0,0,0,none,none
2025-12-17T10:20:31.221114,19.3,60.1,0,0,none,none
2025-12-17T10:20:33.475556,19.3,60.0,0,0,none,none
2025-12-17T10:20:35.729676,19.3,60.0,0,0,none,none
2025-12-17T10:20:37.984199,19.3,60.0,0,0,none,none
2025-12-17T10:20:40.238700,19.3,60.0,1,0,none,none
2025-12-17T10:20:42.493229,19.3,60.0,0,0,none,none
2025-12-17T10:20:44.747793,19.4,60.0,0,0,none,none
2025-12-17T10:20:47.002116,19.4,60.0,0,0,none,none
2025-12-17T10:20:49.256936,19.3,60.0,0,0,none,none
2025-12-17T10:20:51.511342,19.3,60.0,0,0,none,none
2025-12-17T10:20:53.765854,19.3,60.0,0,0,none,none
2025-12-17T10:20:56.020483,19.3,60.0,0,0,none,none
2025-12-17T10:20:58.275086,19.3,60.0,0,0,none,none
2025-12-17T10:21:00.529357,19.4,60.0,0,0,none,none
2025-12-17T10:21:02.784080,19.3,60.0,0,0,none,none
2025-12-17T10:21:05.038596,19.3,60.0,0,0,none,none
2025-12-17T10:21:07.292993,19.4,60.0,0,0,none,none
2025-12-17T10:21:09.547661,19.4,60.0,1,0,none,none
2025-12-17T10:21:11.801905,19.4,60.0,0,0,none,none
2025-12-17T10:21:14.056318,19.3,60.0,0,0,none,none
2025-12-17T10:21:16.311027,19.3,60.0,0,0,none,none
2025-12-17T10:21:18.565435,19.3,59.9,0,0,none,none
2025-12-17T10:21:20.819965,19.4,60.0,0,0,none,none
2025-12-17T10:21:23.074624,19.4,60.0,0,0,none,none
2025-12-17T10:21:25.329147,19.4,60.0,0,0,none,none
2025-12-17T10:21:27.583597,19.3,59.9,0,0,none,none
2025-12-17T10:21:29.837999,19.3,59.9,0,0,none,none
2025-12-17T10:21:32.092655,19.3,59.9,0,0,none,none
2025-12-17T10:21:34.347203,19.3,59.9,0,0,none,none
2025-12-17T10:21:36.601461,19.4,60.0,0,0,none,none
2025-12-17T10:21:38.855931,19.3,59.9,0,0,none,none
2025-12-17T10:21:41.110276,19.3,59.9,1,0,none,none
2025-12-17T10:21:43.364958,19.4,59.9,0,0,none,none
2025-12-17T10:21:45.619439,19.3,59.9,0,0,none,none
2025-12-17T10:21:47.873464,19.3,59.9,0,0,none,none
2025-12-17T10:21:50.127958,19.4,60.0,0,0,none,none
2025-12-17T10:21:52.382475,19.4,59.9,1,0,none,none
2025-12-17T10:21:54.636527,19.4,59.9,0,0,none,none
2025-12-17T10:21:56.890819,19.3,59.9,1,0,none,none
2025-12-17T10:21:59.144890,19.3,59.9,0,0,none,none
2025-12-17T10:22:01.398985,19.3,59.9,1,0,none,none
2025-12-17T10:22:03.653396,19.4,59.9,0,0,none,none
2025-12-17T10:22:05.907828,19.4,59.9,0,0,none,none
2025-12-17T10:22:08.161963,19.3,59.9,0,0,none,none
2025-12-17T10:22:10.416692,19.4,60.0,0,0,none,none
2025-12-17T10:22:12.671145,19.4,59.9,0,0,none,none
2025-12-17T10:22:14.925031,19.3,59.9,0,0,none,none
2025-12-17T10:22:17.179215,19.4,59.9,0,0,none,none
2025-12-17T10:22:19.433506,19.3,59.9,0,0,none,none
2025-12-17T10:22:21.687918,19.4,60.0,0,0,none,none
2025-12-17T10:22:23.942026,19.4,60.0,1,0,none,none
2025-12-17T10:22:26.196597,19.4,60.0,0,0,none,none
2025-12-17T10:22:28.450806,19.3,59.9,0,0,none,none
2025-12-17T10:22:30.704942,19.3,59.9,0,0,none,none
2025-12-17T10:22:32.959474,19.4,60.0,0,0,none,none
2025-12-17T10:22:35.213531,19.3,59.9,1,0,none,none
2025-12-17T10:22:37.467927,19.4,60.0,0,0,none,none
2025-12-17T10:22:39.722398,19.4,60.0,0,0,none,none
2025-12-17T10:22:41.976306,19.4,60.0,0,0,none,none
2025-12-17T10:22:44.230553,19.3,59.9,0,0,none,none
2025-12-17T10:22:46.484671,19.4,60.0,0,0,none,none
2025-12-17T10:22:48.738839,19.3,59.9,0,0,none,none
2025-12-17T10:22:50.992958,19.3,59.9,1,0,none,none
2025-12-17T10:22:53.247524,19.3,59.9,0,0,none,none
2025-12-17T10:22:55.501509,19.3,59.9,0,0,none,none
2025-12-17T10:22:57.755998,19.4,60.0,0,0,none,none
2025-12-17T10:23:00.010346,19.4,60.0,0,0,none,none
2025-12-17T10:23:02.264654,19.3,59.9,1,0,none,none
2025-12-17T10:23:04.518949,19.4,60.0,0,0,none,none
2025-12-17T10:23:06.773175,19.4,60.0,0,0,none,none
2025-12-17T10:23:09.027517,19.4,60.0,0,0,none,none
2025-12-17T10:23:11.281759,19.3,59.9,0,0,none,none
2025-12-17T10:23:13.536285,19.4,60.0,0,0,none,none
2025-12-17T10:23:15.790224,19.3,60.0,0,0,none,none
2025-12-17T10:23:18.044942,19.4,60.0,0,0,none,none
2025-12-17T10:23:20.299165,19.4,60.0,0,0,none,none
2025-12-17T10:23:22.553195,19.4,60.0,0,0,none,none
2025-12-17T10:23:24.807676,19.3,59.9,0,0,none,none
2025-12-17T10:23:27.062108,19.3,59.9,0,0,none,none
2025-12-17T10:23:29.316678,19.3,59.9,0,0,none,none
2025-12-17T10:23:31.571279,19.3,60.0,0,0,none,none
2025-12-17T10:23:33.825824,19.3,59.9,0,0,none,none
2025-12-17T10:23:36.080337,19.4,60.0,1,0,none,none
2025-12-17T10:23:38.335018,19.3,60.0,0,0,none,none
2025-12-17T10:23:40.589487,19.4,60.0,1,0,none,none
2025-12-17T10:23:42.843938,19.4,60.0,0,0,none,none
2025-12-17T10:23:45.098338,19.4,60.0,0,0,none,none
2025-12-17T10:23:47.352615,19.4,60.0,0,0,none,none
2025-12-17T10:23:49.606619,19.3,59.9,0,0,none,none
2025-12-17T10:23:51.860816,19.4,60.0,0,0,none,none
2025-12-17T10:23:54.115391,19.4,60.0,0,0,none,none
2025-12-17T10:23:56.369674,19.4,60.0,0,0,none,none
2025-12-17T10:23:58.624347,19.4,60.0,1,0,none,none
2025-12-17T10:24:00.878797,19.4,60.0,0,0,none,none
2025-12-17T10:24:03.133319,19.3,59.9,0,0,none,none
2025-12-17T10:24:05.388010,19.4,60.0,0,0,none,none
2025-12-17T10:24:07.642342,19.3,59.9,0,0,none,none
2025-12-17T10:24:09.896783,19.4,59.9,0,0,none,none
2025-12-17T10:24:12.151299,19.4,60.0,0,0,none,none
2025-12-17T10:24:14.405590,19.4,60.0,0,0,none,none
2025-12-17T10:24:16.660003,19.3,59.9,0,0,none,none
2025-12-17T10:24:18.914384,19.3,59.9,0,0,none,none
2025-12-17T10:24:21.168872,19.4,60.0,0,0,none,none
2025-12-17T10:24:23.423022,19.3,59.9,0,0,none,none
2025-12-17T10:24:25.677261,19.4,60.0,0,0,none,none
2025-12-17T10:24:27.931716,19.4,60.0,0,0,none,none
2025-12-17T10:24:30.185841,19.4,60.0,0,0,none,none
2025-12-17T10:24:32.440416,19.4,60.0,0,0,none,none
2025-12-17T10:24:34.694821,19.4,60.0,0,0,none,none
2025-12-17T10:24:36.948924,19.4,60.0,0,0,none,none
2025-12-17T10:24:39.203519,19.4,60.1,0,0,none,none
2025-12-17T10:24:41.457778,19.3,60.0,0,0,none,none
2025-12-17T10:24:43.712088,19.4,60.0,1,0,none,none
2025-12-17T10:24:45.966620,19.4,60.1,0,0,none,none
2025-12-17T10:24:48.221084,19.3,60.0,1,0,none,none
2025-12-17T10:24:50.475444,19.4,60.1,0,0,none,none
2025-12-17T10:24:52.729793,19.4,60.1,0,0,none,none
2025-12-17T10:24:54.986166,19.3,60.0,1,0,none,none
2025-12-17T10:24:57.240832,19.3,60.0,0,0,none,none
2025-12-17T10:24:59.495385,19.4,60.1,0,0,none,none
2025-12-17T10:25:01.749618,19.3,60.0,1,0,none,none
2025-12-17T10:25:04.004088,19.4,60.1,0,0,none,none
2025-12-17T10:25:06.258421,19.4,60.0,0,0,none,none
2025-12-17T10:25:08.512743,19.4,60.0,0,0,none,none
2025-12-17T10:25:10.767137,19.4,60.0,0,0,none,none
2025-12-17T10:25:13.021258,19.4,60.0,0,0,none,none
2025-12-17T10:25:15.277599,19.3,60.0,0,0,none,none
2025-12-17T10:25:17.532083,19.4,60.0,0,0,none,none
2025-12-17T10:25:19.786448,19.4,60.0,0,0,none,none
2025-12-17T10:25:22.041052,19.4,60.0,0,0,none,none
2025-12-17T10:25:24.295152,19.4,60.0,0,0,none,none
2025-12-17T10:25:26.549326,19.4,60.0,0,0,none,none
2025-12-17T10:25:28.803935,19.4,60.0,0,0,none,none
2025-12-17T10:25:31.058158,19.4,60.0,0,0,none,none
2025-12-17T10:25:33.312978,19.4,60.0,0,0,none,none
2025-12-17T10:25:35.567498,19.4,60.0,0,0,none,none
2025-12-17T10:25:37.821591,19.4,60.0,0,0,none,none
2025-12-17T10:25:40.076327,19.3,59.9,0,0,none,none
2025-12-17T10:25:42.330807,19.4,60.0,0,0,none,none
2025-12-17T10:25:44.584771,19.4,59.9,0,0,none,none
2025-12-17T10:25:46.839299,19.4,60.0,0,0,none,none
2025-12-17T10:25:49.093773,19.4,60.0,1,0,none,none
2025-12-17T10:25:51.348224,19.4,60.0,0,0,none,none
2025-12-17T10:25:53.602670,19.4,60.0,0,0,none,none
2025-12-17T10:25:55.857169,19.4,60.0,1,0,none,none
2025-12-17T10:25:58.111637,19.3,59.9,0,0,none,none
2025-12-17T10:26:00.365798,19.4,60.0,0,0,none,none
2025-12-17T10:26:02.620395,19.4,60.0,0,0,none,none
2025-12-17T10:26:04.874427,19.4,60.0,0,0,none,none
2025-12-17T10:26:07.128819,19.3,59.9,1,0,none,none
2025-12-17T10:26:09.383267,19.4,60.0,0,0,none,none
2025-12-17T10:26:11.637205,19.4,60.0,0,0,none,none
2025-12-17T10:26:13.891765,19.4,60.0,0,0,none,none
2025-12-17T10:26:16.145877,19.4,60.0,0,0,none,none
2025-12-17T10:26:18.399842,19.4,60.0,0,0,none,none
2025-12-17T10:26:20.654083,19.4,60.0,0,0,none,none
2025-12-17T10:26:22.908761,19.4,60.0,0,0,none,none
2025-12-17T10:26:25.163244,19.3,59.9,0,0,none,none
2025-12-17T10:26:27.417536,19.3,59.9,0,0,none,none
2025-12-17T10:26:29.672134,19.3,59.9,0,0,none,none
2025-12-17T10:26:31.926295,19.3,59.9,0,0,none,none
2025-12-17T10:26:34.180667,19.3,59.9,0,0,none,none
2025-12-17T10:26:36.435159,19.4,60.0,1,0,none,none
2025-12-17T10:26:38.689198,19.3,59.9,0,0,none,none
2025-12-17T10:26:40.943811,19.4,60.0,0,0,none,none
2025-12-17T10:26:43.198428,19.4,60.0,1,0,none,none
2025-12-17T10:26:45.452590,19.4,60.0,0,0,none,none
2025-12-17T10:26:47.707033,19.4,60.0,1,0,none,none
2025-12-17T10:26:49.961206,19.4,60.0,0,0,none,none
2025-12-17T10:26:52.215677,19.4,60.0,1,0,none,none
2025-12-17T10:26:54.470107,19.4,60.0,0,0,none,none
2025-12-17T10:26:56.726501,19.3,60.0,0,0,none,none
2025-12-17T10:26:58.980472,19.4,60.0,0,0,none,none
2025-12-17T10:27:01.235092,19.4,60.0,0,0,none,none
2025-12-17T10:27:03.489424,19.4,60.0,1,0,none,none
2025-12-17T10:27:05.743869,19.3,60.0,0,0,none,none
2025-12-17T10:27:07.998224,19.3,59.9,0,0,none,none
2025-12-17T10:27:10.252308,19.4,60.0,0,0,none,none
2025-12-17T10:27:12.506520,19.3,60.0,0,0,none,none
2025-12-17T10:27:14.760843,19.4,60.0,0,0,none,none
2025-12-17T10:27:17.016413,19.3,60.0,0,0,none,none
2025-12-17T10:27:19.270886,19.4,60.0,0,0,none,none
2025-12-17T10:27:21.525055,19.4,60.0,0,0,none,none
2025-12-17T10:27:23.781049,19.3,60.0,0,0,none,none
2025-12-17T10:27:26.035491,19.4,60.0,1,0,none,none
2025-12-17T10:27:28.289936,19.4,60.0,0,0,none,none
2025-12-17T10:27:30.544523,19.4,60.0,0,0,none,none
2025-12-17T10:27:32.799162,19.4,60.0,0,0,none,none
2025-12-17T10:27:35.053408,19.3,60.0,0,0,none,none
2025-12-17T10:27:37.308017,19.4,60.1,0,0,none,none
2025-12-17T10:27:39.562188,19.4,60.1,0,0,none,none
2025-12-17T10:27:41.816976,19.3,60.0,0,0,none,none
2025-12-17T10:27:44.071439,19.4,60.1,0,0,none,none
2025-12-17T10:27:46.325665,19.4,60.1,0,0,none,none
2025-12-17T10:27:48.580438,19.4,60.1,0,0,none,none
2025-12-17T10:27:50.834913,19.4,60.1,1,0,none,none
2025-12-17T10:27:53.089054,19.3,60.0,0,0,none,none
2025-12-17T10:27:55.343561,19.3,60.1,0,0,none,none
2025-12-17T10:27:57.597822,19.4,60.1,0,0,none,none
2025-12-17T10:27:59.852347,19.4,60.1,0,0,none,none
2025-12-17T10:28:02.106607,19.4,60.1,1,0,none,none
2025-12-17T10:28:04.361077,19.4,60.1,0,0,none,none
2025-12-17T10:28:06.615383,19.4,60.1,1,0,none,none
2025-12-17T10:28:08.869634,19.4,60.1,0,0,none,none
2025-12-17T10:28:11.124259,19.4,60.1,0,0,none,none
2025-12-17T10:28:13.378421,19.4,60.1,0,0,none,none
2025-12-17T10:28:15.632607,19.4,60.1,0,0,none,none
2025-12-17T10:28:17.887084,19.4,60.1,1,0,none,none
2025-12-17T10:28:20.141045,19.3,60.1,0,0,none,none
2025-12-17T10:28:22.395637,19.4,60.1,0,0,none,none
2025-12-17T10:28:24.649881,19.4,60.1,0,0,none,none
2025-12-17T10:28:26.904383,19.4,60.1,0,0,none,none
2025-12-17T10:28:29.159092,19.4,60.1,1,0,none,none
2025-12-17T10:28:31.413430,19.4,60.1,0,0,none,none
2025-12-17T10:28:33.667543,19.4,60.1,0,0,none,none
2025-12-17T10:28:35.921709,19.3,60.1,0,0,none,none
2025-12-17T10:28:38.176118,19.3,60.1,0,0,none,none
2025-12-17T10:28:40.430239,19.4,60.2,0,0,none,none
2025-12-17T10:28:42.685059,19.4,60.2,0,0,none,none
2025-12-17T10:28:44.939581,19.4,60.2,1,0,none,none
2025-12-17T10:28:47.193767,19.4,60.2,0,0,none,none
2025-12-17T10:28:49.448440,19.4,60.3,0,0,none,none
2025-12-17T10:28:51.702920,19.4,60.2,0,0,none,none
2025-12-17T10:28:53.957020,19.4,60.3,1,0,none,none
2025-12-17T10:28:56.211519,19.3,60.2,0,0,none,none
2025-12-17T10:28:58.465840,19.4,60.3,0,0,none,none
2025-12-17T10:29:00.720349,19.4,60.3,0,0,none,none
2025-12-17T10:29:02.974745,19.4,60.2,0,0,none,none
2025-12-17T10:29:05.229298,19.3,60.2,0,0,none,none
2025-12-17T10:29:07.483311,19.4,60.2,1,0,none,none
2025-12-17T10:29:09.737476,19.3,60.2,0,0,none,none
2025-12-17T10:29:11.992008,19.3,60.2,0,0,none,none
2025-12-17T10:29:14.246133,19.4,60.2,0,0,none,none
2025-12-17T10:29:16.500924,19.4,60.1,0,0,none,none
2025-12-17T10:29:18.755444,19.4,60.1,1,0,none,none
2025-12-17T10:29:21.009429,19.4,60.1,0,0,none,none
2025-12-17T10:29:23.264102,19.3,60.1,0,0,none,none
2025-12-17T10:29:25.518509,19.3,60.0,1,0,none,none
2025-12-17T10:29:27.772471,19.4,60.1,0,0,none,none
2025-12-17T10:29:30.026895,19.4,60.1,1,0,none,none
2025-12-17T10:29:32.281475,19.3,60.0,0,0,none,none
2025-12-17T10:29:34.535906,19.3,60.0,0,0,none,none
2025-12-17T10:29:36.790243,19.4,60.1,1,0,none,none
2025-12-17T10:29:39.044800,19.3,60.0,0,0,none,none
2025-12-17T10:29:41.299239,19.4,60.1,0,0,none,none
2025-12-17T10:29:43.553502,19.4,60.1,0,0,none,none
2025-12-17T10:29:45.808020,19.4,60.1,0,0,none,none
2025-12-17T10:29:48.062150,19.3,60.0,1,0,none,none
2025-12-17T10:29:50.316922,19.3,60.0,0,0,none,none
2025-12-17T10:29:52.571427,19.3,60.1,0,0,none,none
2025-12-17T10:29:54.825369,19.4,60.1,0,0,none,none
2025-12-17T10:29:57.079990,19.3,60.1,0,0,none,none
2025-12-17T10:29:59.334247,19.4,60.1,1,0,none,none
2025-12-17T10:30:01.588780,19.4,60.1,0,0,none,none
2025-12-17T10:30:03.843356,19.4,60.1,1,0,none,none
2025-12-17T10:30:06.097874,19.3,60.1,0,0,none,none
2025-12-17T10:30:08.352413,19.4,60.1,0,0,none,none
2025-12-17T10:30:10.606989,19.4,60.1,0,0,none,none
2025-12-17T10:30:12.861472,19.4,60.1,0,0,none,none
2025-12-17T10:30:15.116018,19.4,60.1,0,0,none,none
2025-12-17T10:30:17.370489,19.4,60.2,0,0,none,none
2025-12-17T10:30:19.624987,19.4,60.2,0,0,none,none
2025-12-17T10:30:21.879394,19.4,60.1,0,0,none,none
2025-12-17T10:30:24.134021,19.3,60.1,0,0,none,none
2025-12-17T10:30:26.388179,19.3,60.1,1,0,none,none
2025-12-17T10:30:28.642225,19.4,60.2,0,0,none,none
2025-12-17T10:30:30.896954,19.3,60.1,0,0,none,none
2025-12-17T10:30:33.151488,19.3,60.1,0,0,none,none
2025-12-17T10:30:35.405480,19.4,60.1,0,0,none,none
2025-12-17T10:30:37.659880,19.4,60.1,0,0,none,none
2025-12-17T10:30:39.913975,19.4,60.2,0,0,none,none
2025-12-17T10:30:42.168630,19.4,60.1,1,0,none,none
2025-12-17T10:30:44.423088,19.3,60.1,0,0,none,none
2025-12-17T10:30:46.677484,19.4,60.1,0,0,none,none
2025-12-17T10:30:48.931917,19.3,60.1,0,0,none,none
2025-12-17T10:30:51.186232,19.4,60.2,0,0,none,none
2025-12-17T10:30:53.440886,19.3,60.1,0,0,none,none
2025-12-17T10:30:55.695244,19.4,60.2,0,0,none,none
2025-12-17T10:30:57.949370,19.4,60.2,0,0,none,none
2025-12-17T10:31:00.203923,19.4,60.1,0,0,none,none
2025-12-17T10:31:02.457933,19.4,60.2,1,0,none,none
2025-12-17T10:31:04.712714,19.4,60.2,0,0,none,none
2025-12-17T10:31:06.967099,19.4,60.2,1,0,none,none
2025-12-17T10:31:09.221079,19.4,60.1,0,0,none,none
2025-12-17T10:31:11.475679,19.3,60.1,0,0,none,none
2025-12-17T10:31:13.730235,19.4,60.1,0,0,none,none
2025-12-17T10:31:15.984874,19.4,60.1,0,0,none,none
2025-12-17T10:31:18.239507,19.4,60.1,0,0,none,none
2025-12-17T10:31:20.493777,19.4,60.1,0,0,none,none
2025-12-17T10:31:22.748157,19.3,60.1,0,0,none,none
2025-12-17T10:31:25.002324,19.4,60.1,0,0,none,none
2025-12-17T10:31:27.256938,19.4,60.1,0,0,none,none
2025-12-17T10:31:29.511315,19.4,60.1,0,0,none,none
2025-12-17T10:31:31.766030,19.4,60.1,0,0,none,none
2025-12-17T10:31:34.020749,19.4,60.1,1,0,none,none
2025-12-17T10:31:36.275369,19.3,60.1,0,0,none,none
2025-12-17T10:31:38.530048,19.3,60.1,0,0,none,none
2025-12-17T10:31:40.784729,19.3,60.1,0,0,none,none
2025-12-17T10:31:43.038693,19.4,60.1,0,0,none,none
2025-12-17T10:31:45.292978,19.4,60.1,0,0,none,none
2025-12-17T10:31:47.547508,19.4,60.1,1,0,none,none
2025-12-17T10:31:49.801536,19.4,60.1,0,0,none,none
2025-12-17T10:31:52.056136,19.3,60.1,1,0,none,none
2025-12-17T10:31:54.310782,19.4,60.2,0,0,none,none
2025-12-17T10:31:56.564764,19.4,60.1,0,0,none,none
2025-12-17T10:31:58.819307,19.4,60.2,1,0,none,none
2025-12-17T10:32:01.075329,19.4,60.2,0,0,none,none
2025-12-17T10:32:03.329387,19.4,60.1,0,0,none,none
2025-12-17T10:32:05.584013,19.4,60.1,1,0,none,none
2025-12-17T10:32:07.838251,19.4,60.1,0,0,none,none
2025-12-17T10:32:10.092264,19.3,60.1,0,0,none,none
2025-12-17T10:32:12.347022,19.4,60.2,1,0,none,none
2025-12-17T10:32:14.601380,19.4,60.2,0,0,none,none
2025-12-17T10:32:16.855887,19.4,60.1,0,0,none,none
2025-12-17T10:32:19.110376,19.4,60.1,0,0,none,none
2025-12-17T10:32:21.364604,19.4,60.1,0,0,none,none
2025-12-17T10:32:23.618989,19.4,60.1,0,0,none,none
2025-12-17T10:32:25.873287,19.4,60.1,0,0,none,none
2025-12-17T10:32:28.127373,19.4,60.1,1,0,none,none
2025-12-17T10:32:30.381548,19.4,60.1,0,0,none,none
2025-12-17T10:32:32.636221,19.4,60.1,0,0,none,none
2025-12-17T10:32:34.890482,19.4,60.1,1,0,none,none
2025-12-17T10:32:37.144490,19.4,60.1,0,0,none,none
2025-12-17T10:32:39.398922,19.4,60.1,1,0,none,none
2025-12-17T10:32:41.653321,19.3,60.1,0,0,none,none
2025-12-17T10:32:43.907823,19.3,60.0,0,0,none,none
2025-12-17T10:32:46.162080,19.3,60.0,0,0,none,none
2025-12-17T10:32:48.416641,19.3,60.1,0,0,none,none
2025-12-17T10:32:50.670814,19.3,60.0,1,0,none,none
2025-12-17T10:32:52.925312,19.3,60.0,0,0,none,none
2025-12-17T10:32:55.179909,19.3,60.0,1,0,none,none
2025-12-17T10:32:57.433827,19.4,60.1,0,0,none,none
2025-12-17T10:32:59.688477,19.4,60.1,0,0,none,none
2025-12-17T10:33:01.942970,19.3,60.0,0,0,none,none
2025-12-17T10:33:04.197389,19.4,60.1,0,0,none,none
2025-12-17T10:33:06.451945,19.4,60.1,0,0,none,none
2025-12-17T10:33:08.706445,19.3,60.0,0,0,none,none
2025-12-17T10:33:10.960680,19.4,60.1,0,0,none,none
2025-12-17T10:33:13.215033,19.4,60.1,0,0,none,none
2025-12-17T10:33:15.469248,19.4,60.1,0,0,none,none
2025-12-17T10:33:17.723581,19.4,60.1,1,0,none,none
2025-12-17T10:33:19.978109,19.3,60.0,0,0,none,none
2025-12-17T10:33:22.232780,19.4,60.1,0,0,none,none
2025-12-17T10:33:24.487183,19.3,60.0,0,0,none,none
2025-12-17T10:33:26.741304,19.4,60.1,1,0,none,none
2025-12-17T10:33:28.995724,19.3,60.0,0,0,none,none
2025-12-17T10:33:31.249839,19.4,60.0,0,0,none,none
2025-12-17T10:33:33.504370,19.4,60.1,0,0,none,none
2025-12-17T10:33:35.758615,19.3,60.0,1,0,none,none
2025-12-17T10:33:38.012735,19.4,60.0,0,0,none,none
2025-12-17T10:33:40.267476,19.3,60.0,0,0,none,none
2025-12-17T10:33:42.521729,19.4,60.0,0,0,none,none
2025-12-17T10:33:44.776235,19.4,60.0,0,0,none,none
2025-12-17T10:33:47.030628,19.4,60.0,0,0,none,none
2025-12-17T10:33:49.284909,19.3,60.0,0,0,none,none
2025-12-17T10:33:51.539263,19.4,60.0,0,0,none,none
2025-12-17T10:33:53.793646,19.4,60.0,0,0,none,none
2025-12-17T10:33:56.048134,19.4,60.0,1,0,none,none
2025-12-17T10:33:58.302218,19.4,60.0,0,0,none,none
2025-12-17T10:34:00.556972,19.3,60.0,0,0,none,none
2025-12-17T10:34:02.811409,19.3,60.0,0,0,none,none
2025-12-17T10:34:05.065438,19.3,60.0,0,0,none,none
2025-12-17T10:34:07.319549,19.4,60.0,0,0,none,none
2025-12-17T10:34:09.573629,19.4,60.0,1,0,none,none
2025-12-17T10:34:11.828061,19.3,59.9,0,0,none,none
2025-12-17T10:34:14.082484,19.3,59.9,0,0,none,none
2025-12-17T10:34:16.336866,19.4,60.0,0,0,none,none
2025-12-17T10:34:18.590865,19.4,60.0,0,0,none,none
2025-12-17T10:34:20.845260,19.4,60.0,0,0,none,none
2025-12-17T10:34:23.099869,19.4,60.0,0,0,none,none
2025-12-17T10:34:25.353929,19.3,59.8,0,0,none,none
2025-12-17T10:34:27.608602,19.4,59.9,0,0,none,none
2025-12-17T10:34:29.862926,19.4,59.9,0,0,none,none
2025-12-17T10:34:32.117080,19.4,59.9,0,0,none,none
2025-12-17T10:34:34.371629,19.4,59.9,1,0,none,none
2025-12-17T10:34:36.626041,19.3,59.7,0,0,none,none
2025-12-17T10:34:38.880595,19.3,59.6,0,0,none,none
2025-12-17T10:34:41.134759,19.3,59.6,0,0,none,none
2025-12-17T10:34:43.389081,19.3,59.5,0,0,none,none
2025-12-17T10:34:45.643422,19.4,59.6,0,0,none,none
2025-12-17T10:34:47.897953,19.3,59.5,0,0,none,none
2025-12-17T10:34:50.152640,19.3,59.5,0,0,none,none
2025-12-17T10:34:52.406834,19.4,59.4,0,0,none,none
2025-12-17T10:34:54.660977,19.4,59.5,0,0,none,none
