timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2025-12-12T09:42:40.243173,20.4,60.0,0,0,none,none
2025-12-12T09:42:42.498053,20.4,60.0,0,0,none,none
2025-12-12T09:42:44.752843,20.4,60.0,0,0,none,none
2025-12-12T09:42:47.007163,20.4,60.0,0,0,none,none
2025-12-12T09:42:49.262157,20.5,60.1,0,0,none,none
2025-12-12T09:42:51.516901,20.5,60.1,1,0,none,none
2025-12-12T09:42:53.771575,20.4,60.1,0,0,none,none
2025-12-12T09:42:56.026450,20.4,60.1,0,0,none,none
2025-12-12T09:42:58.281285,20.5,60.2,0,0,none,none
2025-12-12T09:43:00.535971,20.5,60.2,1,0,none,none
2025-12-12T09:43:02.790683,20.4,60.1,0,0,none,none
2025-12-12T09:43:05.045514,20.4,60.1,0,0,none,none
2025-12-12T09:43:07.300293,20.4,60.1,0,0,none,none
2025-12-12T09:43:09.555022,20.4,60.1,0,0,none,none
2025-12-12T09:43:11.809510,20.4,60.1,0,0,none,none
2025-12-12T09:43:14.064213,20.4,60.1,0,0,none,none
2025-12-12T09:43:16.319183,20.5,60.2,0,0,none,none
2025-12-12T09:43:18.573967,20.4,60.2,0,0,none,none
2025-12-12T09:43:20.828662,20.5,60.3,0,0,none,none
2025-12-12T09:43:23.083470,20.4,60.2,0,0,none,none
2025-12-12T09:43:25.338078,20.4,60.3,0,0,none,none
2025-12-12T09:43:27.592751,20.4,60.2,0,0,none,none
2025-12-12T09:43:29.847616,20.5,60.3,0,0,none,none
2025-12-12T09:43:32.102351,20.5,60.3,0,0,none,none
2025-12-12T09:43:34.357120,20.5,60.3,0,0,none,none
2025-12-12T09:43:36.611889,20.5,60.4,0,0,none,none
2025-12-12T09:43:38.866650,20.4,60.3,0,0,none,none
2025-12-12T09:43:41.121358,20.4,60.3,0,0,none,none
2025-12-12T09:43:43.376309,20.4,60.3,0,0,none,none
2025-12-12T09:43:45.631034,20.4,60.3,0,0,none,none
2025-12-12T09:43:47.885721,20.4,60.3,0,0,none,none
2025-12-12T09:43:50.140518,20.5,60.4,0,0,none,none
2025-12-12T09:43:52.395297,20.5,60.4,0,0,none,none
2025-12-12T09:43:54.649929,20.5,60.4,0,0,none,none
2025-12-12T09:43:56.904841,20.4,60.4,0,0,none,none
2025-12-12T09:43:59.159636,20.5,60.4,1,0,none,none
2025-12-12T09:44:01.414337,20.4,60.3,0,0,none,none
2025-12-12T09:44:03.669244,20.5,60.4,1,0,none,none
2025-12-12T09:44:05.924076,20.4,60.3,0,0,none,none
2025-12-12T09:44:08.178838,20.4,60.3,0,0,none,none
2025-12-12T09:44:10.433787,20.4,60.3,1,0,none,none
2025-12-12T09:44:12.688430,20.5,60.4,0,0,none,none
2025-12-12T09:44:14.943080,20.4,60.3,0,0,none,none
2025-12-12T09:44:17.198042,20.5,60.4,1,0,none,none
2025-12-12T09:44:19.452367,20.4,60.3,0,0,none,none
2025-12-12T09:44:21.706982,20.4,60.3,0,0,none,none
2025-12-12T09:44:23.961893,20.4,60.3,0,0,none,none
2025-12-12T09:44:26.216734,20.5,60.3,0,0,none,none
2025-12-12T09:44:28.471223,20.5,60.3,0,0,none,none
2025-12-12T09:44:30.726054,20.4,60.3,0,0,none,none
2025-12-12T09:44:32.982920,20.5,60.3,0,0,none,none
2025-12-12T09:44:35.237472,20.4,60.3,0,0,none,none
2025-12-12T09:44:37.492293,20.5,60.3,0,0,none,none
2025-12-12T09:44:39.747007,20.5,60.3,0,0,none,none
2025-12-12T09:44:42.001731,20.5,60.3,0,0,none,none
2025-12-12T09:44:44.256582,20.4,60.2,0,0,none,none
2025-12-12T09:44:46.511296,20.5,60.3,0,0,none,none
2025-12-12T09:44:48.765974,20.5,60.3,0,0,none,none
2025-12-12T09:44:51.020858,20.5,60.3,0,0,none,none
2025-12-12T09:44:53.275391,20.5,60.3,0,0,none,none
2025-12-12T09:44:55.530059,20.5,60.3,0,0,none,none
2025-12-12T09:44:57.784884,20.4,60.2,0,0,none,none
2025-12-12T09:45:00.039636,20.4,60.2,0,0,none,none
2025-12-12T09:45:02.294405,20.5,60.3,0,0,none,none
2025-12-12T09:45:04.549348,20.4,60.3,0,0,none,none
2025-12-12T09:45:06.803985,20.5,60.3,0,0,none,none
2025-12-12T09:45:09.058728,20.4,60.3,0,0,none,none
2025-12-12T09:45:11.313742,20.5,60.3,0,0,none,none
2025-12-12T09:45:13.568455,20.5,60.3,1,0,none,none
2025-12-12T09:45:15.823139,20.5,60.3,0,0,none,none
2025-12-12T09:45:18.077962,20.5,60.3,1,0,none,none
2025-12-12T09:45:20.332700,20.5,60.3,0,0,none,none
2025-12-12T09:45:22.587165,20.5,60.3,0,0,none,none
2025-12-12T09:45:24.842033,20.5,60.3,0,0,none,none
2025-12-12T09:45:27.096800,20.4,60.2,0,0,none,none
2025-12-12T09:45:29.351385,20.5,60.3,0,0,none,none
2025-12-12T09:45:31.606282,20.5,60.3,1,0,none,none
2025-12-12T09:45:33.860834,20.4,60.2,0,0,none,none
2025-12-12T09:45:36.115277,20.5,60.3,1,0,none,none
2025-12-12T09:45:38.370209,20.5,60.3,0,0,none,none
2025-12-12T09:45:40.624775,20.4,60.2,0,0,none,none
2025-12-12T09:45:42.879262,20.4,60.2,1,0,none,none
2025-12-12T09:45:45.134120,20.5,60.3,0,0,none,none
2025-12-12T09:45:47.388932,20.5,60.3,1,0,none,none
2025-12-12T09:45:49.643463,20.4,60.2,0,0,none,none
2025-12-12T09:45:51.898342,20.5,60.3,0,0,none,none
2025-12-12T09:45:54.153098,20.5,60.3,0,0,none,none
2025-12-12T09:45:56.407776,20.4,60.2,0,0,none,none
2025-12-12T09:45:58.662614,20.5,60.3,1,0,none,none
2025-12-12T09:46:00.917398,20.4,60.3,0,0,none,none
2025-12-12T09:46:03.171977,20.5,60.3,0,0,none,none
2025-12-12T09:46:05.426721,20.5,60.3,0,0,none,none
2025-12-12T09:46:07.683568,20.4,60.3,0,0,none,none
2025-12-12T09:46:09.938234,20.5,60.3,0,0,none,none
2025-12-12T09:46:12.193182,20.5,60.3,0,0,none,none
2025-12-12T09:46:14.448004,20.5,60.3,0,0,none,none
2025-12-12T09:46:16.702683,20.5,60.3,0,0,none,none
2025-12-12T09:46:18.957639,20.5,60.3,0,0,none,none
2025-12-12T09:46:21.212502,20.4,60.3,0,0,none,none
2025-12-12T09:46:23.467166,20.5,60.3,0,0,none,none
2025-12-12T09:46:25.722035,20.4,60.3,0,0,none,none
2025-12-12T09:46:27.976740,20.5,60.3,0,0,none,none
2025-12-12T09:46:30.231391,20.5,60.3,0,0,none,none
2025-12-12T09:46:32.486249,20.4,60.3,0,0,none,none
2025-12-12T09:46:34.740977,20.5,60.4,0,0,none,none
2025-12-12T09:46:36.995593,20.5,60.3,0,0,none,none
2025-12-12T09:46:39.250548,20.5,60.3,0,0,none,none
2025-12-12T09:46:41.505340,20.5,60.3,0,0,none,none
2025-12-12T09:46:43.760028,20.5,60.4,0,0,none,none
2025-12-12T09:46:46.014924,20.5,60.3,0,0,none,none
2025-12-12T09:46:48.269764,20.5,60.4,1,0,none,none
2025-12-12T09:46:50.524427,20.5,60.4,0,0,none,none
2025-12-12T09:46:52.778850,20.5,60.4,0,0,none,none
2025-12-12T09:46:55.033619,20.4,60.3,0,0,none,none
2025-12-12T09:46:57.288330,20.4,60.3,1,0,none,none
2025-12-12T09:46:59.543168,20.4,60.3,0,0,none,none
2025-12-12T09:47:01.797881,20.5,60.4,0,0,none,none
2025-12-12T09:47:04.052505,20.5,60.4,0,0,none,none
2025-12-12T09:47:06.307408,20.5,60.4,0,0,none,none
2025-12-12T09:47:08.562208,20.5,60.4,0,0,none,none
2025-12-12T09:47:10.816536,20.5,60.4,0,0,none,none
2025-12-12T09:47:13.071421,20.5,60.4,0,0,none,none
2025-12-12T09:47:15.326183,20.5,60.4,0,0,none,none
2025-12-12T09:47:17.580800,20.5,60.4,0,0,none,none
2025-12-12T09:47:19.835630,20.5,60.4,0,0,none,none
2025-12-12T09:47:22.090359,20.4,60.4,0,0,none,none
2025-12-12T09:47:24.345122,20.5,60.4,0,0,none,none
2025-12-12T09:47:26.599810,20.5,60.4,0,0,none,none
2025-12-12T09:47:28.854508,20.4,60.4,0,0,none,none
2025-12-12T09:47:31.109164,20.5,60.4,0,0,none,none
2025-12-12T09:47:33.364065,20.5,60.4,0,0,none,none
2025-12-12T09:47:35.618754,20.5,60.4,1,0,none,none
2025-12-12T09:47:37.873413,20.4,60.4,0,0,none,none
2025-12-12T09:47:40.128217,20.5,60.4,0,0,none,none
2025-12-12T09:47:42.383017,20.5,60.4,1,0,none,none
2025-12-12T09:47:44.637671,20.4,60.4,0,0,none,none
2025-12-12T09:47:46.892542,20.5,60.4,0,0,none,none
2025-12-12T09:47:49.149358,20.5,60.5,1,0,none,none
2025-12-12T09:47:51.404051,20.5,60.4,0,0,none,none
2025-12-12T09:47:53.658769,20.5,60.4,1,0,none,none
2025-12-12T09:47:55.914942,20.5,60.4,0,0,none,none
2025-12-12T09:47:58.169638,20.5,60.4,0,0,none,none
2025-12-12T09:48:00.424477,20.5,60.4,0,0,none,none
2025-12-12T09:48:02.679195,20.5,60.4,0,0,none,none
2025-12-12T09:48:04.933824,20.5,60.5,1,0,none,none
2025-12-12T09:48:07.188536,20.4,60.4,0,0,none,none
2025-12-12T09:48:09.524206,20.5,60.4,0,0,none,none
2025-12-12T09:48:11.859657,20.4,60.4,0,0,none,none
2025-12-12T09:48:14.195446,20.4,60.4,0,0,none,none
2025-12-12T09:48:16.471237,20.5,60.4,0,0,none,none
2025-12-12T09:48:18.725926,20.4,60.4,0,0,none,none
2025-12-12T09:48:20.980756,20.5,60.4,0,0,none,none
2025-12-12T09:48:23.235275,20.5,60.4,0,0,none,none
2025-12-12T09:48:25.489892,20.4,60.3,0,0,none,none
2025-12-12T09:48:27.744589,20.4,60.3,0,0,none,none
2025-12-12T09:48:29.999239,20.5,60.4,0,0,none,none
2025-12-12T09:48:32.253947,20.5,60.4,1,0,none,none
2025-12-12T09:48:34.508714,20.5,60.4,0,0,none,none
2025-12-12T09:48:36.763413,20.5,60.4,0,0,none,none
2025-12-12T09:48:39.018132,20.5,60.4,0,0,none,none
2025-12-12T09:48:41.273128,20.5,60.4,0,0,none,none
2025-12-12T09:48:43.527785,20.5,60.4,0,0,none,none
2025-12-12T09:48:45.782424,20.5,60.4,0,0,none,none
2025-12-12T09:48:48.037354,20.5,60.4,0,0,none,none
2025-12-12T09:48:50.292190,20.4,60.3,0,0,none,none
2025-12-12T09:48:52.546862,20.5,60.4,1,0,none,none
2025-12-12T09:48:54.801663,20.5,60.4,0,0,none,none
2025-12-12T09:48:57.056377,20.5,60.4,0,0,none,none
2025-12-12T09:48:59.311043,20.4,60.3,0,0,none,none
2025-12-12T09:49:01.565879,20.5,60.4,0,0,none,none
2025-12-12T09:49:03.820616,20.5,60.4,0,0,none,none
2025-12-12T09:49:06.075057,20.5,60.4,1,0,none,none
2025-12-12T09:49:08.330004,20.5,60.4,0,0,none,none
2025-12-12T09:49:10.584733,20.5,60.4,0,0,none,none
2025-12-12T09:49:12.839361,20.4,60.4,0,0,none,none
2025-12-12T09:49:15.094197,20.5,60.4,0,0,none,none
2025-12-12T09:49:17.348381,20.5,60.4,0,0,none,none
2025-12-12T09:49:19.603028,20.5,60.4,1,0,none,none
2025-12-12T09:49:21.857872,20.5,60.4,0,0,none,none
2025-12-12T09:49:24.112327,20.4,60.4,0,0,none,none
2025-12-12T09:49:26.366960,20.5,60.4,0,0,none,none
2025-12-12T09:49:28.621819,20.5,60.4,0,0,none,none
2025-12-12T09:49:30.876549,20.5,60.4,0,0,none,none
2025-12-12T09:49:33.131042,20.5,60.4,0,0,none,none
2025-12-12T09:49:35.385766,20.5,60.4,1,0,none,none
2025-12-12T09:49:37.640524,20.5,60.4,0,0,none,none
2025-12-12T09:49:39.894899,20.5,60.4,0,0,none,none
2025-12-12T09:49:42.149487,20.5,60.5,0,0,none,none
2025-12-12T09:49:44.439931,20.5,60.5,0,0,none,none
2025-12-12T09:49:46.694590,20.5,60.5,1,0,none,none
2025-12-12T09:49:48.949584,20.5,60.5,0,0,none,none
2025-12-12T09:49:51.204305,20.5,60.5,0,0,none,none
2025-12-12T09:49:53.458495,20.5,60.5,0,0,none,none
2025-12-12T09:49:55.713463,20.5,60.5,0,0,none,none
2025-12-12T09:49:57.968172,20.5,60.5,0,0,none,none
2025-12-12T09:50:00.222258,20.5,60.5,0,0,none,none
2025-12-12T09:50:02.477054,20.5,60.5,0,0,none,none
2025-12-12T09:50:04.731757,20.5,60.5,0,0,none,none
2025-12-12T09:50:06.986419,20.5,60.4,0,0,none,none
2025-12-12T09:50:09.241440,20.5,60.5,0,0,none,none
2025-12-12T09:50:11.496157,20.5,60.5,0,0,none,none
2025-12-12T09:50:13.750790,20.5,60.5,0,0,none,none
2025-12-12T09:50:16.005718,20.5,60.5,0,0,none,none
2025-12-12T09:50:18.260586,20.5,60.5,0,0,none,none
2025-12-12T09:50:20.515200,20.5,60.5,0,0,none,none
2025-12-12T09:50:22.770065,20.5,60.5,0,0,none,none
2025-12-12T09:50:25.024781,20.5,60.5,0,0,none,none
2025-12-12T09:50:27.279493,20.5,60.5,0,0,none,none
2025-12-12T09:50:29.534331,20.5,60.5,0,0,none,none
2025-12-12T09:50:31.789073,20.5,60.5,0,0,none,none
2025-12-12T09:50:34.043562,20.5,60.5,0,0,none,none
2025-12-12T09:50:36.298140,20.5,60.5,0,0,none,none
2025-12-12T09:50:38.552898,20.5,60.5,0,0,none,none
2025-12-12T09:50:40.807524,20.5,60.5,0,0,none,none
2025-12-12T09:50:43.062332,20.5,60.5,0,0,none,none
2025-12-12T09:50:45.317216,20.5,60.5,0,0,none,none
2025-12-12T09:50:47.571530,20.5,60.5,0,0,none,none
2025-12-12T09:50:49.826362,20.5,60.5,0,0,none,none
2025-12-12T09:50:52.081049,20.5,60.5,0,0,none,none
2025-12-12T09:50:54.335288,20.4,60.5,1,0,none,none
2025-12-12T09:50:56.590135,20.5,60.5,0,0,none,none
2025-12-12T09:50:58.844825,20.5,60.5,0,0,none,none
2025-12-12T09:51:01.099403,20.5,60.5,0,0,none,none
2025-12-12T09:51:03.353799,20.5,60.5,0,0,none,none
2025-12-12T09:51:05.608431,20.5,60.5,0,0,none,none
2025-12-12T09:51:07.863079,20.5,60.5,0,0,none,none
2025-12-12T09:51:10.118006,20.5,60.5,0,0,none,none
2025-12-12T09:51:12.372804,20.5,60.5,0,0,none,none
2025-12-12T09:51:14.627232,20.5,60.5,0,0,none,none
2025-12-12T09:51:16.882042,20.5,60.5,0,0,none,none
2025-12-12T09:51:19.136687,20.5,60.5,0,0,none,none
2025-12-12T09:51:21.391195,20.5,60.5,1,0,none,none
2025-12-12T09:51:23.646035,20.5,60.5,0,0,none,none
2025-12-12T09:51:25.900774,20.5,60.5,0,0,none,none
2025-12-12T09:51:28.155516,20.5,60.5,1,0,none,none
2025-12-12T09:51:30.410266,20.5,60.5,0,0,none,none
2025-12-12T09:51:32.664948,20.5,60.5,0,0,none,none
2025-12-12T09:51:34.919562,20.5,60.5,0,0,none,none
2025-12-12T09:51:37.174494,20.5,60.5,0,0,none,none
2025-12-12T09:51:39.429084,20.5,60.5,0,0,none,none
2025-12-12T09:51:41.683756,20.5,60.5,0,0,none,none
2025-12-12T09:51:43.938633,20.5,60.5,0,0,none,none
2025-12-12T09:51:46.193385,20.5,60.5,0,0,none,none
2025-12-12T09:51:48.448137,20.5,60.5,0,0,none,none
2025-12-12T09:51:50.702968,20.5,60.5,0,0,none,none
2025-12-12T09:51:52.957759,20.5,60.5,1,0,none,none
2025-12-12T09:51:55.212419,20.5,60.5,0,0,none,none
2025-12-12T09:51:57.467274,20.5,60.5,0,0,none,none
2025-12-12T09:51:59.721932,20.5,60.5,0,0,none,none
2025-12-12T09:52:01.976576,20.5,60.5,0,0,none,none
2025-12-12T09:52:04.231367,20.5,60.5,0,0,none,none
2025-12-12T09:52:06.486093,20.5,60.5,0,0,none,none
2025-12-12T09:52:08.740682,20.5,60.5,0,0,none,none
2025-12-12T09:52:10.995550,20.5,60.5,0,0,none,none
2025-12-12T09:52:13.250353,20.5,60.5,0,0,none,none
2025-12-12T09:52:15.505065,20.5,60.5,0,0,none,none
2025-12-12T09:52:17.759919,20.5,60.5,0,0,none,none
2025-12-12T09:52:20.014648,20.5,60.5,0,0,none,none
2025-12-12T09:52:22.269449,20.5,60.5,0,0,none,none
2025-12-12T09:52:24.524353,20.5,60.5,0,0,none,none
2025-12-12T09:52:26.779113,20.5,60.5,1,0,none,none
2025-12-12T09:52:29.033722,20.5,60.5,0,0,none,none
2025-12-12T09:52:31.288644,20.5,60.5,0,0,none,none
2025-12-12T09:52:33.543337,20.5,60.5,0,0,none,none
2025-12-12T09:52:35.798001,20.5,60.5,0,0,none,none
2025-12-12T09:52:38.052669,20.5,60.5,0,0,none,none
2025-12-12T09:52:40.312030,20.5,60.6,0,0,none,none
2025-12-12T09:52:42.566668,20.5,60.5,0,0,none,none
2025-12-12T09:52:44.821635,20.5,60.5,1,0,none,none
2025-12-12T09:52:47.076327,20.5,60.5,0,0,none,none
2025-12-12T09:52:49.330992,20.5,60.5,1,0,none,none
2025-12-12T09:52:51.585829,20.5,60.5,0,0,none,none
2025-12-12T09:52:53.840599,20.5,60.5,0,0,none,none
2025-12-12T09:52:56.095271,20.5,60.6,0,0,none,none
2025-12-12T09:52:58.350103,20.5,60.5,0,0,none,none
2025-12-12T09:53:00.604360,20.5,60.6,1,0,none,none
2025-12-12T09:53:02.858932,20.5,60.6,0,0,none,none
2025-12-12T09:53:05.113852,20.5,60.6,0,0,none,none
2025-12-12T09:53:07.368684,20.5,60.6,1,0,none,none
2025-12-12T09:53:09.623352,20.5,60.6,0,0,none,none
2025-12-12T09:53:11.878224,20.5,60.6,1,0,none,none
2025-12-12T09:53:14.132969,20.5,60.6,0,0,none,none
2025-12-12T09:53:16.387741,20.5,60.6,0,0,none,none
2025-12-12T09:53:18.642565,20.5,60.6,1,0,none,none
2025-12-12T09:53:20.897376,20.5,60.6,0,0,none,none
2025-12-12T09:53:23.152019,20.5,60.6,0,0,none,none
2025-12-12T09:53:25.406879,20.5,60.6,0,0,none,none
2025-12-12T09:53:27.661629,20.5,60.6,0,0,none,none
2025-12-12T09:53:29.916319,20.5,60.6,1,0,none,none
2025-12-12T09:53:32.171267,20.5,60.6,0,0,none,none
2025-12-12T09:53:34.426036,20.5,60.6,1,0,none,none
2025-12-12T09:53:36.680649,20.5,60.6,0,0,none,none
2025-12-12T09:53:38.935481,20.5,60.6,0,0,none,none
2025-12-12T09:53:41.190274,20.5,60.6,0,0,none,none
2025-12-12T09:53:43.444986,20.5,60.6,0,0,none,none
2025-12-12T09:53:45.699819,20.5,60.6,1,0,none,none
2025-12-12T09:53:47.954554,20.5,60.6,0,0,none,none
2025-12-12T09:53:50.209404,20.5,60.6,0,0,none,none
2025-12-12T09:53:52.464347,20.5,60.6,0,0,none,none
2025-12-12T09:53:54.719091,20.5,60.6,0,0,none,none
2025-12-12T09:53:56.973807,20.5,60.6,1,0,none,none
2025-12-12T09:53:59.228151,20.5,60.6,0,0,none,none
2025-12-12T09:54:01.482739,20.5,60.6,0,0,none,none
2025-12-12T09:54:03.737423,20.5,60.6,0,0,none,none
2025-12-12T09:54:05.992266,20.5,60.6,0,0,none,none
2025-12-12T09:54:08.247056,20.5,60.6,1,0,none,none
2025-12-12T09:54:10.501691,20.5,60.6,0,0,none,none
2025-12-12T09:54:12.756543,20.5,60.6,1,0,none,none
2025-12-12T09:54:15.011226,20.5,60.6,0,0,none,none
2025-12-12T09:54:17.265960,20.5,60.6,0,0,none,none
2025-12-12T09:54:19.520876,20.5,60.6,0,0,none,none
2025-12-12T09:54:21.775621,20.5,60.6,0,0,none,none
2025-12-12T09:54:24.030315,20.5,60.6,0,0,none,none
2025-12-12T09:54:26.285217,20.5,60.6,0,0,none,none
2025-12-12T09:54:28.541896,20.5,60.6,0,0,none,none
2025-12-12T09:54:30.796452,20.5,60.6,0,0,none,none
2025-12-12T09:54:33.051110,20.5,60.6,0,0,none,none
2025-12-12T09:54:35.305795,20.5,60.6,1,0,none,none
2025-12-12T09:54:37.560381,20.5,60.6,0,0,none,none
2025-12-12T09:54:39.815127,20.5,60.7,0,0,none,none
2025-12-12T09:54:42.069787,20.5,60.8,0,0,none,none
2025-12-12T09:54:44.324438,20.5,60.8,0,0,none,none
2025-12-12T09:54:46.579176,20.5,60.9,0,0,none,none
2025-12-12T09:54:48.833815,20.5,60.9,0,0,none,none
2025-12-12T09:54:51.088467,20.5,60.8,0,0,none,none
2025-12-12T09:54:53.343280,20.5,60.9,1,0,none,none
2025-12-12T09:54:55.597926,20.5,60.9,0,0,none,none
2025-12-12T09:54:57.852468,20.5,60.8,1,0,none,none
2025-12-12T09:55:00.107222,20.5,60.8,0,0,none,none
2025-12-12T09:55:02.361960,20.5,60.8,0,0,none,none
2025-12-12T09:55:04.616551,20.5,60.8,0,0,none,none
2025-12-12T09:55:06.871273,20.5,60.8,0,0,none,none
2025-12-12T09:55:09.125899,20.5,60.8,1,0,none,none
2025-12-12T09:55:11.380675,20.5,60.8,0,0,none,none
2025-12-12T09:55:13.635545,20.5,60.8,0,0,none,none
2025-12-12T09:55:15.890135,20.5,60.8,1,0,none,none
2025-12-12T09:55:18.144817,20.5,60.8,0,0,none,none
2025-12-12T09:55:20.399735,20.5,60.8,1,0,none,none
2025-12-12T09:55:22.654454,20.5,60.8,0,0,none,none
2025-12-12T09:55:24.909109,20.5,60.8,0,0,none,none
2025-12-12T09:55:27.164073,20.5,60.8,0,0,none,none
2025-12-12T09:55:29.420372,20.5,60.8,0,0,none,none
2025-12-12T09:55:31.675017,20.5,60.8,1,0,none,none
2025-12-12T09:55:33.929844,20.5,60.8,0,0,none,none
2025-12-12T09:55:36.184654,20.5,60.8,1,0,none,none
2025-12-12T09:55:38.439308,20.5,60.8,0,0,none,none
2025-12-12T09:55:40.694145,20.5,60.8,0,0,none,none
2025-12-12T09:55:42.948821,20.5,60.8,0,0,none,none
2025-12-12T09:55:45.203545,20.5,60.8,0,0,none,none
2025-12-12T09:55:47.458436,20.5,60.8,1,0,none,none
2025-12-12T09:55:49.713219,20.5,60.7,0,0,none,none
2025-12-12T09:55:51.967815,20.5,60.8,1,0,none,none
2025-12-12T09:55:54.222726,20.5,60.8,0,0,none,none
2025-12-12T09:55:56.477481,20.5,60.8,0,0,none,none
2025-12-12T09:55:58.732110,20.5,60.8,1,0,none,none
2025-12-12T09:56:00.987033,20.5,60.7,0,0,none,none
2025-12-12T09:56:03.241832,20.5,60.8,0,0,none,none
2025-12-12T09:56:05.496501,20.5,60.7,0,0,none,none
2025-12-12T09:56:07.751351,20.5,60.7,0,0,none,none
2025-12-12T09:56:10.006122,20.5,60.8,0,0,none,none
2025-12-12T09:56:12.260888,20.5,60.7,1,0,none,none
2025-12-12T09:56:14.515675,20.5,60.8,0,0,none,none
2025-12-12T09:56:16.770397,20.5,60.8,0,0,none,none
2025-12-12T09:56:19.024935,20.5,60.8,0,0,none,none
2025-12-12T09:56:21.279710,20.5,60.8,0,0,none,none
2025-12-12T09:56:23.534321,20.5,60.8,0,0,none,none
2025-12-12T09:56:25.788962,20.5,60.8,0,0,none,none
2025-12-12T09:56:28.043826,20.5,60.8,0,0,none,none
2025-12-12T09:56:30.298610,20.5,60.8,0,0,none,none
2025-12-12T09:56:32.553384,20.5,60.8,0,0,none,none
2025-12-12T09:56:34.808198,20.5,60.8,0,0,none,none
2025-12-12T09:56:37.062950,20.5,60.8,0,0,none,none
2025-12-12T09:56:39.317717,20.5,60.8,1,0,none,none
2025-12-12T09:56:41.572590,20.5,60.7,0,0,none,none
2025-12-12T09:56:43.827285,20.5,60.8,0,0,none,none
2025-12-12T09:56:46.081935,20.5,60.8,0,0,none,none
2025-12-12T09:56:48.336822,20.5,60.8,0,0,none,none
2025-12-12T09:56:50.591546,20.5,60.7,1,0,none,none
2025-12-12T09:56:52.846186,20.5,60.8,0,0,none,none
2025-12-12T09:56:55.101056,20.5,60.8,0,0,none,none
2025-12-12T09:56:57.355862,20.5,60.8,0,0,none,none
2025-12-12T09:56:59.610481,20.5,60.8,0,0,none,none
2025-12-12T09:57:01.865384,20.5,60.8,1,0,none,none
2025-12-12T09:57:04.120170,20.5,60.8,0,0,none,none
2025-12-12T09:57:06.374918,20.5,60.8,0,0,none,none
2025-12-12T09:57:08.629735,20.5,60.8,0,0,none,none
2025-12-12T09:57:10.884514,20.5,60.8,0,0,none,none
2025-12-12T09:57:13.139162,20.5,60.8,0,0,none,none
2025-12-12T09:57:15.394062,20.5,60.8,0,0,none,none
2025-12-12T09:57:17.648824,20.5,60.8,0,0,none,none
2025-12-12T09:57:19.903494,20.5,60.8,0,0,none,none
2025-12-12T09:57:22.158140,20.5,60.8,0,0,none,none
2025-12-12T09:57:24.412868,20.5,60.8,1,0,none,none
2025-12-12T09:57:26.667490,20.5,60.8,0,0,none,none
2025-12-12T09:57:28.922228,20.5,60.8,0,0,none,none
2025-12-12T09:57:31.177061,20.5,60.8,0,0,none,none
2025-12-12T09:57:33.431750,20.5,60.8,0,0,none,none
2025-12-12T09:57:35.686586,20.5,60.8,0,0,none,none
2025-12-12T09:57:37.941381,20.5,60.8,0,0,none,none
2025-12-12T09:57:40.196186,20.5,60.8,0,0,none,none
2025-12-12T09:57:42.451091,20.5,60.8,1,0,none,none
2025-12-12T09:57:44.705802,20.5,60.8,0,0,none,none
2025-12-12T09:57:46.960485,20.5,60.8,0,0,none,none
2025-12-12T09:57:49.215423,20.5,60.8,0,0,none,none
2025-12-12T09:57:51.470145,20.5,60.8,0,0,none,none
2025-12-12T09:57:53.724379,20.5,60.8,1,0,none,none
2025-12-12T09:57:55.979290,20.5,60.8,0,0,none,none
2025-12-12T09:57:58.234123,20.5,60.8,0,0,none,none
2025-12-12T09:58:00.488836,20.5,60.8,0,0,none,none
2025-12-12T09:58:02.743539,20.5,60.8,0,0,none,none
2025-12-12T09:58:04.998246,20.5,60.8,1,0,none,none
2025-12-12T09:58:07.253001,20.5,60.8,0,0,none,none
2025-12-12T09:58:09.507879,20.5,60.8,0,0,none,none
2025-12-12T09:58:11.764628,20.5,60.8,0,0,none,none
2025-12-12T09:58:14.019209,20.5,60.8,0,0,none,none
2025-12-12T09:58:16.274244,20.5,60.8,0,0,none,none
2025-12-12T09:58:18.528992,20.5,60.8,0,0,none,none
2025-12-12T09:58:20.783761,20.5,60.8,0,0,none,none
2025-12-12T09:58:23.038663,20.5,60.7,0,0,none,none
2025-12-12T09:58:25.293513,20.5,60.8,0,0,none,none
2025-12-12T09:58:27.548101,20.5,60.8,0,0,none,none
2025-12-12T09:58:29.802959,20.5,60.8,0,0,none,none
2025-12-12T09:58:32.057725,20.5,60.7,0,0,none,none
2025-12-12T09:58:34.312477,20.5,60.7,0,0,none,none
2025-12-12T09:58:36.567332,20.5,60.7,0,0,none,none
2025-12-12T09:58:38.822020,20.5,60.7,1,0,none,none
2025-12-12T09:58:41.076808,20.5,60.7,0,0,none,none
2025-12-12T09:58:43.331697,20.5,60.7,0,0,none,none
2025-12-12T09:58:45.586413,20.5,60.7,1,0,none,none
2025-12-12T09:58:47.841055,20.5,60.7,0,0,none,none
