timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-07T11:18:33.398848,22.4,53.2,0,0,none,none
2026-01-07T11:18:35.653538,22.4,53.2,0,0,none,none
2026-01-07T11:18:37.908022,22.4,53.1,0,0,none,none
2026-01-07T11:18:40.162657,22.4,53.1,0,0,none,none
2026-01-07T11:18:42.417369,22.4,53.2,0,0,none,none
2026-01-07T11:18:44.671707,22.4,53.2,0,0,none,none
2026-01-07T11:18:46.926295,22.4,53.1,0,0,none,none
2026-01-07T11:18:49.180865,22.4,53.1,0,0,none,none
2026-01-07T11:18:51.434995,22.4,53.2,0,0,none,none
2026-01-07T11:18:53.689769,22.4,53.1,0,0,none,none
2026-01-07T11:18:55.944225,22.4,53.1,0,0,none,none
2026-01-07T11:18:58.198563,22.4,53.2,0,0,none,none
2026-01-07T11:19:00.453042,22.4,53.2,0,0,none,none
2026-01-07T11:19:02.747763,22.4,53.2,0,0,none,none
2026-01-07T11:19:05.001863,22.4,53.2,0,0,none,none
2026-01-07T11:19:07.256597,22.4,53.2,0,0,none,none
2026-01-07T11:19:09.511181,22.4,53.2,0,0,none,none
2026-01-07T11:19:11.765290,22.4,53.2,0,0,none,none
2026-01-07T11:19:14.019951,22.4,53.2,0,0,none,none
2026-01-07T11:19:16.274494,22.4,53.3,0,0,none,none
2026-01-07T11:19:18.529042,22.4,53.3,0,0,none,none
2026-01-07T11:19:20.783703,22.4,53.2,0,0,none,none
2026-01-07T11:19:23.038067,22.4,53.2,0,0,none,none
2026-01-07T11:19:25.292508,22.4,53.2,0,0,none,none
2026-01-07T11:19:27.547206,22.4,53.2,0,0,none,none
2026-01-07T11:19:29.801866,22.5,53.3,0,0,none,none
2026-01-07T11:19:32.056207,22.4,53.2,0,0,none,none
2026-01-07T11:19:34.310800,22.5,53.3,0,0,none,none
2026-01-07T11:19:36.565377,22.4,53.2,0,0,none,none
2026-01-07T11:19:38.819763,22.4,53.2,0,0,none,none
2026-01-07T11:19:41.074377,22.4,53.2,0,0,none,none
2026-01-07T11:19:43.328973,22.4,53.2,0,0,none,none
2026-01-07T11:19:45.583413,22.4,53.2,0,0,none,none
2026-01-07T11:19:47.838165,22.4,53.2,0,0,none,none
2026-01-07T11:19:50.092470,22.4,53.2,0,0,none,none
2026-01-07T11:19:52.346742,22.5,53.3,0,0,none,none
2026-01-07T11:19:54.601652,22.4,53.2,0,0,none,none
2026-01-07T11:19:56.856314,22.4,53.2,0,0,none,none
2026-01-07T11:19:59.110753,22.4,53.2,0,0,none,none
2026-01-07T11:20:01.365509,22.4,53.2,0,0,none,none
2026-01-07T11:20:03.620156,22.4,53.2,0,0,none,none
2026-01-07T11:20:05.874653,22.4,53.2,0,0,none,none
2026-01-07T11:20:08.129326,22.4,53.2,0,0,none,none
2026-01-07T11:20:10.384027,22.4,53.3,0,0,none,none
2026-01-07T11:20:12.638223,22.4,53.2,0,0,none,none
2026-01-07T11:20:14.892905,22.4,53.2,0,0,none,none
2026-01-07T11:20:17.147239,22.4,53.2,0,0,none,none
2026-01-07T11:20:19.401899,22.4,53.2,1,0,none,none
2026-01-07T11:20:21.656211,22.4,53.2,0,0,none,none
2026-01-07T11:20:23.910384,22.4,53.2,0,0,none,none
2026-01-07T11:20:26.164793,22.4,53.2,0,0,none,none
2026-01-07T11:20:28.419465,22.4,53.2,0,0,none,none
2026-01-07T11:20:30.673838,22.4,53.2,0,0,none,none
2026-01-07T11:20:32.928286,22.4,53.2,0,0,none,none
2026-01-07T11:20:35.182941,22.5,53.3,0,0,none,none
2026-01-07T11:20:37.437704,22.4,53.2,0,0,none,none
2026-01-07T11:20:39.692063,22.4,53.2,0,0,none,none
2026-01-07T11:20:41.946331,22.4,53.2,0,0,none,none
2026-01-07T11:20:44.200809,22.4,53.2,0,0,none,none
2026-01-07T11:20:46.455469,22.4,53.2,0,0,none,none
2026-01-07T11:20:48.709920,22.4,53.2,0,0,none,none
2026-01-07T11:20:50.964449,22.4,53.2,0,0,none,none
2026-01-07T11:20:53.218682,22.4,53.2,0,0,none,none
2026-01-07T11:20:55.473553,22.4,53.2,0,0,none,none
2026-01-07T11:20:57.728083,22.4,53.2,1,0,none,none
2026-01-07T11:20:59.982544,22.4,53.2,0,0,none,none
2026-01-07T11:21:02.237280,22.4,53.2,0,0,none,none
2026-01-07T11:21:04.491811,22.4,53.3,0,0,none,none
2026-01-07T11:21:06.746165,22.4,53.3,0,0,none,none
2026-01-07T11:21:09.000807,22.4,53.2,0,0,none,none
2026-01-07T11:21:11.255100,22.5,53.3,0,0,none,none
2026-01-07T11:21:13.509836,22.4,53.2,0,0,none,none
2026-01-07T11:21:15.764550,22.4,53.2,0,0,none,none
2026-01-07T11:21:18.019042,22.5,53.3,0,0,none,none
2026-01-07T11:21:20.273569,22.4,53.2,0,0,none,none
2026-01-07T11:21:22.528312,22.4,53.2,0,0,none,none
2026-01-07T11:21:24.782653,22.4,53.2,0,0,none,none
2026-01-07T11:21:27.037236,22.4,53.2,0,0,none,none
2026-01-07T11:21:29.291872,22.4,53.2,0,0,none,none
2026-01-07T11:21:31.546330,22.4,53.2,0,0,none,none
2026-01-07T11:21:33.800825,22.4,53.2,0,0,none,none
2026-01-07T11:21:36.055558,22.4,53.2,0,0,none,none
2026-01-07T11:21:38.309875,22.4,53.2,0,0,none,none
2026-01-07T11:21:40.564432,22.4,53.2,0,0,none,none
2026-01-07T11:21:42.818909,22.4,53.1,0,0,none,none
2026-01-07T11:21:45.073582,22.4,53.1,0,0,none,none
2026-01-07T11:21:47.328046,22.4,53.2,0,0,none,none
2026-01-07T11:21:49.582872,22.4,53.2,0,0,none,none
2026-01-07T11:21:51.837556,22.4,53.1,0,0,none,none
2026-01-07T11:21:54.091781,22.4,53.2,0,0,none,none
2026-01-07T11:21:56.346416,22.4,53.2,0,0,none,none
2026-01-07T11:21:58.601126,22.4,53.2,0,0,none,none
2026-01-07T11:22:00.855256,22.4,53.1,0,0,none,none
2026-01-07T11:22:03.109439,22.4,53.2,0,0,none,none
2026-01-07T11:22:05.364003,22.4,53.2,0,0,none,none
2026-01-07T11:22:07.618542,22.4,53.2,0,0,none,none
2026-01-07T11:22:09.873117,22.4,53.2,0,0,none,none
2026-01-07T11:22:12.127150,22.4,53.2,0,0,none,none
2026-01-07T11:22:14.381782,22.4,53.2,0,0,none,none
2026-01-07T11:22:16.636542,22.4,53.2,0,0,none,none
2026-01-07T11:22:18.890890,22.4,53.2,0,0,none,none
2026-01-07T11:22:21.145417,22.4,53.2,0,0,none,none
2026-01-07T11:22:23.400063,22.5,53.3,0,0,none,none
2026-01-07T11:22:25.654566,22.4,53.2,0,0,none,none
2026-01-07T11:22:27.908970,22.4,53.2,0,0,none,none
2026-01-07T11:22:30.163711,22.4,53.2,0,0,none,none
2026-01-07T11:22:32.418359,22.4,53.2,0,0,none,none
2026-01-07T11:22:34.672975,22.4,53.2,0,0,none,none
2026-01-07T11:22:36.927694,22.4,53.2,1,0,none,none
2026-01-07T11:22:39.181943,22.4,53.2,0,0,none,none
2026-01-07T11:22:41.436389,22.4,53.2,0,0,none,none
2026-01-07T11:22:43.690606,22.4,53.2,0,0,none,none
2026-01-07T11:22:45.945140,22.4,53.2,0,0,none,none
2026-01-07T11:22:48.199232,22.4,53.2,0,0,none,none
2026-01-07T11:22:50.453500,22.4,53.2,1,0,none,none
2026-01-07T11:22:52.707969,22.4,53.2,0,0,none,none
2026-01-07T11:22:54.962147,22.4,53.2,0,0,none,none
2026-01-07T11:22:57.216850,22.4,53.2,0,0,none,none
2026-01-07T11:22:59.471228,22.4,53.2,0,0,none,none
2026-01-07T11:23:01.725889,22.4,53.2,0,0,none,none
2026-01-07T11:23:03.980665,22.5,53.3,0,0,none,none
2026-01-07T11:23:06.235073,22.4,53.2,0,0,none,none
2026-01-07T11:23:08.489604,22.4,53.3,0,0,none,none
2026-01-07T11:23:10.744205,22.4,53.2,0,0,none,none
2026-01-07T11:23:12.998255,22.4,53.3,0,0,none,none
2026-01-07T11:23:15.252638,22.4,53.2,0,0,none,none
2026-01-07T11:23:17.507296,22.4,53.2,0,0,none,none
2026-01-07T11:23:19.761835,22.4,53.3,0,0,none,none
2026-01-07T11:23:22.016274,22.4,53.2,0,0,none,none
2026-01-07T11:23:24.270939,22.4,53.2,0,0,none,none
2026-01-07T11:23:26.525573,22.4,53.2,0,0,none,none
2026-01-07T11:23:28.779828,22.4,53.2,0,0,none,none
2026-01-07T11:23:31.034215,22.4,53.2,0,0,none,none
2026-01-07T11:23:33.288681,22.4,53.2,0,0,none,none
2026-01-07T11:23:35.543211,22.4,53.2,0,0,none,none
2026-01-07T11:23:37.797945,22.4,53.2,0,0,none,none
2026-01-07T11:23:40.052358,22.4,53.3,0,0,none,none
2026-01-07T11:23:42.306376,22.4,53.3,0,0,none,none
2026-01-07T11:23:44.561099,22.5,53.3,0,0,none,none
2026-01-07T11:23:46.817655,22.4,53.2,0,0,none,none
2026-01-07T11:23:49.072180,22.4,53.2,0,0,none,none
2026-01-07T11:23:51.326932,22.4,53.2,0,0,none,none
2026-01-07T11:23:53.581612,22.4,53.2,0,0,none,none
2026-01-07T11:23:55.836152,22.4,53.2,0,0,none,none
2026-01-07T11:23:58.090829,22.4,53.2,0,0,none,none
2026-01-07T11:24:00.344881,22.4,53.2,0,0,none,none
2026-01-07T11:24:02.599256,22.4,53.2,0,0,none,none
2026-01-07T11:24:04.853962,22.4,53.2,0,0,none,none
2026-01-07T11:24:07.108479,22.4,53.2,0,0,none,none
2026-01-07T11:24:09.362545,22.4,53.2,0,0,none,none
2026-01-07T11:24:11.617358,22.5,53.3,0,0,none,none
2026-01-07T11:24:13.872935,22.5,53.3,0,0,none,none
2026-01-07T11:24:16.127215,22.4,53.1,0,0,none,none
2026-01-07T11:24:18.382111,22.4,53.1,0,0,none,none
2026-01-07T11:24:20.636545,22.4,53.1,0,0,none,none
2026-01-07T11:24:22.890828,22.4,53.1,0,0,none,none
2026-01-07T11:24:25.145663,22.4,53.1,0,0,none,none
2026-01-07T11:24:27.400150,22.4,53.1,0,0,none,none
2026-01-07T11:24:29.654233,22.4,53.1,0,0,none,none
2026-01-07T11:24:31.908918,22.4,53.1,0,0,none,none
2026-01-07T11:24:34.163337,22.4,53.1,0,0,none,none
2026-01-07T11:24:36.417636,22.4,53.1,0,0,none,none
2026-01-07T11:24:38.672283,22.4,53.1,0,0,none,none
2026-01-07T11:24:40.926488,22.4,53.1,0,0,none,none
2026-01-07T11:24:43.180929,22.4,53.1,0,0,none,none
2026-01-07T11:24:45.435597,22.4,53.1,0,0,none,none
2026-01-07T11:24:47.689920,22.4,53.1,0,0,none,none
2026-01-07T11:24:49.944422,22.4,53.1,0,0,none,none
2026-01-07T11:24:52.199063,22.4,53.1,0,0,none,none
2026-01-07T11:24:54.453746,22.4,53.2,0,0,none,none
2026-01-07T11:24:56.708067,22.4,53.2,0,0,none,none
2026-01-07T11:24:58.962761,22.4,53.2,0,0,none,none
2026-01-07T11:25:01.217321,22.4,53.2,0,0,none,none
2026-01-07T11:25:03.471555,22.4,53.2,0,0,none,none
2026-01-07T11:25:05.726260,22.4,53.2,0,0,none,none
2026-01-07T11:25:07.980834,22.4,53.2,0,0,none,none
2026-01-07T11:25:10.235130,22.4,53.2,0,0,none,none
2026-01-07T11:25:12.490001,22.4,53.2,0,0,none,none
2026-01-07T11:25:14.744533,22.4,53.2,0,0,none,none
2026-01-07T11:25:16.998752,22.4,53.2,0,0,none,none
2026-01-07T11:25:19.253592,22.4,53.2,0,0,none,none
2026-01-07T11:25:21.509940,22.4,53.2,0,0,none,none
2026-01-07T11:25:23.764361,22.4,53.2,0,0,none,none
2026-01-07T11:25:26.018990,22.5,53.3,0,0,none,none
2026-01-07T11:25:28.273534,22.4,53.2,0,0,none,none
2026-01-07T11:25:30.527969,22.4,53.2,0,0,none,none
2026-01-07T11:25:32.782688,22.4,53.2,0,0,none,none
2026-01-07T11:25:35.037348,22.4,53.2,0,0,none,none
2026-01-07T11:25:37.291665,22.4,53.2,0,0,none,none
2026-01-07T11:25:39.546410,22.4,53.2,0,0,none,none
2026-01-07T11:25:41.801024,22.4,53.2,0,0,none,none
2026-01-07T11:25:44.055352,22.4,53.2,0,0,none,none
2026-01-07T11:25:46.309881,22.4,53.2,0,0,none,none
2026-01-07T11:25:48.564523,22.4,53.2,0,0,none,none
2026-01-07T11:25:50.818847,22.4,53.2,0,0,none,none
2026-01-07T11:25:53.073662,22.4,53.2,0,0,none,none
2026-01-07T11:25:55.328250,22.4,53.3,0,0,none,none
2026-01-07T11:25:57.582725,22.4,53.2,0,0,none,none
2026-01-07T11:25:59.837574,22.4,53.2,0,0,none,none
2026-01-07T11:26:02.092088,22.4,53.2,0,0,none,none
2026-01-07T11:26:04.346030,22.4,53.2,0,0,none,none
2026-01-07T11:26:06.600879,22.4,53.2,0,0,none,none
2026-01-07T11:26:08.855082,22.4,53.3,0,0,none,none
2026-01-07T11:26:11.109600,22.4,53.2,0,0,none,none
2026-01-07T11:26:13.364377,22.4,53.2,0,0,none,none
2026-01-07T11:26:15.618969,22.4,53.2,0,0,none,none
2026-01-07T11:26:17.873548,22.4,53.2,0,0,none,none
2026-01-07T11:26:20.128236,22.4,53.2,0,0,none,none
2026-01-07T11:26:22.382597,22.5,53.3,0,0,none,none
2026-01-07T11:26:24.637089,22.4,53.2,0,0,none,none
2026-01-07T11:26:26.891705,22.5,53.3,0,0,none,none
2026-01-07T11:26:29.146167,22.4,53.2,0,0,none,none
2026-01-07T11:26:31.400693,22.4,53.2,0,0,none,none
2026-01-07T11:26:33.655247,22.5,53.3,0,0,none,none
2026-01-07T11:26:35.909533,22.4,53.1,0,0,none,none
2026-01-07T11:26:38.164080,22.4,53.2,0,0,none,none
2026-01-07T11:26:40.418843,22.4,53.2,0,0,none,none
2026-01-07T11:26:42.673487,22.4,53.2,0,0,none,none
2026-01-07T11:26:44.927722,22.4,53.1,0,0,none,none
2026-01-07T11:26:47.182391,22.4,53.1,0,0,none,none
2026-01-07T11:26:49.437063,22.4,53.2,0,0,none,none
2026-01-07T11:26:51.691154,22.4,53.2,0,0,none,none
2026-01-07T11:26:53.945926,22.4,53.2,0,0,none,none
2026-01-07T11:26:56.200523,22.4,53.2,0,0,none,none
2026-01-07T11:26:58.455190,22.4,53.2,0,0,none,none
2026-01-07T11:27:00.709979,22.4,53.2,0,0,none,none
2026-01-07T11:27:02.964591,22.4,53.2,0,0,none,none
2026-01-07T11:27:05.218762,22.4,53.2,0,0,none,none
2026-01-07T11:27:07.473643,22.4,53.2,0,0,none,none
2026-01-07T11:27:09.728102,22.4,53.2,0,0,none,none
2026-01-07T11:27:11.982379,22.4,53.2,0,0,none,none
2026-01-07T11:27:14.236652,22.4,53.2,0,0,none,none
2026-01-07T11:27:16.491065,22.4,53.2,0,0,none,none
2026-01-07T11:27:18.745668,22.4,53.2,0,0,none,none
2026-01-07T11:27:21.000376,22.5,53.3,0,0,none,none
2026-01-07T11:27:23.254786,22.4,53.2,0,0,none,none
2026-01-07T11:27:25.509399,22.4,53.2,0,0,none,none
2026-01-07T11:27:27.764121,22.4,53.1,0,0,none,none
2026-01-07T11:27:30.018273,22.4,53.1,0,0,none,none
2026-01-07T11:27:32.272730,22.5,53.2,0,0,none,none
2026-01-07T11:27:34.527332,22.4,53.1,0,0,none,none
2026-01-07T11:27:36.781928,22.5,53.2,0,0,none,none
2026-01-07T11:27:39.036184,22.4,53.1,0,0,none,none
2026-01-07T11:27:41.290819,22.4,53.2,0,0,none,none
2026-01-07T11:27:43.545568,22.4,53.2,0,0,none,none
2026-01-07T11:27:45.799888,22.4,53.2,0,0,none,none
2026-01-07T11:27:48.054414,22.4,53.2,0,0,none,none
2026-01-07T11:27:50.309015,22.4,53.2,0,0,none,none
2026-01-07T11:27:52.563110,22.4,53.2,0,0,none,none
2026-01-07T11:27:54.817932,22.4,53.1,0,0,none,none
2026-01-07T11:27:57.077659,22.4,53.1,0,0,none,none
2026-01-07T11:27:59.332008,22.4,53.1,0,0,none,none
2026-01-07T11:28:01.586692,22.4,53.1,0,0,none,none
2026-01-07T11:28:03.841191,22.4,53.1,0,0,none,none
2026-01-07T11:28:06.095301,22.4,53.1,0,0,none,none
2026-01-07T11:28:08.349826,22.4,53.1,0,0,none,none
2026-01-07T11:28:10.604371,22.4,53.1,0,0,none,none
2026-01-07T11:28:12.858289,22.4,53.1,0,0,none,none
2026-01-07T11:28:15.112923,22.4,53.1,0,0,none,none
2026-01-07T11:28:17.367397,22.4,53.1,0,0,none,none
2026-01-07T11:28:19.621401,22.4,53.1,0,0,none,none
2026-01-07T11:28:21.876064,22.4,53.1,0,0,none,none
2026-01-07T11:28:24.130551,22.4,53.1,0,0,none,none
2026-01-07T11:28:26.385212,22.4,53.1,0,0,none,none
2026-01-07T11:28:28.639971,22.4,53.1,0,0,none,none
2026-01-07T11:28:30.894141,22.5,53.2,0,0,none,none
2026-01-07T11:28:33.148491,22.4,53.1,0,0,none,none
2026-01-07T11:28:35.403192,22.4,53.1,0,0,none,none
2026-01-07T11:28:37.657866,22.4,53.1,0,0,none,none
2026-01-07T11:28:39.912052,22.5,53.2,0,0,none,none
2026-01-07T11:28:42.166384,22.4,53.1,0,0,none,none
2026-01-07T11:28:44.421058,22.4,53.1,0,0,none,none
2026-01-07T11:28:46.675492,22.4,53.1,0,0,none,none
2026-01-07T11:28:48.929909,22.4,53.1,0,0,none,none
2026-01-07T11:28:51.184292,22.4,53.1,0,0,none,none
2026-01-07T11:28:53.438520,22.4,53.1,0,0,none,none
2026-01-07T11:28:55.693200,22.4,53.1,0,0,none,none
2026-01-07T11:28:57.947732,22.4,53.1,0,0,none,none
2026-01-07T11:29:00.201730,22.4,53.1,1,0,none,none
2026-01-07T11:29:02.456504,22.4,53.1,0,0,none,none
2026-01-07T11:29:04.710678,22.4,53.1,1,0,none,none
2026-01-07T11:29:06.965235,22.4,53.1,0,0,none,none
2026-01-07T11:29:09.219868,22.4,53.1,0,0,none,none
2026-01-07T11:29:11.474468,22.4,53.1,0,0,none,none
2026-01-07T11:29:13.728879,22.4,53.1,0,0,none,none
2026-01-07T11:29:15.983517,22.4,53.1,0,0,none,none
2026-01-07T11:29:18.237848,22.4,53.1,0,0,none,none
2026-01-07T11:29:20.492168,22.4,53.1,0,0,none,none
2026-01-07T11:29:22.746810,22.4,53.1,0,0,none,none
2026-01-07T11:29:25.001396,22.4,53.1,0,0,none,none
2026-01-07T11:29:27.255628,22.4,53.1,0,0,none,none
2026-01-07T11:29:29.510241,22.5,53.2,0,0,none,none
2026-01-07T11:29:31.764787,22.4,53.1,0,0,none,none
2026-01-07T11:29:34.019180,22.4,53.1,0,0,none,none
2026-01-07T11:29:36.274039,22.4,53.1,0,0,none,none
2026-01-07T11:29:38.528656,22.4,53.1,0,0,none,none
2026-01-07T11:29:40.782798,22.4,53.1,1,0,none,none
2026-01-07T11:29:43.037600,22.4,53.1,0,0,none,none
2026-01-07T11:29:45.291689,22.4,53.1,0,0,none,none
2026-01-07T11:29:47.545692,22.4,53.1,0,0,none,none
2026-01-07T11:29:49.800407,22.4,53.1,0,0,none,none
2026-01-07T11:29:52.054708,22.4,53.1,0,0,none,none
2026-01-07T11:29:54.309290,22.4,53.1,0,0,none,none
2026-01-07T11:29:56.564056,22.4,53.1,0,0,none,none
2026-01-07T11:29:58.818470,22.4,53.1,0,0,none,none
2026-01-07T11:30:01.072903,22.4,53.1,0,0,none,none
2026-01-07T11:30:03.327548,22.4,53.1,0,0,none,none
2026-01-07T11:30:05.581901,22.4,53.1,0,0,none,none
2026-01-07T11:30:07.836404,22.4,53.1,1,0,none,none
2026-01-07T11:30:10.091093,22.4,53.1,0,0,none,none
2026-01-07T11:30:12.345797,22.4,53.1,0,0,none,none
2026-01-07T11:30:14.600180,22.4,53.1,0,0,none,none
2026-01-07T11:30:16.854844,22.4,53.1,0,0,none,none
2026-01-07T11:30:19.109467,22.4,53.1,1,0,none,none
2026-01-07T11:30:21.363641,22.4,53.1,0,0,none,none
2026-01-07T11:30:23.618339,22.4,53.1,0,0,none,none
2026-01-07T11:30:25.872924,22.4,53.1,0,0,none,none
2026-01-07T11:30:28.127088,22.4,53.1,0,0,none,none
2026-01-07T11:30:30.381998,22.4,53.1,0,0,none,none
2026-01-07T11:30:32.636530,22.4,53.1,0,0,none,none
2026-01-07T11:30:34.890759,22.4,53.1,0,0,none,none
2026-01-07T11:30:37.145578,22.4,53.1,0,0,none,none
2026-01-07T11:30:39.400102,22.4,53.1,0,0,none,none
2026-01-07T11:30:41.654111,22.4,53.1,0,0,none,none
2026-01-07T11:30:43.908826,22.4,53.1,1,0,none,none
2026-01-07T11:30:46.163378,22.4,53.1,0,0,none,none
2026-01-07T11:30:48.417723,22.4,53.1,0,0,none,none
2026-01-07T11:30:50.672430,22.4,53.1,1,0,none,none
2026-01-07T11:30:52.926730,22.4,53.1,0,0,none,none
2026-01-07T11:30:55.181237,22.4,53.1,0,0,none,none
2026-01-07T11:30:57.435975,22.4,53.1,0,0,none,none
2026-01-07T11:30:59.690130,22.4,53.1,0,0,none,none
2026-01-07T11:31:01.944552,22.5,53.1,0,0,none,none
2026-01-07T11:31:04.199124,22.4,53.1,0,0,none,none
2026-01-07T11:31:06.453243,22.4,53.1,0,0,none,none
2026-01-07T11:31:08.707439,22.4,53.0,0,0,none,none
2026-01-07T11:31:10.962035,22.4,53.1,0,0,none,none
2026-01-07T11:31:13.216330,22.4,53.1,0,0,none,none
2026-01-07T11:31:15.470725,22.4,53.1,0,0,none,none
2026-01-07T11:31:17.725543,22.4,53.1,0,0,none,none
2026-01-07T11:31:19.980039,22.5,53.2,0,0,none,none
2026-01-07T11:31:22.234302,22.4,53.1,0,0,none,none
2026-01-07T11:31:24.489174,22.4,53.1,0,0,none,none
2026-01-07T11:31:26.743392,22.4,53.1,0,0,none,none
2026-01-07T11:31:28.997652,22.4,53.1,0,0,none,none
2026-01-07T11:31:31.252341,22.5,53.1,0,0,none,none
2026-01-07T11:31:33.506886,22.4,53.1,0,0,none,none
2026-01-07T11:31:35.761374,22.4,53.1,0,0,none,none
2026-01-07T11:31:38.016037,22.4,53.1,0,0,none,none
2026-01-07T11:31:40.270460,22.4,53.1,0,0,none,none
2026-01-07T11:31:42.525088,22.4,53.1,0,0,none,none
2026-01-07T11:31:44.779780,22.4,53.1,0,0,none,none
2026-01-07T11:31:47.034217,22.4,53.1,0,0,none,none
2026-01-07T11:31:49.288734,22.4,53.1,0,0,none,none
2026-01-07T11:31:51.543252,22.4,53.1,0,0,none,none
2026-01-07T11:31:53.797673,22.4,53.1,0,0,none,none
2026-01-07T11:31:56.051924,22.4,53.2,0,0,none,none
2026-01-07T11:31:58.306569,22.4,53.1,0,0,none,none
2026-01-07T11:32:00.561179,22.4,53.1,0,0,none,none
2026-01-07T11:32:02.815574,22.4,53.1,0,0,none,none
2026-01-07T11:32:05.070247,22.5,53.3,1,0,none,none
2026-01-07T11:32:07.324723,22.4,53.2,0,0,none,none
2026-01-07T11:32:09.579199,22.4,53.2,0,0,none,none
2026-01-07T11:32:11.833979,22.4,53.1,0,0,none,none
2026-01-07T11:32:14.088487,22.4,53.2,0,0,none,none
2026-01-07T11:32:16.342818,22.4,53.2,0,0,none,none
2026-01-07T11:32:18.597750,22.4,53.2,0,0,none,none
2026-01-07T11:32:20.852314,22.4,53.2,0,0,none,none
2026-01-07T11:32:23.106526,22.4,53.2,0,0,none,none
2026-01-07T11:32:25.361298,22.4,53.2,0,0,none,none
2026-01-07T11:32:27.615838,22.4,53.2,0,0,none,none
2026-01-07T11:32:29.869915,22.4,53.2,0,0,none,none
2026-01-07T11:32:32.124646,22.4,53.2,0,0,none,none
2026-01-07T11:32:34.379115,22.4,53.2,0,0,none,none
2026-01-07T11:32:36.633728,22.5,53.3,0,0,none,none
2026-01-07T11:32:38.888342,22.4,53.2,0,0,none,none
2026-01-07T11:32:41.142925,22.4,53.2,0,0,none,none
2026-01-07T11:32:43.397614,22.4,53.2,0,0,none,none
2026-01-07T11:32:45.652380,22.4,53.3,0,0,none,none
2026-01-07T11:32:47.906876,22.4,53.2,0,0,none,none
2026-01-07T11:32:50.161474,22.4,53.2,0,0,none,none
2026-01-07T11:32:52.416246,22.4,53.2,0,0,none,none
2026-01-07T11:32:54.670719,22.4,53.2,0,0,none,none
2026-01-07T11:32:56.925273,22.4,53.3,0,0,none,none
2026-01-07T11:32:59.179977,22.4,53.2,0,0,none,none
2026-01-07T11:33:01.436295,22.4,53.2,0,0,none,none
2026-01-07T11:33:03.690703,22.4,53.3,0,0,none,none
2026-01-07T11:33:05.945495,22.4,53.3,0,0,none,none
2026-01-07T11:33:08.199795,22.5,53.3,0,0,none,none
2026-01-07T11:33:10.454415,22.4,53.2,0,0,none,none
2026-01-07T11:33:12.709147,22.4,53.3,0,0,none,none
2026-01-07T11:33:14.965149,22.4,53.2,0,0,none,none
2026-01-07T11:33:17.219143,22.4,53.3,0,0,none,none
2026-01-07T11:33:19.474045,22.4,53.3,0,0,none,none
2026-01-07T11:33:21.728545,22.5,53.3,0,0,none,none
2026-01-07T11:33:23.982542,22.5,53.3,0,0,none,none
2026-01-07T11:33:26.237291,22.4,53.3,0,0,none,none
2026-01-07T11:33:28.491813,22.4,53.3,0,0,none,none
2026-01-07T11:33:30.746143,22.4,53.3,0,0,none,none
2026-01-07T11:33:33.000782,22.4,53.3,0,0,none,none
2026-01-07T11:33:35.254969,22.4,53.2,0,0,none,none
2026-01-07T11:33:37.509701,22.4,53.2,0,0,none,none
2026-01-07T11:33:39.764390,22.4,53.3,0,0,none,none
2026-01-07T11:33:42.018986,22.4,53.2,0,0,none,none
2026-01-07T11:33:44.273502,22.4,53.3,0,0,none,none
2026-01-07T11:33:46.528247,22.4,53.2,0,0,none,none
2026-01-07T11:33:48.782449,22.4,53.2,0,0,none,none
2026-01-07T11:33:51.036943,22.5,53.3,0,0,none,none
2026-01-07T11:33:53.291549,22.4,53.2,0,0,none,none
2026-01-07T11:33:55.546054,22.4,53.2,0,0,none,none
2026-01-07T11:33:57.800494,22.4,53.2,0,0,none,none
2026-01-07T11:34:00.055124,22.4,53.2,0,0,none,none
2026-01-07T11:34:02.311096,22.4,53.2,0,0,none,none
2026-01-07T11:34:04.565717,22.4,53.2,0,0,none,none
2026-01-07T11:34:06.820409,22.4,53.2,0,0,none,none
2026-01-07T11:34:09.074810,22.4,53.2,0,0,none,none
2026-01-07T11:34:11.329356,22.4,53.2,0,0,none,none
2026-01-07T11:34:13.584020,22.4,53.2,0,0,none,none
2026-01-07T11:34:15.838197,22.4,53.2,0,0,none,none
2026-01-07T11:34:18.092650,22.4,53.2,0,0,none,none
2026-01-07T11:34:20.347237,22.4,53.2,0,0,none,none
2026-01-07T11:34:22.601774,22.5,53.3,0,0,none,none
2026-01-07T11:34:24.856211,22.4,53.2,0,0,none,none
2026-01-07T11:34:27.110849,22.4,53.2,0,0,none,none
2026-01-07T11:34:29.365354,22.4,53.2,0,0,none,none
2026-01-07T11:34:31.619601,22.4,53.2,0,0,none,none
2026-01-07T11:34:33.873962,22.4,53.2,0,0,none,none
2026-01-07T11:34:36.128540,22.4,53.2,0,0,none,none
2026-01-07T11:34:38.382655,22.4,53.1,0,0,none,none
2026-01-07T11:34:40.637498,22.4,53.2,0,0,none,none
2026-01-07T11:34:42.891718,22.4,53.1,0,0,none,none
2026-01-07T11:34:45.145657,22.4,53.2,0,0,none,none
2026-01-07T11:34:47.400266,22.4,53.2,0,0,none,none
2026-01-07T11:34:49.654791,22.4,53.1,0,0,none,none
2026-01-07T11:34:51.909290,22.4,53.2,0,0,none,none
2026-01-07T11:34:54.164007,22.4,53.2,0,0,none,none
