timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-24T09:15:55.376153,21.1,52.1,0,0,none,none
2026-01-24T09:15:57.631210,21.1,52.1,0,0,none,none
2026-01-24T09:15:59.887882,21.0,52.0,0,0,none,none
2026-01-24T09:16:02.142385,21.0,52.0,0,0,none,none
2026-01-24T09:16:04.397312,21.0,52.0,0,0,none,none
2026-01-24T09:16:06.652233,21.0,52.0,0,0,none,none
2026-01-24T09:16:08.906967,21.1,52.1,0,0,none,none
2026-01-24T09:16:11.161942,21.1,52.1,0,0,none,none
2026-01-24T09:16:13.416722,21.1,52.1,0,0,none,none
2026-01-24T09:16:15.671496,21.1,52.1,0,0,none,none
2026-01-24T09:16:17.926474,21.1,52.1,0,0,none,none
2026-01-24T09:16:20.181430,21.0,52.0,0,0,none,none
2026-01-24T09:16:22.436176,21.1,52.1,0,0,none,none
2026-01-24T09:16:24.691070,21.0,51.9,0,0,none,none
2026-01-24T09:16:26.946092,21.1,52.1,0,0,none,none
2026-01-24T09:16:29.200803,21.0,52.0,0,0,none,none
2026-01-24T09:16:31.455731,21.0,51.9,0,0,none,none
2026-01-24T09:16:33.710306,21.1,52.1,0,0,none,none
2026-01-24T09:16:35.964917,21.0,51.9,0,0,none,none
2026-01-24T09:16:38.219724,21.1,52.1,0,0,none,none
2026-01-24T09:16:40.474610,21.1,52.0,0,0,none,none
2026-01-24T09:16:42.729362,21.0,52.0,0,0,none,none
2026-01-24T09:16:44.984251,21.1,52.1,0,0,none,none
2026-01-24T09:16:47.238919,21.0,51.9,0,0,none,none
2026-01-24T09:16:49.493796,21.0,52.0,0,0,none,none
2026-01-24T09:16:51.748491,21.0,52.0,0,0,none,none
2026-01-24T09:16:54.003250,21.1,52.1,0,0,none,none
2026-01-24T09:16:56.257964,21.0,52.0,0,0,none,none
2026-01-24T09:16:58.512909,21.0,52.0,1,0,none,none
2026-01-24T09:17:00.767358,21.1,52.1,0,0,none,none
2026-01-24T09:17:03.022136,21.1,52.0,0,0,none,none
2026-01-24T09:17:05.277056,21.1,52.0,0,0,none,none
2026-01-24T09:17:07.532125,21.1,52.1,0,0,none,none
2026-01-24T09:17:09.786795,21.1,52.0,0,0,none,none
2026-01-24T09:17:12.041823,21.0,51.9,0,0,none,none
2026-01-24T09:17:14.296854,21.0,51.9,0,0,none,none
2026-01-24T09:17:16.551655,21.1,52.0,0,0,none,none
2026-01-24T09:17:18.806563,21.1,52.0,0,0,none,none
2026-01-24T09:17:21.061513,21.0,51.9,0,0,none,none
2026-01-24T09:17:23.316160,21.1,52.1,0,0,none,none
2026-01-24T09:17:25.571117,21.1,52.1,0,0,none,none
2026-01-24T09:17:27.826107,21.1,52.1,0,0,none,none
2026-01-24T09:17:30.080803,21.1,52.1,0,0,none,none
2026-01-24T09:17:32.335628,21.0,52.0,0,0,none,none
2026-01-24T09:17:34.590676,21.1,52.1,0,0,none,none
2026-01-24T09:17:36.844845,21.1,52.1,0,0,none,none
2026-01-24T09:17:39.099762,21.1,52.1,0,0,none,none
2026-01-24T09:17:41.354527,21.1,52.0,0,0,none,none
2026-01-24T09:17:43.609354,21.1,52.1,0,0,none,none
2026-01-24T09:17:45.864214,21.1,52.1,0,0,none,none
2026-01-24T09:17:48.121154,21.0,52.0,0,0,none,none
2026-01-24T09:17:50.375796,21.0,51.9,0,0,none,none
2026-01-24T09:17:52.630791,21.0,52.0,0,0,none,none
2026-01-24T09:17:54.885616,21.0,51.9,0,0,none,none
2026-01-24T09:17:57.140250,21.0,51.9,0,0,none,none
2026-01-24T09:17:59.394964,21.0,51.9,0,0,none,none
2026-01-24T09:18:01.649928,21.0,52.0,0,0,none,none
2026-01-24T09:18:03.904572,21.0,51.9,0,0,none,none
2026-01-24T09:18:06.159426,21.1,52.1,0,0,none,none
2026-01-24T09:18:08.414299,21.0,52.0,0,0,none,none
2026-01-24T09:18:10.669143,21.0,51.9,0,0,none,none
2026-01-24T09:18:12.923954,21.1,52.1,0,0,none,none
2026-01-24T09:18:15.178783,21.1,52.1,0,0,none,none
2026-01-24T09:18:17.433643,21.1,52.1,0,0,none,none
2026-01-24T09:18:19.688719,21.0,51.9,0,0,none,none
2026-01-24T09:18:21.943628,21.1,52.1,0,0,none,none
2026-01-24T09:18:24.198359,21.1,52.0,0,0,none,none
2026-01-24T09:18:26.453253,21.1,52.0,0,0,none,none
2026-01-24T09:18:28.708089,21.0,51.9,0,0,none,none
2026-01-24T09:18:30.962350,21.1,52.0,0,0,none,none
2026-01-24T09:18:33.217289,21.1,52.0,0,0,none,none
2026-01-24T09:18:35.472263,21.1,52.0,0,0,none,none
2026-01-24T09:18:37.727013,21.0,51.9,0,0,none,none
2026-01-24T09:18:39.982006,21.0,51.9,0,0,none,none
2026-01-24T09:18:42.236725,21.1,52.0,0,0,none,none
2026-01-24T09:18:44.490969,21.1,52.0,0,0,none,none
2026-01-24T09:18:46.745948,21.1,52.0,0,0,none,none
2026-01-24T09:18:49.000819,21.1,52.1,0,0,none,none
2026-01-24T09:18:51.255426,21.1,52.0,0,0,none,none
2026-01-24T09:18:53.510415,21.0,51.9,0,0,none,none
2026-01-24T09:18:55.765264,21.1,52.0,0,0,none,none
2026-01-24T09:18:58.019519,21.1,52.0,0,0,none,none
2026-01-24T09:19:00.274143,21.1,52.0,0,0,none,none
2026-01-24T09:19:02.528715,21.0,51.9,0,0,none,none
2026-01-24T09:19:04.783465,21.1,52.0,0,0,none,none
2026-01-24T09:19:07.037872,21.0,51.9,0,0,none,none
2026-01-24T09:19:09.292745,21.0,52.0,0,0,none,none
2026-01-24T09:19:11.547542,21.1,52.0,0,0,none,none
2026-01-24T09:19:13.802347,21.0,51.9,0,0,none,none
2026-01-24T09:19:16.057212,21.1,52.1,0,0,none,none
2026-01-24T09:19:18.311727,21.1,52.0,0,0,none,none
2026-01-24T09:19:20.566673,21.1,52.0,0,0,none,none
2026-01-24T09:19:22.821565,21.1,52.1,0,0,none,none
2026-01-24T09:19:25.076124,21.1,52.1,0,0,none,none
2026-01-24T09:19:27.331037,21.0,52.0,0,0,none,none
2026-01-24T09:19:29.586005,21.0,52.0,0,0,none,none
2026-01-24T09:19:31.840454,21.1,52.1,0,0,none,none
2026-01-24T09:19:34.094971,21.1,52.1,0,0,none,none
2026-01-24T09:19:36.349832,21.0,52.0,0,0,none,none
2026-01-24T09:19:38.604549,21.1,52.1,0,0,none,none
2026-01-24T09:19:40.859471,21.0,52.0,0,0,none,none
2026-01-24T09:19:43.113886,21.1,52.1,0,0,none,none
2026-01-24T09:19:45.368440,21.0,52.1,0,0,none,none
2026-01-24T09:19:47.623299,21.1,52.1,0,0,none,none
2026-01-24T09:19:49.878004,21.1,52.1,0,0,none,none
2026-01-24T09:19:52.132746,21.0,52.0,0,0,none,none
2026-01-24T09:19:54.387279,21.0,52.0,0,0,none,none
2026-01-24T09:19:56.642240,21.1,52.1,0,0,none,none
2026-01-24T09:19:58.896979,21.0,52.1,0,0,none,none
2026-01-24T09:20:01.151675,21.1,52.1,0,0,none,none
2026-01-24T09:20:03.406508,21.1,52.1,0,0,none,none
2026-01-24T09:20:05.661129,21.1,52.1,0,0,none,none
2026-01-24T09:20:07.915896,21.0,52.1,0,0,none,none
2026-01-24T09:20:10.170645,21.0,52.1,0,0,none,none
2026-01-24T09:20:12.425127,21.0,52.1,0,0,none,none
2026-01-24T09:20:14.679954,21.0,52.1,0,0,none,none
2026-01-24T09:20:16.934564,21.1,52.2,0,0,none,none
2026-01-24T09:20:19.189222,21.1,52.2,0,0,none,none
2026-01-24T09:20:21.444110,21.0,52.1,0,0,none,none
2026-01-24T09:20:23.698908,21.1,52.2,0,0,none,none
2026-01-24T09:20:25.953546,21.0,52.1,0,0,none,none
2026-01-24T09:20:28.208175,21.0,52.1,0,0,none,none
2026-01-24T09:20:30.463109,21.0,52.1,0,0,none,none
2026-01-24T09:20:32.717787,21.1,52.1,0,0,none,none
2026-01-24T09:20:34.972754,21.1,52.1,0,0,none,none
2026-01-24T09:20:37.227694,21.0,52.1,0,0,none,none
2026-01-24T09:20:39.482306,21.1,52.1,0,0,none,none
2026-01-24T09:20:41.737282,21.1,52.1,0,0,none,none
2026-01-24T09:20:43.992018,21.1,52.1,0,0,none,none
2026-01-24T09:20:46.246350,21.1,52.1,0,0,none,none
2026-01-24T09:20:48.500783,21.1,52.1,0,0,none,none
2026-01-24T09:20:50.755679,21.1,52.1,0,0,none,none
2026-01-24T09:20:53.010340,21.0,52.1,0,0,none,none
2026-01-24T09:20:55.265307,21.1,52.1,0,0,none,none
2026-01-24T09:20:57.521704,21.1,52.1,0,0,none,none
2026-01-24T09:20:59.776485,21.1,52.1,0,0,none,none
2026-01-24T09:21:02.031419,21.1,52.1,0,0,none,none
2026-01-24T09:21:04.285894,21.0,52.0,0,0,none,none
2026-01-24T09:21:06.540721,21.1,52.1,0,0,none,none
2026-01-24T09:21:08.795603,21.0,52.0,0,0,none,none
2026-01-24T09:21:11.050523,21.1,52.1,0,0,none,none
2026-01-24T09:21:13.305220,21.1,52.1,0,0,none,none
2026-01-24T09:21:15.560196,21.1,52.2,0,0,none,none
2026-01-24T09:21:17.815088,21.1,52.2,0,0,none,none
2026-01-24T09:21:20.069917,21.1,52.2,0,0,none,none
2026-01-24T09:21:22.324716,21.1,52.2,0,0,none,none
2026-01-24T09:21:24.579606,21.0,52.1,0,0,none,none
2026-01-24T09:21:26.833978,21.1,52.2,0,0,none,none
2026-01-24T09:21:29.088884,21.1,52.2,0,0,none,none
2026-01-24T09:21:31.343308,21.1,52.2,0,0,none,none
2026-01-24T09:21:33.597549,21.1,52.2,0,0,none,none
2026-01-24T09:21:35.852525,21.1,52.2,0,0,none,none
2026-01-24T09:21:38.107213,21.0,52.2,0,0,none,none
2026-01-24T09:21:40.362011,21.1,52.2,0,0,none,none
2026-01-24T09:21:42.616936,21.0,52.2,0,0,none,none
2026-01-24T09:21:44.871782,21.1,52.2,0,0,none,none
2026-01-24T09:21:47.126572,21.1,52.2,0,0,none,none
2026-01-24T09:21:49.381486,21.1,52.2,0,0,none,none
2026-01-24T09:21:51.636617,21.1,52.2,0,0,none,none
2026-01-24T09:21:53.891016,21.1,52.2,0,0,none,none
2026-01-24T09:21:56.146011,21.0,52.1,0,0,none,none
2026-01-24T09:21:58.400965,21.1,52.2,0,0,none,none
2026-01-24T09:22:00.655840,21.1,52.2,0,0,none,none
2026-01-24T09:22:02.910742,21.1,52.2,0,0,none,none
2026-01-24T09:22:05.165680,21.1,52.2,0,0,none,none
2026-01-24T09:22:07.420475,21.1,52.3,0,0,none,none
2026-01-24T09:22:09.675564,21.0,52.2,0,0,none,none
2026-01-24T09:22:11.930411,21.0,52.2,0,0,none,none
2026-01-24T09:22:14.185068,21.1,52.3,0,0,none,none
2026-01-24T09:22:16.439713,21.1,52.3,0,0,none,none
2026-01-24T09:22:18.694681,21.1,52.3,0,0,none,none
2026-01-24T09:22:20.949421,21.1,52.3,0,0,none,none
2026-01-24T09:22:23.204361,21.0,52.2,0,0,none,none
2026-01-24T09:22:25.459294,21.1,52.3,0,0,none,none
2026-01-24T09:22:27.714114,21.1,52.3,0,0,none,none
2026-01-24T09:22:29.968939,21.1,52.3,0,0,none,none
2026-01-24T09:22:32.223854,21.1,52.3,0,0,none,none
2026-01-24T09:22:34.478254,21.0,52.2,0,0,none,none
2026-01-24T09:22:36.733075,21.1,52.3,0,0,none,none
2026-01-24T09:22:38.987924,21.1,52.3,0,0,none,none
2026-01-24T09:22:41.242557,21.0,52.2,0,0,none,none
2026-01-24T09:22:43.497608,21.1,52.3,0,0,none,none
2026-01-24T09:22:45.752533,21.1,52.3,0,0,none,none
2026-01-24T09:22:48.007099,21.1,52.3,0,0,none,none
2026-01-24T09:22:50.262009,21.1,52.4,0,0,none,none
2026-01-24T09:22:52.516993,21.1,52.4,0,0,none,none
2026-01-24T09:22:54.771629,21.1,52.4,0,0,none,none
2026-01-24T09:22:57.026525,21.1,52.4,0,0,none,none
2026-01-24T09:22:59.281363,21.1,52.4,0,0,none,none
2026-01-24T09:23:01.536110,21.1,52.4,0,0,none,none
2026-01-24T09:23:03.791079,21.1,52.4,0,0,none,none
2026-01-24T09:23:06.045981,21.1,52.4,0,0,none,none
2026-01-24T09:23:08.300606,21.0,52.3,0,0,none,none
2026-01-24T09:23:10.555421,21.1,52.4,0,0,none,none
2026-01-24T09:23:12.810271,21.1,52.4,0,0,none,none
2026-01-24T09:23:15.064965,21.0,52.3,0,0,none,none
2026-01-24T09:23:17.319892,21.0,52.3,0,0,none,none
2026-01-24T09:23:19.574887,21.1,52.4,0,0,none,none
2026-01-24T09:23:21.829708,21.1,52.4,0,0,none,none
2026-01-24T09:23:24.084633,21.0,52.3,0,0,none,none
2026-01-24T09:23:26.339507,21.1,52.4,0,0,none,none
2026-01-24T09:23:28.594333,21.0,52.3,0,0,none,none
2026-01-24T09:23:30.849221,21.1,52.4,0,0,none,none
2026-01-24T09:23:33.104159,21.1,52.4,0,0,none,none
2026-01-24T09:23:35.358868,21.0,52.3,0,0,none,none
2026-01-24T09:23:37.613999,21.1,52.4,0,0,none,none
2026-01-24T09:23:39.868970,21.1,52.4,0,0,none,none
2026-01-24T09:23:42.123553,21.0,52.4,0,0,none,none
2026-01-24T09:23:44.378096,21.0,52.4,0,0,none,none
2026-01-24T09:23:46.633105,21.0,52.4,0,0,none,none
2026-01-24T09:23:48.887759,21.0,52.4,0,0,none,none
2026-01-24T09:23:51.142623,21.1,52.5,0,0,none,none
2026-01-24T09:23:53.397577,21.0,52.4,0,0,none,none
2026-01-24T09:23:55.652365,21.1,52.5,0,0,none,none
2026-01-24T09:23:57.907261,21.0,52.4,0,0,none,none
2026-01-24T09:24:00.162221,21.0,52.4,0,0,none,none
2026-01-24T09:24:02.416939,21.1,52.5,0,0,none,none
2026-01-24T09:24:04.671945,21.0,52.5,0,0,none,none
2026-01-24T09:24:06.926768,21.0,52.5,0,0,none,none
2026-01-24T09:24:09.181505,21.1,52.5,0,0,none,none
2026-01-24T09:24:11.436553,21.1,52.5,0,0,none,none
2026-01-24T09:24:13.691532,21.1,52.6,0,0,none,none
2026-01-24T09:24:15.946266,21.1,52.6,0,0,none,none
2026-01-24T09:24:18.201208,21.1,52.5,0,0,none,none
2026-01-24T09:24:20.456209,21.0,52.5,0,0,none,none
2026-01-24T09:24:22.710911,21.1,52.5,0,0,none,none
2026-01-24T09:24:24.965831,21.1,52.5,0,0,none,none
2026-01-24T09:24:27.220701,21.1,52.6,0,0,none,none
2026-01-24T09:24:29.475494,21.1,52.6,0,0,none,none
2026-01-24T09:24:31.730452,21.1,52.5,1,0,none,none
2026-01-24T09:24:33.985379,21.1,52.6,0,0,none,none
2026-01-24T09:24:36.240078,21.0,52.5,0,0,none,none
2026-01-24T09:24:38.495173,21.1,52.6,0,0,none,none
2026-01-24T09:24:40.750166,21.1,52.6,0,0,none,none
2026-01-24T09:24:43.004930,21.1,52.6,0,0,none,none
2026-01-24T09:24:45.259649,21.1,52.6,0,0,none,none
2026-01-24T09:24:47.514652,21.0,52.5,0,0,none,none
2026-01-24T09:24:49.769403,21.1,52.7,0,0,none,none
2026-01-24T09:24:52.024338,21.1,52.7,0,0,none,none
2026-01-24T09:24:54.279203,21.1,52.7,0,0,none,none
2026-01-24T09:24:56.534029,21.1,52.7,0,0,none,none
2026-01-24T09:24:58.788931,21.0,52.6,0,0,none,none
2026-01-24T09:25:01.043853,21.0,52.7,0,0,none,none
2026-01-24T09:25:03.298508,21.1,52.7,0,0,none,none
2026-01-24T09:25:05.553550,21.1,52.7,0,0,none,none
2026-01-24T09:25:07.808410,21.1,52.8,0,0,none,none
2026-01-24T09:25:10.063133,21.1,52.8,0,0,none,none
2026-01-24T09:25:12.318223,21.1,52.8,0,0,none,none
2026-01-24T09:25:14.640454,21.1,52.8,0,0,none,none
2026-01-24T09:25:16.894620,21.0,52.7,0,0,none,none
2026-01-24T09:25:19.149603,21.1,52.8,0,0,none,none
2026-01-24T09:25:21.404495,21.1,52.8,0,0,none,none
2026-01-24T09:25:23.659322,21.1,52.8,0,0,none,none
2026-01-24T09:25:25.914287,21.1,52.8,0,0,none,none
2026-01-24T09:25:28.169136,21.1,52.8,0,0,none,none
2026-01-24T09:25:30.423928,21.0,52.7,0,0,none,none
2026-01-24T09:25:32.678892,21.1,52.8,0,0,none,none
2026-01-24T09:25:34.933862,21.1,52.8,0,0,none,none
2026-01-24T09:25:37.188557,21.0,52.7,0,0,none,none
2026-01-24T09:25:39.443559,21.1,52.8,0,0,none,none
2026-01-24T09:25:41.698478,21.1,52.8,1,0,none,none
2026-01-24T09:25:43.953243,21.1,52.9,0,0,none,none
2026-01-24T09:25:46.208167,21.0,52.8,1,0,none,none
2026-01-24T09:25:48.463147,21.0,52.8,0,0,none,none
2026-01-24T09:25:50.717953,21.1,52.8,1,0,none,none
2026-01-24T09:25:52.972874,21.0,52.8,0,0,none,none
2026-01-24T09:25:55.227644,21.1,52.9,0,0,none,none
2026-01-24T09:25:57.482521,21.0,52.8,1,0,none,none
2026-01-24T09:25:59.737414,21.1,52.9,0,0,none,none
2026-01-24T09:26:01.992361,21.1,52.9,1,0,none,none
2026-01-24T09:26:04.247108,21.0,52.8,0,0,none,none
2026-01-24T09:26:06.502176,21.0,52.8,0,0,none,none
2026-01-24T09:26:08.757104,21.1,53.0,0,0,none,none
2026-01-24T09:26:11.011754,21.1,52.9,0,0,none,none
2026-01-24T09:26:13.266600,21.0,52.8,1,0,none,none
2026-01-24T09:26:15.521649,21.0,52.8,0,0,none,none
2026-01-24T09:26:17.776286,21.1,52.9,0,0,none,none
2026-01-24T09:26:20.031102,21.1,52.9,0,0,none,none
2026-01-24T09:26:22.286099,21.0,52.8,0,0,none,none
2026-01-24T09:26:24.540867,21.1,52.9,1,0,none,none
2026-01-24T09:26:26.795737,21.1,52.9,0,0,none,none
2026-01-24T09:26:29.050670,21.1,52.9,0,0,none,none
2026-01-24T09:26:31.305380,21.1,52.9,0,0,none,none
2026-01-24T09:26:33.560385,21.0,52.8,0,0,none,none
2026-01-24T09:26:35.815193,21.0,52.9,1,0,none,none
2026-01-24T09:26:38.069960,21.1,53.0,0,0,none,none
2026-01-24T09:26:40.324903,21.1,53.0,0,0,none,none
2026-01-24T09:26:42.579887,21.1,53.0,0,0,none,none
2026-01-24T09:26:44.834598,21.1,53.0,0,0,none,none
2026-01-24T09:26:47.089556,21.1,53.0,0,0,none,none
2026-01-24T09:26:49.344477,21.1,53.0,0,0,none,none
2026-01-24T09:26:51.599330,21.1,53.0,0,0,none,none
2026-01-24T09:26:53.854312,21.1,53.0,0,0,none,none
2026-01-24T09:26:56.109197,21.0,53.0,0,0,none,none
2026-01-24T09:26:58.363791,21.0,53.0,1,0,none,none
2026-01-24T09:27:00.618808,21.1,53.0,0,0,none,none
2026-01-24T09:27:02.873619,21.0,53.0,1,0,none,none
2026-01-24T09:27:05.128295,21.1,53.0,0,0,none,none
2026-01-24T09:27:07.383088,21.1,53.0,0,0,none,none
2026-01-24T09:27:09.638128,21.0,52.9,0,0,none,none
2026-01-24T09:27:11.892796,21.1,53.0,0,0,none,none
2026-01-24T09:27:14.147702,21.0,52.9,1,0,none,none
2026-01-24T09:27:16.402547,21.0,53.0,0,0,none,none
2026-01-24T09:27:18.657350,21.0,53.0,0,0,none,none
2026-01-24T09:27:20.912302,21.0,53.0,0,0,none,none
2026-01-24T09:27:23.167001,21.1,53.0,0,0,none,none
2026-01-24T09:27:25.421776,21.0,53.0,0,0,none,none
2026-01-24T09:27:27.676545,21.1,53.1,0,0,none,none
2026-01-24T09:27:29.931442,21.1,53.1,0,0,none,none
2026-01-24T09:27:32.185692,21.1,53.1,0,0,none,none
2026-01-24T09:27:34.440795,21.1,53.1,0,0,none,none
2026-01-24T09:27:36.695672,21.0,53.0,0,0,none,none
2026-01-24T09:27:38.950324,21.0,53.0,0,0,none,none
2026-01-24T09:27:41.205265,21.0,53.0,0,0,none,none
2026-01-24T09:27:43.460307,21.1,53.1,0,0,none,none
2026-01-24T09:27:45.715040,21.1,53.0,1,0,none,none
2026-01-24T09:27:47.970064,21.0,53.0,0,0,none,none
2026-01-24T09:27:50.225077,21.1,53.1,0,0,none,none
2026-01-24T09:27:52.479898,21.0,53.0,0,0,none,none
2026-01-24T09:27:54.734791,21.1,53.1,0,0,none,none
2026-01-24T09:27:56.989256,21.1,53.1,0,0,none,none
2026-01-24T09:27:59.243969,21.1,53.1,0,0,none,none
2026-01-24T09:28:01.498582,21.0,53.1,0,0,none,none
2026-01-24T09:28:03.753484,21.1,53.2,0,0,none,none
2026-01-24T09:28:06.008235,21.0,53.1,0,0,none,none
2026-01-24T09:28:08.263158,21.1,53.3,0,0,none,none
2026-01-24T09:28:10.518235,21.0,53.2,0,0,none,none
2026-01-24T09:28:12.772997,21.0,53.3,1,0,none,none
2026-01-24T09:28:15.027982,21.0,53.3,0,0,none,none
2026-01-24T09:28:17.282900,21.1,53.4,0,0,none,none
2026-01-24T09:28:19.537725,21.0,53.3,0,0,none,none
2026-01-24T09:28:21.792677,21.1,53.4,0,0,none,none
2026-01-24T09:28:24.047047,21.1,53.4,1,0,none,none
2026-01-24T09:28:26.301700,21.0,53.3,0,0,none,none
2026-01-24T09:28:28.556780,21.1,53.4,0,0,none,none
2026-01-24T09:28:30.811656,21.1,53.4,0,0,none,none
2026-01-24T09:28:33.066361,21.1,53.4,0,0,none,none
2026-01-24T09:28:35.321304,21.1,53.4,0,0,none,none
2026-01-24T09:28:37.576355,21.0,53.3,0,0,none,none
2026-01-24T09:28:39.831075,21.1,53.4,0,0,none,none
2026-01-24T09:28:42.086105,21.1,53.4,0,0,none,none
2026-01-24T09:28:44.341055,21.1,53.4,0,0,none,none
2026-01-24T09:28:46.595795,21.1,53.4,0,0,none,none
2026-01-24T09:28:48.850737,21.0,53.3,0,0,none,none
2026-01-24T09:28:51.105661,21.1,53.3,0,0,none,none
2026-01-24T09:28:53.360427,21.1,53.3,0,0,none,none
2026-01-24T09:28:55.615493,21.0,53.3,0,0,none,none
2026-01-24T09:28:57.870412,21.1,53.4,0,0,none,none
2026-01-24T09:29:00.125187,21.0,53.3,0,0,none,none
2026-01-24T09:29:02.379999,21.1,53.4,0,0,none,none
2026-01-24T09:29:04.634824,21.1,53.4,0,0,none,none
2026-01-24T09:29:06.889498,21.1,53.5,0,0,none,none
2026-01-24T09:29:09.144499,21.1,53.5,0,0,none,none
2026-01-24T09:29:11.399254,21.1,53.5,0,0,none,none
2026-01-24T09:29:13.654133,21.1,53.5,0,0,none,none
2026-01-24T09:29:15.908971,21.1,53.6,0,0,none,none
2026-01-24T09:29:18.163859,21.1,53.6,1,0,none,none
2026-01-24T09:29:20.418357,21.1,53.5,0,0,none,none
2026-01-24T09:29:22.673340,21.1,53.5,0,0,none,none
2026-01-24T09:29:24.928131,21.1,53.5,0,0,none,none
2026-01-24T09:29:27.182920,21.1,53.6,0,0,none,none
2026-01-24T09:29:29.437456,21.1,53.5,0,0,none,none
2026-01-24T09:29:31.692441,21.1,53.5,0,0,none,none
2026-01-24T09:29:33.946948,21.1,53.5,0,0,none,none
2026-01-24T09:29:36.201986,21.1,53.5,0,0,none,none
2026-01-24T09:29:38.457003,21.1,53.5,1,0,none,none
2026-01-24T09:29:40.711784,21.0,53.4,0,0,none,none
2026-01-24T09:29:42.966651,21.1,53.4,0,0,none,none
2026-01-24T09:29:45.221639,21.1,53.5,0,0,none,none
2026-01-24T09:29:47.476515,21.1,53.5,0,0,none,none
2026-01-24T09:29:49.731358,21.1,53.5,0,0,none,none
2026-01-24T09:29:51.986251,21.1,53.4,0,0,none,none
2026-01-24T09:29:54.241014,21.1,53.4,1,0,none,none
2026-01-24T09:29:56.495447,21.1,53.4,0,0,none,none
2026-01-24T09:29:58.750300,21.1,53.4,0,0,none,none
2026-01-24T09:30:01.005036,21.1,53.4,0,0,none,none
2026-01-24T09:30:03.259995,21.1,53.4,0,0,none,none
2026-01-24T09:30:05.515030,21.1,53.4,0,0,none,none
2026-01-24T09:30:07.769841,21.1,53.4,0,0,none,none
2026-01-24T09:30:10.024744,21.1,53.4,1,0,none,none
2026-01-24T09:30:12.279425,21.1,53.4,0,0,none,none
2026-01-24T09:30:14.534262,21.1,53.4,0,0,none,none
2026-01-24T09:30:16.789230,21.1,53.4,0,0,none,none
2026-01-24T09:30:19.044025,21.1,53.4,0,0,none,none
2026-01-24T09:30:21.298556,21.1,53.4,0,0,none,none
2026-01-24T09:30:23.553650,21.1,53.4,0,0,none,none
2026-01-24T09:30:25.808504,21.1,53.4,0,0,none,none
2026-01-24T09:30:28.063208,21.1,53.4,0,0,none,none
2026-01-24T09:30:30.318197,21.1,53.3,1,0,none,none
2026-01-24T09:30:32.573194,21.1,53.3,0,0,none,none
2026-01-24T09:30:34.827902,21.1,53.3,0,0,none,none
2026-01-24T09:30:37.082813,21.1,53.3,0,0,none,none
2026-01-24T09:30:39.337678,21.1,53.3,0,0,none,none
2026-01-24T09:30:41.592497,21.1,53.3,0,0,none,none
2026-01-24T09:30:43.847310,21.1,53.3,0,0,none,none
2026-01-24T09:30:46.102267,21.1,53.3,0,0,none,none
2026-01-24T09:30:48.357000,21.1,53.4,0,0,none,none
2026-01-24T09:30:50.612056,21.1,53.4,1,0,none,none
2026-01-24T09:30:52.866952,21.1,53.4,0,0,none,none
2026-01-24T09:30:55.121758,21.1,53.4,0,0,none,none
2026-01-24T09:30:57.376701,21.1,53.4,0,0,none,none
2026-01-24T09:30:59.631677,21.1,53.3,0,0,none,none
2026-01-24T09:31:01.886328,21.1,53.3,0,0,none,none
2026-01-24T09:31:04.141294,21.1,53.4,0,0,none,none
2026-01-24T09:31:06.396156,21.1,53.4,0,0,none,none
2026-01-24T09:31:08.651027,21.1,53.4,1,0,none,none
2026-01-24T09:31:10.906044,21.1,53.4,0,0,none,none
2026-01-24T09:31:13.160942,21.1,53.4,0,0,none,none
2026-01-24T09:31:15.415739,21.1,53.4,1,0,none,none
2026-01-24T09:31:17.670814,21.1,53.5,0,0,none,none
2026-01-24T09:31:19.925772,21.1,53.5,0,0,none,none
2026-01-24T09:31:22.180567,21.1,53.6,1,0,none,none
2026-01-24T09:31:24.435597,21.1,53.6,0,0,none,none
2026-01-24T09:31:26.690292,21.1,53.6,1,0,none,none
2026-01-24T09:31:28.945000,21.1,53.5,0,0,none,none
2026-01-24T09:31:31.199823,21.1,53.6,0,0,none,none
2026-01-24T09:31:33.454735,21.1,53.6,0,0,none,none
2026-01-24T09:31:35.709406,21.1,53.6,0,0,none,none
2026-01-24T09:31:37.964212,21.1,53.6,1,0,none,none
2026-01-24T09:31:40.218975,21.1,53.6,0,0,none,none
2026-01-24T09:31:42.473789,21.1,53.6,1,0,none,none
2026-01-24T09:31:44.728666,21.1,53.6,0,0,none,none
2026-01-24T09:31:46.983420,21.1,53.7,0,0,none,none
2026-01-24T09:31:49.237757,21.1,53.7,0,0,none,none
2026-01-24T09:31:51.492699,21.1,53.7,0,0,none,none
2026-01-24T09:31:53.747543,21.1,53.7,1,0,none,none
2026-01-24T09:31:56.002251,21.1,53.6,0,0,none,none
2026-01-24T09:31:58.257194,21.1,53.6,0,0,none,none
2026-01-24T09:32:00.512178,21.1,53.6,0,0,none,none
2026-01-24T09:32:02.766803,21.1,53.7,0,0,none,none
2026-01-24T09:32:05.021644,21.1,53.6,0,0,none,none
2026-01-24T09:32:07.276479,21.1,53.6,0,0,none,none
2026-01-24T09:32:09.531335,21.1,53.7,1,0,none,none
2026-01-24T09:32:11.786343,21.1,53.7,0,0,none,none
2026-01-24T09:32:14.041315,21.1,53.7,0,0,none,none
2026-01-24T09:32:16.295949,21.1,53.7,0,0,none,none
