timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-12T14:01:19.199520,19.3,40.5,0,0,none,none
2026-01-12T14:01:21.454249,19.3,40.4,0,0,none,none
2026-01-12T14:01:23.708795,19.3,40.5,0,0,none,none
2026-01-12T14:01:25.963207,19.3,40.5,0,0,none,none
2026-01-12T14:01:28.217925,19.3,40.5,0,0,none,none
2026-01-12T14:01:30.472580,19.3,40.5,0,0,none,none
2026-01-12T14:01:32.727006,19.3,40.5,0,0,none,none
2026-01-12T14:01:34.981741,19.3,40.5,0,0,none,none
2026-01-12T14:01:37.236289,19.3,40.5,0,0,none,none
2026-01-12T14:01:39.490752,19.3,40.5,0,0,none,none
2026-01-12T14:01:41.745541,19.3,40.5,0,0,none,none
2026-01-12T14:01:44.000201,19.3,40.5,0,0,none,none
2026-01-12T14:01:46.254609,19.3,40.5,0,0,none,none
2026-01-12T14:01:48.509566,19.3,40.5,0,0,none,none
2026-01-12T14:01:50.764128,19.3,40.5,0,0,none,none
2026-01-12T14:01:53.018611,19.3,40.5,0,0,none,none
2026-01-12T14:01:55.273256,19.3,40.5,0,0,none,none
2026-01-12T14:01:57.527652,19.3,40.5,0,0,none,none
2026-01-12T14:01:59.782120,19.3,40.5,0,0,none,none
2026-01-12T14:02:02.036863,19.3,40.5,0,0,none,none
2026-01-12T14:02:04.291392,19.3,40.6,0,0,none,none
2026-01-12T14:02:06.545934,19.3,40.5,0,0,none,none
2026-01-12T14:02:08.800743,19.3,40.5,0,0,none,none
2026-01-12T14:02:11.057478,19.3,40.6,0,0,none,none
2026-01-12T14:02:13.311962,19.3,40.5,0,0,none,none
2026-01-12T14:02:15.566674,19.3,40.5,0,0,none,none
2026-01-12T14:02:17.821225,19.3,40.6,0,0,none,none
2026-01-12T14:02:20.075563,19.3,40.5,0,0,none,none
2026-01-12T14:02:22.330204,19.3,40.5,0,0,none,none
2026-01-12T14:02:24.584757,19.3,40.5,0,0,none,none
2026-01-12T14:02:26.839079,19.3,40.5,0,0,none,none
2026-01-12T14:02:29.093861,19.3,40.5,0,0,none,none
2026-01-12T14:02:31.348363,19.3,40.5,0,0,none,none
2026-01-12T14:02:33.602772,19.3,40.5,0,0,none,none
2026-01-12T14:02:35.857419,19.3,40.5,0,0,none,none
2026-01-12T14:02:38.111946,19.3,40.5,0,0,none,none
2026-01-12T14:02:40.366426,19.3,40.5,0,0,none,none
2026-01-12T14:02:42.621162,19.3,40.5,0,0,none,none
2026-01-12T14:02:44.875708,19.3,40.6,0,0,none,none
2026-01-12T14:02:47.130182,19.3,40.5,0,0,none,none
2026-01-12T14:02:49.384986,19.3,40.6,0,0,none,none
2026-01-12T14:02:51.641230,19.3,40.6,0,0,none,none
2026-01-12T14:02:53.895682,19.2,40.5,0,0,none,none
2026-01-12T14:02:56.150340,19.3,40.6,0,0,none,none
2026-01-12T14:02:58.404885,19.3,40.6,0,0,none,none
2026-01-12T14:03:00.659446,19.3,40.5,0,0,none,none
2026-01-12T14:03:02.914207,19.3,40.5,0,0,none,none
2026-01-12T14:03:05.168727,19.3,40.5,0,0,none,none
2026-01-12T14:03:07.423292,19.2,40.5,0,0,none,none
2026-01-12T14:03:09.677987,19.3,40.5,0,0,none,none
2026-01-12T14:03:11.932674,19.3,40.5,0,0,none,none
2026-01-12T14:03:14.188363,19.3,40.5,0,0,none,none
2026-01-12T14:03:16.443168,19.3,40.5,0,0,none,none
2026-01-12T14:03:18.697768,19.3,40.5,0,0,none,none
2026-01-12T14:03:20.952356,19.3,40.5,0,0,none,none
2026-01-12T14:03:23.207070,19.3,40.5,0,0,none,none
2026-01-12T14:03:25.461694,19.3,40.5,0,0,none,none
2026-01-12T14:03:27.716151,19.3,40.5,0,0,none,none
2026-01-12T14:03:29.970815,19.2,40.4,0,0,none,none
2026-01-12T14:03:32.225401,19.2,40.4,0,0,none,none
2026-01-12T14:03:34.480016,19.3,40.5,0,0,none,none
2026-01-12T14:03:36.734661,19.3,40.5,0,0,none,none
2026-01-12T14:03:38.989187,19.2,40.4,0,0,none,none
2026-01-12T14:03:41.243628,19.3,40.5,0,0,none,none
2026-01-12T14:03:43.498364,19.2,40.4,0,0,none,none
2026-01-12T14:03:45.752873,19.3,40.5,0,0,none,none
2026-01-12T14:03:48.007350,19.3,40.5,0,0,none,none
2026-01-12T14:03:50.261991,19.3,40.5,0,0,none,none
2026-01-12T14:03:52.516634,19.2,40.4,0,0,none,none
2026-01-12T14:03:54.771042,19.3,40.5,0,0,none,none
2026-01-12T14:03:57.025817,19.3,40.5,0,0,none,none
2026-01-12T14:03:59.280337,19.2,40.5,0,0,none,none
2026-01-12T14:04:01.534873,19.2,40.5,0,0,none,none
2026-01-12T14:04:03.789598,19.3,40.5,0,0,none,none
2026-01-12T14:04:06.043894,19.3,40.5,0,0,none,none
2026-01-12T14:04:08.298282,19.3,40.5,0,0,none,none
2026-01-12T14:04:10.553007,19.3,40.5,0,0,none,none
2026-01-12T14:04:12.807490,19.3,40.5,0,0,none,none
2026-01-12T14:04:15.061953,19.3,40.5,0,0,none,none
2026-01-12T14:04:17.316568,19.3,40.5,0,0,none,none
2026-01-12T14:04:19.571162,19.3,40.5,0,0,none,none
2026-01-12T14:04:21.825669,19.2,40.5,0,0,none,none
2026-01-12T14:04:24.080339,19.2,40.5,0,0,none,none
2026-01-12T14:04:26.334784,19.2,40.5,0,0,none,none
2026-01-12T14:04:28.589417,19.3,40.6,0,0,none,none
2026-01-12T14:04:30.844070,19.2,40.5,0,0,none,none
2026-01-12T14:04:33.098675,19.2,40.5,0,0,none,none
2026-01-12T14:04:35.353128,19.3,40.6,0,0,none,none
2026-01-12T14:04:37.607748,19.3,40.6,0,0,none,none
2026-01-12T14:04:39.862221,19.2,40.5,0,0,none,none
2026-01-12T14:04:42.116701,19.3,40.6,0,0,none,none
2026-01-12T14:04:44.372760,19.3,40.5,0,0,none,none
2026-01-12T14:04:46.627181,19.2,40.5,0,0,none,none
2026-01-12T14:04:48.881160,19.3,40.6,0,0,none,none
2026-01-12T14:04:51.135803,19.2,40.5,0,0,none,none
2026-01-12T14:04:53.390381,19.2,40.5,0,0,none,none
2026-01-12T14:04:55.644924,19.3,40.6,0,0,none,none
2026-01-12T14:04:57.899313,19.2,40.5,0,0,none,none
2026-01-12T14:05:00.155667,19.2,40.5,0,0,none,none
2026-01-12T14:05:02.410208,19.2,40.5,0,0,none,none
2026-01-12T14:05:04.664542,19.2,40.5,0,0,none,none
2026-01-12T14:05:06.919016,19.3,40.6,0,0,none,none
2026-01-12T14:05:09.173660,19.3,40.6,0,0,none,none
2026-01-12T14:05:11.428334,19.3,40.6,0,0,none,none
2026-01-12T14:05:13.682815,19.2,40.5,0,0,none,none
2026-01-12T14:05:15.937239,19.3,40.6,0,0,none,none
2026-01-12T14:05:18.191907,19.3,40.6,0,0,none,none
2026-01-12T14:05:20.446085,19.2,40.5,0,0,none,none
2026-01-12T14:05:22.700583,19.2,40.5,0,0,none,none
2026-01-12T14:05:24.955155,19.2,40.5,0,0,none,none
2026-01-12T14:05:27.211612,19.3,40.6,0,0,none,none
2026-01-12T14:05:29.466068,19.2,40.5,0,0,none,none
2026-01-12T14:05:31.720728,19.2,40.5,0,0,none,none
2026-01-12T14:05:33.975212,19.2,40.5,0,0,none,none
2026-01-12T14:05:36.229705,19.3,40.6,0,0,none,none
2026-01-12T14:05:38.484508,19.2,40.5,0,0,none,none
2026-01-12T14:05:40.739065,19.3,40.6,0,0,none,none
2026-01-12T14:05:42.993568,19.3,40.6,0,0,none,none
2026-01-12T14:05:45.248294,19.2,40.5,0,0,none,none
2026-01-12T14:05:47.502849,19.2,40.5,0,0,none,none
2026-01-12T14:05:49.757326,19.3,40.6,0,0,none,none
2026-01-12T14:05:52.011966,19.2,40.5,0,0,none,none
2026-01-12T14:05:54.266457,19.2,40.5,0,0,none,none
2026-01-12T14:05:56.521071,19.2,40.5,0,0,none,none
2026-01-12T14:05:58.775717,19.2,40.5,0,0,none,none
2026-01-12T14:06:01.030237,19.2,40.5,0,0,none,none
2026-01-12T14:06:03.284738,19.2,40.5,0,0,none,none
2026-01-12T14:06:05.539418,19.2,40.5,0,0,none,none
2026-01-12T14:06:07.793944,19.2,40.5,0,0,none,none
2026-01-12T14:06:10.048320,19.3,40.6,0,0,none,none
2026-01-12T14:06:12.302925,19.2,40.5,0,0,none,none
2026-01-12T14:06:14.557568,19.3,40.6,0,0,none,none
2026-01-12T14:06:16.812084,19.2,40.5,0,0,none,none
2026-01-12T14:06:19.066639,19.2,40.5,0,0,none,none
2026-01-12T14:06:21.321167,19.2,40.5,0,0,none,none
2026-01-12T14:06:23.575700,19.2,40.5,0,0,none,none
2026-01-12T14:06:25.830379,19.3,40.6,0,0,none,none
2026-01-12T14:06:28.084954,19.3,40.6,0,0,none,none
2026-01-12T14:06:30.339349,19.2,40.5,0,0,none,none
2026-01-12T14:06:32.594134,19.3,40.6,0,0,none,none
2026-01-12T14:06:34.848675,19.2,40.5,0,0,none,none
2026-01-12T14:06:37.102994,19.2,40.5,0,0,none,none
2026-01-12T14:06:39.357751,19.2,40.5,0,0,none,none
2026-01-12T14:06:41.612344,19.3,40.6,0,0,none,none
2026-01-12T14:06:43.866729,19.3,40.6,0,0,none,none
2026-01-12T14:06:46.121434,19.2,40.5,0,0,none,none
2026-01-12T14:06:48.376130,19.2,40.5,0,0,none,none
2026-01-12T14:06:50.630682,19.2,40.6,0,0,none,none
2026-01-12T14:06:52.885358,19.2,40.6,0,0,none,none
2026-01-12T14:06:55.139939,19.2,40.5,0,0,none,none
2026-01-12T14:06:57.394602,19.3,40.6,0,0,none,none
2026-01-12T14:06:59.649266,19.2,40.5,0,0,none,none
2026-01-12T14:07:01.903771,19.3,40.6,0,0,none,none
2026-01-12T14:07:04.158098,19.3,40.6,0,0,none,none
2026-01-12T14:07:06.414092,19.2,40.6,0,0,none,none
2026-01-12T14:07:08.672102,19.3,40.6,0,0,none,none
2026-01-12T14:07:10.926675,19.2,40.6,0,0,none,none
2026-01-12T14:07:13.181557,19.3,40.6,0,0,none,none
2026-01-12T14:07:15.437906,19.2,40.6,0,0,none,none
2026-01-12T14:07:17.692526,19.2,40.6,0,0,none,none
2026-01-12T14:07:19.947254,19.2,40.6,0,0,none,none
2026-01-12T14:07:22.203241,19.2,40.6,0,0,none,none
2026-01-12T14:07:24.457855,19.2,40.6,0,0,none,none
2026-01-12T14:07:26.712577,19.2,40.5,0,0,none,none
2026-01-12T14:07:28.967104,19.2,40.5,0,0,none,none
2026-01-12T14:07:31.221645,19.2,40.6,0,0,none,none
2026-01-12T14:07:33.476536,19.2,40.5,0,0,none,none
2026-01-12T14:07:35.731090,19.3,40.6,0,0,none,none
2026-01-12T14:07:37.985609,19.2,40.5,0,0,none,none
2026-01-12T14:07:40.240336,19.2,40.5,0,0,none,none
2026-01-12T14:07:42.494973,19.2,40.5,0,0,none,none
2026-01-12T14:07:44.749549,19.2,40.5,0,0,none,none
2026-01-12T14:07:47.004248,19.3,40.6,0,0,none,none
2026-01-12T14:07:49.258796,19.2,40.6,0,0,none,none
2026-01-12T14:07:51.513373,19.2,40.5,0,0,none,none
2026-01-12T14:07:53.768098,19.2,40.5,0,0,none,none
2026-01-12T14:07:56.022632,19.2,40.5,0,0,none,none
2026-01-12T14:07:58.277151,19.2,40.5,0,0,none,none
2026-01-12T14:08:00.531942,19.2,40.6,0,0,none,none
2026-01-12T14:08:02.786508,19.3,40.6,0,0,none,none
2026-01-12T14:08:05.041011,19.3,40.6,0,0,none,none
2026-01-12T14:08:07.295718,19.2,40.5,0,0,none,none
2026-01-12T14:08:09.550351,19.2,40.5,0,0,none,none
2026-01-12T14:08:11.804756,19.2,40.5,0,0,none,none
2026-01-12T14:08:14.059425,19.2,40.5,0,0,none,none
2026-01-12T14:08:16.313965,19.2,40.5,0,0,none,none
2026-01-12T14:08:18.568547,19.2,40.5,0,0,none,none
2026-01-12T14:08:20.823374,19.2,40.5,0,0,none,none
2026-01-12T14:08:23.077960,19.2,40.5,0,0,none,none
2026-01-12T14:08:25.332454,19.2,40.6,0,0,none,none
2026-01-12T14:08:27.587283,19.2,40.5,0,0,none,none
2026-01-12T14:08:29.841836,19.2,40.6,0,0,none,none
2026-01-12T14:08:32.096308,19.2,40.5,0,0,none,none
2026-01-12T14:08:34.350591,19.2,40.5,0,0,none,none
2026-01-12T14:08:36.605216,19.2,40.6,0,0,none,none
2026-01-12T14:08:38.859637,19.2,40.5,0,0,none,none
2026-01-12T14:08:41.114303,19.2,40.5,0,0,none,none
2026-01-12T14:08:43.368772,19.3,40.6,0,0,none,none
2026-01-12T14:08:45.623394,19.2,40.6,0,0,none,none
2026-01-12T14:08:47.878095,19.2,40.6,0,0,none,none
2026-01-12T14:08:50.132591,19.3,40.6,0,0,none,none
2026-01-12T14:08:52.386916,19.2,40.6,0,0,none,none
2026-01-12T14:08:54.641622,19.2,40.6,0,0,none,none
2026-01-12T14:08:56.896088,19.3,40.6,0,0,none,none
2026-01-12T14:08:59.150501,19.3,40.6,0,0,none,none
2026-01-12T14:09:01.405296,19.2,40.6,0,0,none,none
2026-01-12T14:09:03.659856,19.2,40.6,0,0,none,none
2026-01-12T14:09:05.914365,19.2,40.6,0,0,none,none
2026-01-12T14:09:08.169044,19.2,40.6,0,0,none,none
2026-01-12T14:09:10.423679,19.2,40.6,0,0,none,none
2026-01-12T14:09:12.678149,19.3,40.6,0,0,none,none
2026-01-12T14:09:14.932830,19.3,40.6,0,0,none,none
2026-01-12T14:09:17.187385,19.2,40.6,0,0,none,none
2026-01-12T14:09:19.441397,19.3,40.6,0,0,none,none
2026-01-12T14:09:21.696073,19.3,40.6,0,0,none,none
2026-01-12T14:09:23.950602,19.2,40.6,0,0,none,none
2026-01-12T14:09:26.205088,19.2,40.6,0,0,none,none
2026-01-12T14:09:28.459413,19.2,40.6,0,0,none,none
2026-01-12T14:09:30.713936,19.2,40.6,0,0,none,none
2026-01-12T14:09:32.968436,19.2,40.6,0,0,none,none
2026-01-12T14:09:35.222973,19.2,40.6,0,0,none,none
2026-01-12T14:09:37.477604,19.2,40.6,0,0,none,none
2026-01-12T14:09:39.732071,19.3,40.7,0,0,none,none
2026-01-12T14:09:41.986708,19.2,40.6,0,0,none,none
2026-01-12T14:09:44.241245,19.2,40.6,0,0,none,none
2026-01-12T14:09:46.495753,19.2,40.6,0,0,none,none
2026-01-12T14:09:48.750445,19.2,40.6,0,0,none,none
2026-01-12T14:09:51.004970,19.2,40.6,0,0,none,none
2026-01-12T14:09:53.259531,19.2,40.6,0,0,none,none
2026-01-12T14:09:55.514268,19.2,40.6,0,0,none,none
2026-01-12T14:09:57.768800,19.2,40.7,0,0,none,none
2026-01-12T14:10:00.023081,19.2,40.7,0,0,none,none
2026-01-12T14:10:02.277841,19.3,40.8,0,0,none,none
2026-01-12T14:10:04.532494,19.2,40.7,0,0,none,none
2026-01-12T14:10:06.786932,19.2,40.7,0,0,none,none
2026-01-12T14:10:09.041662,19.2,40.7,0,0,none,none
2026-01-12T14:10:11.296184,19.2,40.7,0,0,none,none
2026-01-12T14:10:13.550703,19.2,40.6,0,0,none,none
2026-01-12T14:10:15.805491,19.2,40.6,0,0,none,none
2026-01-12T14:10:18.060000,19.3,40.7,0,0,none,none
2026-01-12T14:10:20.313980,19.2,40.7,0,0,none,none
2026-01-12T14:10:22.568721,19.3,40.7,0,0,none,none
2026-01-12T14:10:24.823291,19.2,40.6,0,0,none,none
2026-01-12T14:10:27.077494,19.2,40.7,0,0,none,none
2026-01-12T14:10:29.332240,19.2,40.6,0,0,none,none
2026-01-12T14:10:31.586890,19.2,40.7,0,0,none,none
2026-01-12T14:10:33.841353,19.2,40.7,0,0,none,none
2026-01-12T14:10:36.096050,19.2,40.7,0,0,none,none
2026-01-12T14:10:38.350534,19.2,40.7,0,0,none,none
2026-01-12T14:10:40.605106,19.2,40.6,0,0,none,none
2026-01-12T14:10:42.859771,19.3,40.8,0,0,none,none
2026-01-12T14:10:45.114260,19.3,40.7,0,0,none,none
2026-01-12T14:10:47.368688,19.2,40.6,0,0,none,none
2026-01-12T14:10:49.623405,19.2,40.6,0,0,none,none
2026-01-12T14:10:51.877920,19.2,40.7,0,0,none,none
2026-01-12T14:10:54.132385,19.2,40.7,0,0,none,none
2026-01-12T14:10:56.387116,19.3,40.7,0,0,none,none
2026-01-12T14:10:58.641659,19.2,40.7,0,0,none,none
2026-01-12T14:11:00.896106,19.2,40.7,0,0,none,none
2026-01-12T14:11:03.150779,19.2,40.7,0,0,none,none
2026-01-12T14:11:05.405422,19.2,40.7,0,0,none,none
2026-01-12T14:11:07.659835,19.2,40.7,0,0,none,none
2026-01-12T14:11:09.914506,19.2,40.7,0,0,none,none
2026-01-12T14:11:12.169002,19.2,40.7,0,0,none,none
2026-01-12T14:11:14.423449,19.2,40.7,0,0,none,none
2026-01-12T14:11:16.677985,19.2,40.7,0,0,none,none
2026-01-12T14:11:18.932478,19.2,40.7,0,0,none,none
2026-01-12T14:11:21.186889,19.3,40.8,0,0,none,none
2026-01-12T14:11:23.441174,19.2,40.7,0,0,none,none
2026-01-12T14:11:25.695588,19.2,40.7,0,0,none,none
2026-01-12T14:11:27.950018,19.2,40.7,0,0,none,none
2026-01-12T14:11:30.204692,19.2,40.7,0,0,none,none
2026-01-12T14:11:32.459291,19.3,40.8,0,0,none,none
2026-01-12T14:11:34.713393,19.2,40.7,0,0,none,none
2026-01-12T14:11:36.968052,19.2,40.8,0,0,none,none
2026-01-12T14:11:39.222494,19.2,40.7,0,0,none,none
2026-01-12T14:11:41.477089,19.2,40.7,0,0,none,none
2026-01-12T14:11:43.731710,19.2,40.8,0,0,none,none
2026-01-12T14:11:45.986219,19.2,40.7,0,0,none,none
2026-01-12T14:11:48.240629,19.2,40.7,0,0,none,none
2026-01-12T14:11:50.495321,19.2,40.7,0,0,none,none
2026-01-12T14:11:52.749837,19.2,40.7,0,0,none,none
2026-01-12T14:11:55.004101,19.2,40.7,0,0,none,none
2026-01-12T14:11:57.258770,19.2,40.7,0,0,none,none
2026-01-12T14:11:59.513374,19.2,40.8,0,0,none,none
2026-01-12T14:12:01.767805,19.2,40.7,0,0,none,none
2026-01-12T14:12:04.022437,19.2,40.7,0,0,none,none
2026-01-12T14:12:06.276898,19.2,40.8,0,0,none,none
2026-01-12T14:12:08.531441,19.2,40.7,0,0,none,none
2026-01-12T14:12:10.786096,19.2,40.8,0,0,none,none
2026-01-12T14:12:13.040610,19.2,40.7,0,0,none,none
2026-01-12T14:12:15.295044,19.2,40.8,0,0,none,none
2026-01-12T14:12:17.549827,19.2,40.7,0,0,none,none
2026-01-12T14:12:19.804309,19.3,40.8,0,0,none,none
2026-01-12T14:12:22.058657,19.2,40.8,0,0,none,none
2026-01-12T14:12:24.313324,19.2,40.7,0,0,none,none
2026-01-12T14:12:26.567936,19.2,40.7,0,0,none,none
2026-01-12T14:12:28.822357,19.2,40.7,0,0,none,none
2026-01-12T14:12:31.077028,19.2,40.7,0,0,none,none
2026-01-12T14:12:33.331544,19.2,40.8,0,0,none,none
2026-01-12T14:12:35.586071,19.2,40.7,0,0,none,none
2026-01-12T14:12:37.840690,19.2,40.8,0,0,none,none
2026-01-12T14:12:40.095185,19.2,40.8,0,0,none,none
2026-01-12T14:12:42.349668,19.2,40.8,0,0,none,none
2026-01-12T14:12:44.604415,19.2,40.8,0,0,none,none
2026-01-12T14:12:46.858887,19.3,40.8,0,0,none,none
2026-01-12T14:12:49.113396,19.2,40.8,0,0,none,none
2026-01-12T14:12:51.368042,19.2,40.8,0,0,none,none
2026-01-12T14:12:53.622644,19.2,40.8,0,0,none,none
2026-01-12T14:12:55.877158,19.2,40.8,0,0,none,none
2026-01-12T14:12:58.131833,19.2,40.8,0,0,none,none
2026-01-12T14:13:00.386517,19.2,40.8,0,0,none,none
2026-01-12T14:13:02.641001,19.2,40.8,0,0,none,none
2026-01-12T14:13:04.895519,19.2,40.8,0,0,none,none
2026-01-12T14:13:07.150022,19.2,40.8,0,0,none,none
2026-01-12T14:13:09.404629,19.2,40.8,0,0,none,none
2026-01-12T14:13:11.659308,19.2,40.8,0,0,none,none
2026-01-12T14:13:13.913825,19.2,40.8,0,0,none,none
2026-01-12T14:13:16.168305,19.3,40.8,0,0,none,none
2026-01-12T14:13:18.423072,19.2,40.8,0,0,none,none
2026-01-12T14:13:20.677737,19.2,40.8,0,0,none,none
2026-01-12T14:13:22.932298,19.2,40.8,0,0,none,none
2026-01-12T14:13:25.186968,19.3,40.9,0,0,none,none
2026-01-12T14:13:27.441105,19.2,40.8,0,0,none,none
2026-01-12T14:13:29.695423,19.2,40.8,0,0,none,none
2026-01-12T14:13:31.950113,19.2,40.8,0,0,none,none
2026-01-12T14:13:34.204680,19.2,40.8,0,0,none,none
2026-01-12T14:13:36.459231,19.2,40.8,0,0,none,none
2026-01-12T14:13:38.713938,19.2,40.8,0,0,none,none
2026-01-12T14:13:40.968470,19.2,40.8,0,0,none,none
2026-01-12T14:13:43.222924,19.2,40.8,0,0,none,none
2026-01-12T14:13:45.477744,19.2,40.8,0,0,none,none
2026-01-12T14:13:47.732299,19.2,40.8,0,0,none,none
2026-01-12T14:13:49.986635,19.2,40.8,0,0,none,none
2026-01-12T14:13:52.241308,19.2,40.8,0,0,none,none
2026-01-12T14:13:54.495956,19.2,40.8,0,0,none,none
2026-01-12T14:13:56.750376,19.3,40.9,0,0,none,none
2026-01-12T14:13:59.005061,19.2,40.8,0,0,none,none
2026-01-12T14:14:01.259586,19.2,40.8,0,0,none,none
2026-01-12T14:14:03.513662,19.2,40.8,0,0,none,none
2026-01-12T14:14:05.768319,19.2,40.8,0,0,none,none
2026-01-12T14:14:08.022813,19.2,40.8,0,0,none,none
2026-01-12T14:14:10.277321,19.2,40.8,0,0,none,none
2026-01-12T14:14:12.532064,19.2,40.9,0,0,none,none
2026-01-12T14:14:14.786588,19.2,40.9,0,0,none,none
2026-01-12T14:14:17.041062,19.2,40.9,0,0,none,none
2026-01-12T14:14:19.295787,19.2,40.9,0,0,none,none
2026-01-12T14:14:21.550477,19.2,40.9,0,0,none,none
2026-01-12T14:14:23.805053,19.2,40.8,0,0,none,none
2026-01-12T14:14:26.059722,19.2,40.9,0,0,none,none
2026-01-12T14:14:28.314245,19.2,40.9,0,0,none,none
2026-01-12T14:14:30.568770,19.2,40.9,0,0,none,none
2026-01-12T14:14:32.823321,19.2,40.8,0,0,none,none
2026-01-12T14:14:35.077867,19.2,40.9,0,0,none,none
2026-01-12T14:14:37.332292,19.2,40.8,0,0,none,none
2026-01-12T14:14:39.587042,19.2,40.9,0,0,none,none
2026-01-12T14:14:41.841616,19.2,40.9,0,0,none,none
2026-01-12T14:14:44.096086,19.2,40.9,0,0,none,none
2026-01-12T14:14:46.350749,19.2,40.9,0,0,none,none
2026-01-12T14:14:48.605325,19.2,40.9,0,0,none,none
2026-01-12T14:14:50.859629,19.2,40.9,0,0,none,none
2026-01-12T14:14:53.114234,19.2,40.9,0,0,none,none
2026-01-12T14:14:55.368735,19.2,40.9,0,0,none,none
2026-01-12T14:14:57.623130,19.2,40.9,0,0,none,none
2026-01-12T14:14:59.877816,19.2,40.9,0,0,none,none
2026-01-12T14:15:02.132352,19.2,40.9,0,0,none,none
2026-01-12T14:15:04.386890,19.2,40.9,0,0,none,none
2026-01-12T14:15:06.641640,19.2,40.9,0,0,none,none
2026-01-12T14:15:08.896175,19.2,40.9,0,0,none,none
2026-01-12T14:15:11.150631,19.2,40.9,0,0,none,none
2026-01-12T14:15:13.405392,19.2,40.9,0,0,none,none
2026-01-12T14:15:15.659969,19.2,40.9,0,0,none,none
2026-01-12T14:15:17.914389,19.2,40.9,0,0,none,none
2026-01-12T14:15:20.169093,19.2,40.9,0,0,none,none
2026-01-12T14:15:22.423674,19.2,40.9,0,0,none,none
2026-01-12T14:15:24.678173,19.2,40.9,0,0,none,none
2026-01-12T14:15:26.932839,19.2,40.9,0,0,none,none
2026-01-12T14:15:29.187359,19.2,40.9,0,0,none,none
2026-01-12T14:15:31.441709,19.2,40.9,0,0,none,none
2026-01-12T14:15:33.752192,19.2,40.9,0,0,none,none
2026-01-12T14:15:36.006815,19.2,40.9,0,0,none,none
2026-01-12T14:15:38.261403,19.2,40.9,0,0,none,none
2026-01-12T14:15:40.516204,19.2,40.9,0,0,none,none
2026-01-12T14:15:42.770334,19.2,40.9,0,0,none,none
2026-01-12T14:15:45.024933,19.2,41.0,0,0,none,none
2026-01-12T14:15:47.279610,19.2,41.0,0,0,none,none
2026-01-12T14:15:49.534331,19.2,41.0,0,0,none,none
2026-01-12T14:15:51.788788,19.2,41.0,0,0,none,none
2026-01-12T14:15:54.043477,19.2,41.0,0,0,none,none
2026-01-12T14:15:56.300231,19.2,41.0,0,0,none,none
2026-01-12T14:15:58.554881,19.2,40.9,0,0,none,none
2026-01-12T14:16:00.809764,19.2,41.0,0,0,none,none
2026-01-12T14:16:03.064284,19.2,41.0,0,0,none,none
2026-01-12T14:16:05.318425,19.2,41.0,0,0,none,none
2026-01-12T14:16:07.573256,19.2,41.0,0,0,none,none
2026-01-12T14:16:09.827905,19.2,41.0,0,0,none,none
2026-01-12T14:16:12.082177,19.2,41.0,0,0,none,none
2026-01-12T14:16:14.336912,19.2,41.0,0,0,none,none
2026-01-12T14:16:16.591645,19.2,41.1,0,0,none,none
2026-01-12T14:16:18.846141,19.2,41.1,0,0,none,none
2026-01-12T14:16:21.100921,19.2,41.1,0,0,none,none
2026-01-12T14:16:23.355429,19.2,41.1,0,0,none,none
2026-01-12T14:16:25.609957,19.2,41.1,0,0,none,none
2026-01-12T14:16:27.864656,19.2,41.1,0,0,none,none
2026-01-12T14:16:30.119282,19.2,41.0,0,0,none,none
2026-01-12T14:16:32.373771,19.2,41.1,0,0,none,none
2026-01-12T14:16:34.628649,19.2,41.1,0,0,none,none
2026-01-12T14:16:36.883294,19.2,41.1,0,0,none,none
2026-01-12T14:16:39.137756,19.2,41.1,0,0,none,none
2026-01-12T14:16:41.392601,19.2,41.1,0,0,none,none
2026-01-12T14:16:43.647214,19.2,41.1,0,0,none,none
2026-01-12T14:16:45.901781,19.2,41.1,0,0,none,none
2026-01-12T14:16:48.156514,19.2,41.1,0,0,none,none
2026-01-12T14:16:50.411115,19.2,41.1,0,0,none,none
2026-01-12T14:16:52.665720,19.2,41.1,0,0,none,none
2026-01-12T14:16:54.920492,19.2,41.1,0,0,none,none
2026-01-12T14:16:57.175104,19.2,41.1,0,0,none,none
2026-01-12T14:16:59.429782,19.2,41.1,0,0,none,none
2026-01-12T14:17:01.684574,19.2,41.1,0,0,none,none
2026-01-12T14:17:03.939181,19.2,41.1,0,0,none,none
2026-01-12T14:17:06.193784,19.2,41.1,0,0,none,none
2026-01-12T14:17:08.448006,19.2,41.1,0,0,none,none
2026-01-12T14:17:10.702603,19.2,41.1,0,0,none,none
2026-01-12T14:17:12.957203,19.2,41.1,0,0,none,none
2026-01-12T14:17:15.211653,19.2,41.1,0,0,none,none
2026-01-12T14:17:17.466309,19.2,41.1,0,0,none,none
2026-01-12T14:17:19.720854,19.2,41.1,0,0,none,none
2026-01-12T14:17:21.975600,19.2,41.1,0,0,none,none
2026-01-12T14:17:24.230206,19.2,41.1,0,0,none,none
2026-01-12T14:17:26.484866,19.2,41.1,0,0,none,none
2026-01-12T14:17:28.739530,19.2,41.1,0,0,none,none
2026-01-12T14:17:30.994093,19.2,41.1,0,0,none,none
2026-01-12T14:17:33.248723,19.2,41.1,0,0,none,none
2026-01-12T14:17:35.503123,19.2,41.1,0,0,none,none
2026-01-12T14:17:37.757697,19.2,41.1,0,0,none,none
2026-01-12T14:17:40.012232,19.2,41.1,0,0,none,none
