timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-14T19:21:07.358515,19.7,39.6,0,0,none,none
2026-01-14T19:21:09.612727,19.7,39.5,0,0,none,none
2026-01-14T19:21:11.867376,19.7,39.6,0,0,none,none
2026-01-14T19:21:14.121746,19.7,39.6,0,0,none,none
2026-01-14T19:21:16.375939,19.7,39.6,0,0,none,none
2026-01-14T19:21:18.630757,19.7,39.6,0,0,none,none
2026-01-14T19:21:20.885194,19.7,39.6,0,0,none,none
2026-01-14T19:21:23.139452,19.7,39.6,0,0,none,none
2026-01-14T19:21:25.394102,19.7,39.5,0,0,none,none
2026-01-14T19:21:27.648405,19.7,39.6,0,0,none,none
2026-01-14T19:21:29.902540,19.7,39.5,0,0,none,none
2026-01-14T19:21:32.156854,19.7,39.6,0,0,none,none
2026-01-14T19:21:34.411682,19.7,39.5,0,0,none,none
2026-01-14T19:21:36.666202,19.7,39.6,0,0,none,none
2026-01-14T19:21:38.920645,19.7,39.5,0,0,none,none
2026-01-14T19:21:41.175321,19.7,39.5,0,0,none,none
2026-01-14T19:21:43.429419,19.7,39.6,0,0,none,none
2026-01-14T19:21:45.683908,19.7,39.6,0,0,none,none
2026-01-14T19:21:47.938757,19.7,39.6,0,0,none,none
2026-01-14T19:21:50.193025,19.7,39.6,0,0,none,none
2026-01-14T19:21:52.447884,19.7,39.6,0,0,none,none
2026-01-14T19:21:54.702603,19.7,39.6,0,0,none,none
2026-01-14T19:21:56.957033,19.7,39.6,0,0,none,none
2026-01-14T19:21:59.212045,19.7,39.6,0,0,none,none
2026-01-14T19:22:01.466810,19.7,39.5,0,0,none,none
2026-01-14T19:22:03.720946,19.7,39.6,0,0,none,none
2026-01-14T19:22:05.975539,19.7,39.6,0,0,none,none
2026-01-14T19:22:08.230303,19.7,39.6,0,0,none,none
2026-01-14T19:22:10.484382,19.7,39.6,0,0,none,none
2026-01-14T19:22:12.738745,19.7,39.6,0,0,none,none
2026-01-14T19:22:14.993054,19.7,39.6,0,0,none,none
2026-01-14T19:22:17.247742,19.7,39.6,0,0,none,none
2026-01-14T19:22:19.502546,19.7,39.5,0,0,none,none
2026-01-14T19:22:21.756921,19.7,39.6,0,0,none,none
2026-01-14T19:22:24.011224,19.7,39.6,0,0,none,none
2026-01-14T19:22:26.265954,19.7,39.6,0,0,none,none
2026-01-14T19:22:28.520391,19.7,39.6,0,0,none,none
2026-01-14T19:22:30.774707,19.7,39.6,0,0,none,none
2026-01-14T19:22:33.029081,19.7,39.6,0,0,none,none
2026-01-14T19:22:35.283400,19.7,39.6,0,0,none,none
2026-01-14T19:22:37.537949,19.7,39.6,0,0,none,none
2026-01-14T19:22:39.792695,19.7,39.6,0,0,none,none
2026-01-14T19:22:42.047156,19.7,39.6,0,0,none,none
2026-01-14T19:22:44.301592,19.7,39.6,0,0,none,none
2026-01-14T19:22:46.556023,19.7,39.6,0,0,none,none
2026-01-14T19:22:48.810851,19.7,39.6,0,0,none,none
2026-01-14T19:22:51.065233,19.7,39.6,0,0,none,none
2026-01-14T19:22:53.319817,19.7,39.6,0,0,none,none
2026-01-14T19:22:55.574426,19.7,39.6,0,0,none,none
2026-01-14T19:22:57.828673,19.7,39.6,0,0,none,none
2026-01-14T19:23:00.083100,19.7,39.6,0,0,none,none
2026-01-14T19:23:02.337858,19.7,39.6,1,0,none,none
2026-01-14T19:23:04.592392,19.7,39.6,0,0,none,none
2026-01-14T19:23:06.847406,19.7,39.6,0,0,none,none
2026-01-14T19:23:09.101891,19.7,39.6,0,0,none,none
2026-01-14T19:23:11.356487,19.7,39.6,0,0,none,none
2026-01-14T19:23:13.610948,19.7,39.5,0,0,none,none
2026-01-14T19:23:15.865533,19.7,39.6,0,0,none,none
2026-01-14T19:23:18.120153,19.7,39.5,0,0,none,none
2026-01-14T19:23:20.375052,19.7,39.5,0,0,none,none
2026-01-14T19:23:22.629847,19.7,39.6,0,0,none,none
2026-01-14T19:23:24.884153,19.7,39.6,0,0,none,none
2026-01-14T19:23:27.138506,19.7,39.6,0,0,none,none
2026-01-14T19:23:29.392906,19.7,39.5,0,0,none,none
2026-01-14T19:23:31.647670,19.7,39.6,0,0,none,none
2026-01-14T19:23:33.902496,19.7,39.6,0,0,none,none
2026-01-14T19:23:36.156951,19.7,39.6,0,0,none,none
2026-01-14T19:23:38.411177,19.7,39.6,0,0,none,none
2026-01-14T19:23:40.665473,19.7,39.6,0,0,none,none
2026-01-14T19:23:42.920025,19.7,39.6,0,0,none,none
2026-01-14T19:23:45.174736,19.7,39.7,1,0,none,none
2026-01-14T19:23:47.429156,19.7,39.6,0,0,none,none
2026-01-14T19:23:49.683649,19.7,39.7,0,0,none,none
2026-01-14T19:23:51.937964,19.7,39.6,0,0,none,none
2026-01-14T19:23:54.192827,19.7,39.6,0,0,none,none
2026-01-14T19:23:56.447698,19.7,39.6,0,0,none,none
2026-01-14T19:23:58.702420,19.7,39.6,0,0,none,none
2026-01-14T19:24:00.956902,19.7,39.7,0,0,none,none
2026-01-14T19:24:03.211282,19.7,39.7,0,0,none,none
2026-01-14T19:24:05.465992,19.7,39.6,0,0,none,none
2026-01-14T19:24:07.720757,19.7,39.6,0,0,none,none
2026-01-14T19:24:09.975765,19.7,39.6,0,0,none,none
2026-01-14T19:24:12.230432,19.7,39.6,0,0,none,none
2026-01-14T19:24:14.485083,19.7,39.7,0,0,none,none
2026-01-14T19:24:16.739956,19.7,39.6,0,0,none,none
2026-01-14T19:24:18.994223,19.7,39.6,0,0,none,none
2026-01-14T19:24:21.248464,19.7,39.7,0,0,none,none
2026-01-14T19:24:23.502697,19.7,39.7,0,0,none,none
2026-01-14T19:24:25.757078,19.7,39.6,0,0,none,none
2026-01-14T19:24:28.011881,19.7,39.7,0,0,none,none
2026-01-14T19:24:30.266276,19.7,39.7,0,0,none,none
2026-01-14T19:24:32.520649,19.7,39.7,0,0,none,none
2026-01-14T19:24:34.775084,19.7,39.7,0,0,none,none
2026-01-14T19:24:37.031823,19.7,39.7,0,0,none,none
2026-01-14T19:24:39.286527,19.7,39.7,0,0,none,none
2026-01-14T19:24:41.540996,19.7,39.7,0,0,none,none
2026-01-14T19:24:43.795796,19.7,39.7,0,0,none,none
2026-01-14T19:24:46.050432,19.7,39.7,0,0,none,none
2026-01-14T19:24:48.304867,19.7,39.7,1,0,none,none
2026-01-14T19:24:50.559289,19.7,39.7,0,0,none,none
2026-01-14T19:24:52.814042,19.7,39.7,0,0,none,none
2026-01-14T19:24:55.068976,19.7,39.7,0,0,none,none
2026-01-14T19:24:57.323604,19.7,39.7,0,0,none,none
2026-01-14T19:24:59.659152,19.7,39.7,0,0,none,none
2026-01-14T19:25:01.995037,19.7,39.7,0,0,none,none
2026-01-14T19:25:04.253978,19.7,39.7,0,0,none,none
2026-01-14T19:25:06.508563,19.7,39.7,0,0,none,none
2026-01-14T19:25:08.763515,19.7,39.7,0,0,none,none
2026-01-14T19:25:11.018467,19.7,39.7,0,0,none,none
2026-01-14T19:25:13.272637,19.7,39.7,0,0,none,none
2026-01-14T19:25:15.527002,19.7,39.7,0,0,none,none
2026-01-14T19:25:17.781943,19.7,39.7,0,0,none,none
2026-01-14T19:25:20.036272,19.7,39.7,0,0,none,none
2026-01-14T19:25:22.290688,19.7,39.7,0,0,none,none
2026-01-14T19:25:24.545351,19.7,39.7,0,0,none,none
2026-01-14T19:25:26.799551,19.7,39.7,0,0,none,none
2026-01-14T19:25:29.054543,19.7,39.7,1,0,none,none
2026-01-14T19:25:31.308899,19.7,39.7,0,0,none,none
2026-01-14T19:25:33.563661,19.7,39.7,0,0,none,none
2026-01-14T19:25:35.817991,19.7,39.7,0,0,none,none
2026-01-14T19:25:38.072506,19.7,39.7,0,0,none,none
2026-01-14T19:25:40.326797,19.7,39.7,0,0,none,none
2026-01-14T19:25:42.581317,19.7,39.7,0,0,none,none
2026-01-14T19:25:44.836275,19.7,39.7,1,0,none,none
2026-01-14T19:25:47.090499,19.7,39.7,0,0,none,none
2026-01-14T19:25:49.344943,19.7,39.7,0,0,none,none
2026-01-14T19:25:51.599328,19.7,39.7,0,0,none,none
2026-01-14T19:25:53.853716,19.7,39.7,0,0,none,none
2026-01-14T19:25:56.108464,19.7,39.7,0,0,none,none
2026-01-14T19:25:58.363327,19.7,39.7,0,0,none,none
2026-01-14T19:26:00.618016,19.7,39.6,0,0,none,none
2026-01-14T19:26:02.872990,19.7,39.6,0,0,none,none
2026-01-14T19:26:05.127813,19.7,39.6,0,0,none,none
2026-01-14T19:26:07.382072,19.7,39.7,0,0,none,none
2026-01-14T19:26:09.636517,19.7,39.7,0,0,none,none
2026-01-14T19:26:11.891186,19.7,39.7,0,0,none,none
2026-01-14T19:26:14.145458,19.7,39.7,0,0,none,none
2026-01-14T19:26:16.400307,19.7,39.6,0,0,none,none
2026-01-14T19:26:18.655241,19.7,39.7,0,0,none,none
2026-01-14T19:26:20.909824,19.7,39.7,0,0,none,none
2026-01-14T19:26:23.164274,19.7,39.7,0,0,none,none
2026-01-14T19:26:25.419165,19.7,39.7,0,0,none,none
2026-01-14T19:26:27.673413,19.7,39.7,0,0,none,none
2026-01-14T19:26:29.928111,19.7,39.7,0,0,none,none
2026-01-14T19:26:32.184861,19.7,39.7,0,0,none,none
2026-01-14T19:26:34.439607,19.7,39.7,0,0,none,none
2026-01-14T19:26:36.694506,19.7,39.7,0,0,none,none
2026-01-14T19:26:38.949412,19.7,39.7,0,0,none,none
2026-01-14T19:26:41.204019,19.7,39.7,0,0,none,none
2026-01-14T19:26:43.458886,19.7,39.7,0,0,none,none
2026-01-14T19:26:45.713506,19.7,39.7,0,0,none,none
2026-01-14T19:26:47.968064,19.7,39.7,0,0,none,none
2026-01-14T19:26:50.222516,19.7,39.6,0,0,none,none
2026-01-14T19:26:52.477216,19.7,39.7,0,0,none,none
2026-01-14T19:26:54.731867,19.7,39.6,0,0,none,none
2026-01-14T19:26:56.986536,19.7,39.7,0,0,none,none
2026-01-14T19:26:59.240934,19.7,39.7,0,0,none,none
2026-01-14T19:27:01.495619,19.7,39.7,0,0,none,none
2026-01-14T19:27:03.750229,19.7,39.7,0,0,none,none
2026-01-14T19:27:06.005155,19.7,39.7,0,0,none,none
2026-01-14T19:27:08.259787,19.7,39.7,0,0,none,none
2026-01-14T19:27:10.514542,19.7,39.7,0,0,none,none
2026-01-14T19:27:12.769097,19.7,39.7,0,0,none,none
2026-01-14T19:27:15.023353,19.8,39.7,0,0,none,none
2026-01-14T19:27:17.278026,19.7,39.7,0,0,none,none
2026-01-14T19:27:19.532343,19.7,39.7,0,0,none,none
2026-01-14T19:27:21.786990,19.7,39.7,0,0,none,none
2026-01-14T19:27:24.041794,19.7,39.7,0,0,none,none
2026-01-14T19:27:26.296007,19.7,39.7,0,0,none,none
2026-01-14T19:27:28.550613,19.7,39.7,0,0,none,none
2026-01-14T19:27:30.805028,19.7,39.7,0,0,none,none
2026-01-14T19:27:33.059492,19.7,39.7,0,0,none,none
2026-01-14T19:27:35.313884,19.7,39.7,0,0,none,none
2026-01-14T19:27:37.568378,19.7,39.6,0,0,none,none
2026-01-14T19:27:39.825011,19.7,39.7,0,0,none,none
2026-01-14T19:27:42.079042,19.7,39.7,0,0,none,none
2026-01-14T19:27:44.333259,19.7,39.7,0,0,none,none
2026-01-14T19:27:46.587624,19.7,39.7,0,0,none,none
2026-01-14T19:27:48.841753,19.7,39.7,0,0,none,none
2026-01-14T19:27:51.096210,19.7,39.7,0,0,none,none
2026-01-14T19:27:53.350977,19.7,39.6,0,0,none,none
2026-01-14T19:27:55.605183,19.7,39.7,0,0,none,none
2026-01-14T19:27:57.859626,19.7,39.7,0,0,none,none
2026-01-14T19:28:00.114357,19.7,39.7,0,0,none,none
2026-01-14T19:28:02.368402,19.7,39.7,0,0,none,none
2026-01-14T19:28:04.622663,19.7,39.7,0,0,none,none
2026-01-14T19:28:06.877145,19.7,39.6,0,0,none,none
2026-01-14T19:28:09.131457,19.7,39.7,0,0,none,none
2026-01-14T19:28:11.386030,19.7,39.6,0,0,none,none
2026-01-14T19:28:13.640321,19.7,39.7,0,0,none,none
2026-01-14T19:28:15.894801,19.7,39.7,0,0,none,none
2026-01-14T19:28:18.149099,19.7,39.7,0,0,none,none
2026-01-14T19:28:20.403528,19.7,39.7,0,0,none,none
2026-01-14T19:28:22.657612,19.7,39.7,0,0,none,none
2026-01-14T19:28:24.911991,19.7,39.7,0,0,none,none
2026-01-14T19:28:27.166758,19.7,39.6,0,0,none,none
2026-01-14T19:28:29.420890,19.7,39.7,0,0,none,none
2026-01-14T19:28:31.675829,19.7,39.7,0,0,none,none
2026-01-14T19:28:33.930596,19.7,39.7,0,0,none,none
2026-01-14T19:28:36.184842,19.7,39.7,0,0,none,none
2026-01-14T19:28:38.439806,19.7,39.7,0,0,none,none
2026-01-14T19:28:40.694544,19.7,39.7,0,0,none,none
2026-01-14T19:28:42.948994,19.7,39.6,0,0,none,none
2026-01-14T19:28:45.203737,19.7,39.7,0,0,none,none
2026-01-14T19:28:47.457939,19.7,39.7,0,0,none,none
2026-01-14T19:28:49.712338,19.7,39.7,0,0,none,none
2026-01-14T19:28:51.966709,19.7,39.6,0,0,none,none
2026-01-14T19:28:54.220891,19.7,39.7,0,0,none,none
2026-01-14T19:28:56.475599,19.7,39.7,0,0,none,none
2026-01-14T19:28:58.729950,19.7,39.6,0,0,none,none
2026-01-14T19:29:00.984286,19.7,39.7,0,0,none,none
2026-01-14T19:29:03.238434,19.7,39.6,0,0,none,none
2026-01-14T19:29:05.492767,19.7,39.6,0,0,none,none
2026-01-14T19:29:07.747704,19.7,39.6,0,0,none,none
2026-01-14T19:29:10.002282,19.7,39.7,0,0,none,none
2026-01-14T19:29:12.256614,19.7,39.6,1,0,none,none
2026-01-14T19:29:14.511503,19.7,39.7,0,0,none,none
2026-01-14T19:29:16.765969,19.7,39.6,0,0,none,none
2026-01-14T19:29:19.020484,19.7,39.7,0,0,none,none
2026-01-14T19:29:21.274942,19.7,39.7,0,0,none,none
2026-01-14T19:29:23.528992,19.7,39.7,0,0,none,none
2026-01-14T19:29:25.783921,19.7,39.6,0,0,none,none
2026-01-14T19:29:28.038605,19.7,39.6,0,0,none,none
2026-01-14T19:29:30.341429,19.7,39.7,0,0,none,none
2026-01-14T19:29:32.595844,19.7,39.7,0,0,none,none
2026-01-14T19:29:34.852580,19.7,39.7,0,0,none,none
2026-01-14T19:29:37.107288,19.7,39.7,0,0,none,none
2026-01-14T19:29:39.361775,19.7,39.7,0,0,none,none
2026-01-14T19:29:41.616233,19.7,39.6,0,0,none,none
2026-01-14T19:29:43.870475,19.7,39.7,0,0,none,none
2026-01-14T19:29:46.124901,19.7,39.7,0,0,none,none
2026-01-14T19:29:48.379840,19.7,39.7,0,0,none,none
2026-01-14T19:29:50.634350,19.7,39.7,0,0,none,none
2026-01-14T19:29:52.888694,19.7,39.7,0,0,none,none
2026-01-14T19:29:55.143614,19.7,39.7,0,0,none,none
2026-01-14T19:29:57.398160,19.7,39.7,0,0,none,none
2026-01-14T19:29:59.652353,19.7,39.6,0,0,none,none
2026-01-14T19:30:01.907332,19.7,39.7,0,0,none,none
2026-01-14T19:30:04.161974,19.7,39.7,0,0,none,none
2026-01-14T19:30:06.416471,19.7,39.7,0,0,none,none
2026-01-14T19:30:08.671321,19.7,39.7,0,0,none,none
2026-01-14T19:30:10.925936,19.7,39.7,0,0,none,none
2026-01-14T19:30:13.180331,19.7,39.7,0,0,none,none
2026-01-14T19:30:15.434701,19.7,39.7,1,0,none,none
2026-01-14T19:30:17.688750,19.7,39.7,0,0,none,none
2026-01-14T19:30:19.943763,19.7,39.7,0,0,none,none
2026-01-14T19:30:22.198214,19.7,39.7,0,0,none,none
2026-01-14T19:30:24.452289,19.7,39.7,0,0,none,none
2026-01-14T19:30:26.707182,19.7,39.7,0,0,none,none
2026-01-14T19:30:28.961911,19.7,39.7,0,0,none,none
2026-01-14T19:30:31.215996,19.7,39.7,0,0,none,none
2026-01-14T19:30:33.470648,19.7,39.7,0,0,none,none
2026-01-14T19:30:35.727110,19.7,39.7,0,0,none,none
2026-01-14T19:30:37.981290,19.7,39.7,0,0,none,none
2026-01-14T19:30:40.235991,19.7,39.7,0,0,none,none
2026-01-14T19:30:42.490746,19.7,39.7,0,0,none,none
2026-01-14T19:30:44.745150,19.7,39.7,0,0,none,none
2026-01-14T19:30:46.999649,19.7,39.7,0,0,none,none
2026-01-14T19:30:49.254147,19.7,39.7,0,0,none,none
2026-01-14T19:30:51.508328,19.7,39.7,0,0,none,none
2026-01-14T19:30:53.762744,19.7,39.7,0,0,none,none
2026-01-14T19:30:56.017275,19.7,39.7,0,0,none,none
2026-01-14T19:30:58.271497,19.7,39.7,1,0,none,none
2026-01-14T19:31:00.526254,19.7,39.7,0,0,none,none
2026-01-14T19:31:02.780555,19.7,39.7,0,0,none,none
2026-01-14T19:31:05.035327,19.7,39.7,0,0,none,none
2026-01-14T19:31:07.289980,19.7,39.7,0,0,none,none
2026-01-14T19:31:09.544358,19.7,39.7,0,0,none,none
2026-01-14T19:31:11.798538,19.7,39.7,0,0,none,none
2026-01-14T19:31:14.052943,19.7,39.7,1,0,none,none
2026-01-14T19:31:16.307743,19.7,39.7,0,0,none,none
2026-01-14T19:31:18.562304,19.7,39.6,0,0,none,none
2026-01-14T19:31:20.816995,19.7,39.7,0,0,none,none
2026-01-14T19:31:23.071845,19.7,39.7,0,0,none,none
2026-01-14T19:31:25.326461,19.7,39.7,0,0,none,none
2026-01-14T19:31:27.580923,19.7,39.7,0,0,none,none
2026-01-14T19:31:29.835611,19.7,39.7,0,0,none,none
2026-01-14T19:31:32.090234,19.7,39.7,1,0,none,none
2026-01-14T19:31:34.344696,19.7,39.7,0,0,none,none
2026-01-14T19:31:36.599530,19.7,39.7,0,0,none,none
2026-01-14T19:31:38.854135,19.7,39.7,0,0,none,none
2026-01-14T19:31:41.109113,19.7,39.7,0,0,none,none
2026-01-14T19:31:43.369730,19.7,39.7,0,0,none,none
2026-01-14T19:31:45.628025,19.7,39.7,0,0,none,none
2026-01-14T19:31:47.902103,19.7,39.7,1,0,none,none
2026-01-14T19:31:50.156657,19.7,39.7,0,0,none,none
2026-01-14T19:31:52.413678,19.7,39.7,0,0,none,none
2026-01-14T19:31:54.668370,19.7,39.7,0,0,none,none
2026-01-14T19:31:56.923363,19.7,39.7,0,0,none,none
2026-01-14T19:31:59.180055,19.7,39.7,0,0,none,none
2026-01-14T19:32:01.434712,19.7,39.7,0,0,none,none
2026-01-14T19:32:03.689551,19.7,39.7,0,0,none,none
2026-01-14T19:32:05.944467,19.7,39.7,0,0,none,none
2026-01-14T19:32:08.199244,19.7,39.7,1,0,none,none
2026-01-14T19:32:10.454137,19.7,39.7,0,0,none,none
2026-01-14T19:32:12.709015,19.7,39.7,1,0,none,none
2026-01-14T19:32:14.963693,19.7,39.7,0,0,none,none
2026-01-14T19:32:17.218817,19.7,39.7,0,0,none,none
2026-01-14T19:32:19.497837,19.7,39.7,0,0,none,none
2026-01-14T19:32:21.752418,19.7,39.7,0,0,none,none
2026-01-14T19:32:24.007496,19.7,39.7,0,0,none,none
2026-01-14T19:32:26.263355,19.7,39.7,1,0,none,none
2026-01-14T19:32:28.518054,19.7,39.7,0,0,none,none
2026-01-14T19:32:30.772506,19.7,39.7,0,0,none,none
2026-01-14T19:32:33.029255,19.7,39.7,1,0,none,none
2026-01-14T19:32:35.283348,19.7,39.7,0,0,none,none
2026-01-14T19:32:37.537743,19.7,39.7,0,0,none,none
2026-01-14T19:32:39.792371,19.7,39.7,0,0,none,none
2026-01-14T19:32:42.047116,19.7,39.7,0,0,none,none
2026-01-14T19:32:44.301762,19.7,39.7,0,0,none,none
2026-01-14T19:32:46.556399,19.7,39.7,1,0,none,none
2026-01-14T19:32:48.810653,19.7,39.7,0,0,none,none
2026-01-14T19:32:51.065287,19.7,39.7,0,0,none,none
2026-01-14T19:32:53.319406,19.7,39.7,0,0,none,none
2026-01-14T19:32:55.574054,19.7,39.7,0,0,none,none
2026-01-14T19:32:57.828459,19.7,39.7,0,0,none,none
2026-01-14T19:33:00.084234,19.7,39.7,0,0,none,none
2026-01-14T19:33:02.338330,19.7,39.7,0,0,none,none
2026-01-14T19:33:04.592696,19.7,39.7,0,0,none,none
2026-01-14T19:33:06.847699,19.7,39.7,0,0,none,none
2026-01-14T19:33:09.102445,19.7,39.7,0,0,none,none
2026-01-14T19:33:11.356937,19.7,39.7,0,0,none,none
2026-01-14T19:33:13.611852,19.7,39.7,0,0,none,none
2026-01-14T19:33:15.866296,19.7,39.7,0,0,none,none
2026-01-14T19:33:18.120717,19.7,39.7,0,0,none,none
2026-01-14T19:33:20.375584,19.7,39.7,1,0,none,none
2026-01-14T19:33:22.630030,19.7,39.7,0,0,none,none
2026-01-14T19:33:24.884474,19.7,39.8,1,0,none,none
2026-01-14T19:33:27.139352,19.7,39.7,0,0,none,none
2026-01-14T19:33:29.394042,19.7,39.7,0,0,none,none
2026-01-14T19:33:31.648753,19.7,39.7,0,0,none,none
2026-01-14T19:33:33.903541,19.7,39.7,0,0,none,none
2026-01-14T19:33:36.158211,19.7,39.7,1,0,none,none
2026-01-14T19:33:38.412896,19.7,39.7,0,0,none,none
2026-01-14T19:33:40.667662,19.7,39.7,1,0,none,none
2026-01-14T19:33:42.922401,19.7,39.7,0,0,none,none
2026-01-14T19:33:45.177266,19.7,39.7,0,0,none,none
2026-01-14T19:33:47.431777,19.7,39.7,0,0,none,none
2026-01-14T19:33:49.686273,19.7,39.7,0,0,none,none
2026-01-14T19:33:51.940924,19.7,39.7,0,0,none,none
2026-01-14T19:33:54.195596,19.7,39.7,0,0,none,none
2026-01-14T19:33:56.449806,19.7,39.7,0,0,none,none
2026-01-14T19:33:58.704117,19.7,39.7,0,0,none,none
2026-01-14T19:34:00.959048,19.7,39.7,0,0,none,none
2026-01-14T19:34:03.213050,19.7,39.7,0,0,none,none
2026-01-14T19:34:05.467981,19.7,39.7,1,0,none,none
2026-01-14T19:34:07.722763,19.7,39.8,0,0,none,none
2026-01-14T19:34:09.977078,19.7,39.7,0,0,none,none
2026-01-14T19:34:12.231912,19.7,39.7,0,0,none,none
2026-01-14T19:34:14.486718,19.7,39.8,0,0,none,none
2026-01-14T19:34:16.740847,19.7,39.8,1,0,none,none
2026-01-14T19:34:18.995622,19.7,39.8,0,0,none,none
2026-01-14T19:34:21.331411,19.7,39.8,1,0,none,none
2026-01-14T19:34:23.657594,19.7,39.8,0,0,none,none
2026-01-14T19:34:25.912502,19.7,39.8,0,0,none,none
2026-01-14T19:34:28.167379,19.7,39.8,0,0,none,none
2026-01-14T19:34:30.421941,19.7,39.8,0,0,none,none
2026-01-14T19:34:32.676774,19.7,39.8,0,0,none,none
2026-01-14T19:34:34.931800,19.7,39.8,0,0,none,none
2026-01-14T19:34:37.186338,19.7,39.8,1,0,none,none
2026-01-14T19:34:39.440712,19.7,39.8,0,0,none,none
2026-01-14T19:34:41.695640,19.7,39.8,1,0,none,none
2026-01-14T19:34:43.950063,19.7,39.8,0,0,none,none
2026-01-14T19:34:46.204767,19.7,39.9,0,0,none,none
2026-01-14T19:34:48.459663,19.7,39.8,1,0,none,none
2026-01-14T19:34:50.714245,19.7,39.9,0,0,none,none
2026-01-14T19:34:52.969088,19.7,39.9,1,0,none,none
2026-01-14T19:34:55.227705,19.7,39.9,0,0,none,none
2026-01-14T19:34:57.567714,19.7,39.9,0,0,none,none
2026-01-14T19:34:59.865811,19.7,39.9,0,0,none,none
2026-01-14T19:35:02.120563,19.7,39.8,0,0,none,none
2026-01-14T19:35:04.375836,19.7,39.8,0,0,none,none
2026-01-14T19:35:06.658445,19.7,39.8,1,0,none,none
2026-01-14T19:35:08.918726,19.7,39.8,0,0,none,none
2026-01-14T19:35:11.173435,19.8,39.9,1,0,none,none
2026-01-14T19:35:13.427806,19.7,39.8,0,0,none,none
2026-01-14T19:35:15.684787,19.7,39.9,0,0,none,none
2026-01-14T19:35:17.939610,19.7,39.9,1,0,none,none
2026-01-14T19:35:20.194478,19.7,39.9,0,0,none,none
2026-01-14T19:35:22.449208,19.7,39.9,1,0,none,none
2026-01-14T19:35:24.703333,19.7,39.9,0,0,none,none
2026-01-14T19:35:26.957792,19.7,39.9,0,0,none,none
2026-01-14T19:35:29.212768,19.7,39.9,0,0,none,none
2026-01-14T19:35:31.467653,19.7,39.9,0,0,none,none
2026-01-14T19:35:33.721904,19.7,39.9,0,0,none,none
2026-01-14T19:35:35.976280,19.7,39.9,0,0,none,none
2026-01-14T19:35:38.230909,19.7,39.8,0,0,none,none
2026-01-14T19:35:40.485252,19.7,39.9,0,0,none,none
2026-01-14T19:35:42.740069,19.7,39.9,0,0,none,none
2026-01-14T19:35:44.994877,19.7,39.9,0,0,none,none
2026-01-14T19:35:47.249130,19.7,39.8,0,0,none,none
2026-01-14T19:35:49.503715,19.7,39.8,0,0,none,none
2026-01-14T19:35:51.757751,19.7,39.8,0,0,none,none
2026-01-14T19:35:54.012255,19.7,39.8,0,0,none,none
2026-01-14T19:35:56.266947,19.7,39.8,0,0,none,none
2026-01-14T19:35:58.521154,19.7,39.8,1,0,none,none
2026-01-14T19:36:00.775713,19.7,39.8,0,0,none,none
2026-01-14T19:36:03.030040,19.7,39.8,1,0,none,none
2026-01-14T19:36:05.284077,19.7,39.8,0,0,none,none
2026-01-14T19:36:07.538794,19.7,39.8,0,0,none,none
2026-01-14T19:36:09.793313,19.7,39.8,1,0,none,none
2026-01-14T19:36:12.047696,19.7,39.8,0,0,none,none
2026-01-14T19:36:14.302521,19.7,39.8,0,0,none,none
2026-01-14T19:36:16.556821,19.7,39.8,0,0,none,none
2026-01-14T19:36:18.811524,19.7,39.8,0,0,none,none
2026-01-14T19:36:21.065919,19.7,39.8,0,0,none,none
2026-01-14T19:36:23.320205,19.7,39.8,0,0,none,none
2026-01-14T19:36:25.574820,19.7,39.8,1,0,none,none
2026-01-14T19:36:27.829460,19.7,39.8,0,0,none,none
2026-01-14T19:36:30.083825,19.7,39.8,0,0,none,none
2026-01-14T19:36:32.338443,19.7,39.8,0,0,none,none
2026-01-14T19:36:34.592731,19.7,39.8,0,0,none,none
2026-01-14T19:36:36.847600,19.7,39.8,0,0,none,none
2026-01-14T19:36:39.101864,19.7,39.8,0,0,none,none
2026-01-14T19:36:41.356132,19.7,39.8,0,0,none,none
2026-01-14T19:36:43.610902,19.7,39.8,0,0,none,none
2026-01-14T19:36:45.865436,19.7,39.8,0,0,none,none
2026-01-14T19:36:48.119801,19.7,39.8,0,0,none,none
2026-01-14T19:36:50.374559,19.7,39.8,0,0,none,none
2026-01-14T19:36:52.628844,19.7,39.8,0,0,none,none
2026-01-14T19:36:54.883747,19.7,39.8,0,0,none,none
2026-01-14T19:36:57.138468,19.7,39.8,0,0,none,none
2026-01-14T19:36:59.392528,19.7,39.8,1,0,none,none
2026-01-14T19:37:01.647250,19.7,39.8,0,0,none,none
2026-01-14T19:37:03.901982,19.7,39.8,0,0,none,none
2026-01-14T19:37:06.156264,19.7,39.8,0,0,none,none
2026-01-14T19:37:08.410950,19.8,39.8,0,0,none,none
2026-01-14T19:37:10.665403,19.7,39.8,0,0,none,none
2026-01-14T19:37:12.919516,19.7,39.8,0,0,none,none
2026-01-14T19:37:15.173813,19.7,39.8,0,0,none,none
2026-01-14T19:37:17.428115,19.7,39.8,0,0,none,none
2026-01-14T19:37:19.682152,19.7,39.8,0,0,none,none
2026-01-14T19:37:21.936993,19.7,39.8,0,0,none,none
2026-01-14T19:37:24.191342,19.7,39.8,0,0,none,none
2026-01-14T19:37:26.445733,19.7,39.8,0,0,none,none
2026-01-14T19:37:28.700049,19.7,39.8,0,0,none,none
