timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-08T12:23:54.315255,22.6,58.8,0,0,none,none
2026-01-08T12:23:56.569954,22.6,58.8,0,0,none,none
2026-01-08T12:23:58.824503,22.6,58.8,0,0,none,none
2026-01-08T12:24:01.079191,22.6,58.8,0,0,none,none
2026-01-08T12:24:03.333739,22.6,58.8,0,0,none,none
2026-01-08T12:24:05.588345,22.6,58.8,0,0,none,none
2026-01-08T12:24:07.843135,22.6,58.8,0,0,none,none
2026-01-08T12:24:10.097848,22.6,58.8,0,0,none,none
2026-01-08T12:24:12.352431,22.6,58.8,0,0,none,none
2026-01-08T12:24:14.607223,22.6,58.8,1,0,none,none
2026-01-08T12:24:16.861848,22.6,58.8,0,0,none,none
2026-01-08T12:24:19.116371,22.6,58.8,0,0,none,none
2026-01-08T12:24:21.372857,22.6,58.8,0,0,none,none
2026-01-08T12:24:23.628895,22.6,58.8,0,0,none,none
2026-01-08T12:24:25.883374,22.6,58.8,1,0,none,none
2026-01-08T12:24:28.137937,22.6,58.8,0,0,none,none
2026-01-08T12:24:30.398833,22.6,58.8,0,0,none,none
2026-01-08T12:24:32.653396,22.6,58.8,0,0,none,none
2026-01-08T12:24:34.908084,22.6,58.7,0,0,none,none
2026-01-08T12:24:37.162630,22.6,58.8,0,0,none,none
2026-01-08T12:24:39.417007,22.6,58.8,0,0,none,none
2026-01-08T12:24:41.752596,22.6,58.8,1,0,none,none
2026-01-08T12:24:44.063930,22.6,58.8,0,0,none,none
2026-01-08T12:24:46.318461,22.6,58.8,0,0,none,none
2026-01-08T12:24:48.573296,22.6,58.8,0,0,none,none
2026-01-08T12:24:50.827786,22.6,58.8,0,0,none,none
2026-01-08T12:24:53.081698,22.6,58.8,0,0,none,none
2026-01-08T12:24:55.336365,22.6,58.8,0,0,none,none
2026-01-08T12:24:57.590882,22.6,58.9,1,0,none,none
2026-01-08T12:24:59.845484,22.6,58.9,0,0,none,none
2026-01-08T12:25:02.100051,22.6,58.9,0,0,none,none
2026-01-08T12:25:04.354087,22.6,59.0,0,0,none,none
2026-01-08T12:25:06.608714,22.6,59.1,0,0,none,none
2026-01-08T12:25:08.863090,22.6,59.0,0,0,none,none
2026-01-08T12:25:11.118891,22.6,59.0,0,0,none,none
2026-01-08T12:25:13.374506,22.6,59.0,0,0,none,none
2026-01-08T12:25:15.710096,22.6,59.0,0,0,none,none
2026-01-08T12:25:18.008029,22.6,59.0,0,0,none,none
2026-01-08T12:25:20.262513,22.6,59.0,1,0,none,none
2026-01-08T12:25:22.517274,22.6,59.1,0,0,none,none
2026-01-08T12:25:24.771637,22.6,59.1,1,0,none,none
2026-01-08T12:25:27.025602,22.6,59.1,0,0,none,none
2026-01-08T12:25:29.280264,22.6,59.1,0,0,none,none
2026-01-08T12:25:31.534772,22.6,59.1,0,0,none,none
2026-01-08T12:25:33.789181,22.6,59.1,0,0,none,none
2026-01-08T12:25:36.043925,22.6,59.1,1,0,none,none
2026-01-08T12:25:38.298364,22.6,59.1,0,0,none,none
2026-01-08T12:25:40.553008,22.6,59.1,0,0,none,none
2026-01-08T12:25:42.807730,22.6,59.1,0,0,none,none
2026-01-08T12:25:45.062052,22.6,59.1,0,0,none,none
2026-01-08T12:25:47.316614,22.6,59.1,0,0,none,none
2026-01-08T12:25:49.571204,22.6,59.1,0,0,none,none
2026-01-08T12:25:51.825783,22.6,59.2,0,0,none,none
2026-01-08T12:25:54.080065,22.6,59.1,0,0,none,none
2026-01-08T12:25:56.334793,22.6,59.2,0,0,none,none
2026-01-08T12:25:58.589504,22.6,59.2,0,0,none,none
2026-01-08T12:26:00.843974,22.6,59.2,0,0,none,none
2026-01-08T12:26:03.098670,22.6,59.2,0,0,none,none
2026-01-08T12:26:05.353296,22.6,59.2,1,0,none,none
2026-01-08T12:26:07.607420,22.6,59.2,0,0,none,none
2026-01-08T12:26:09.862122,22.6,59.2,0,0,none,none
2026-01-08T12:26:12.116732,22.6,59.2,1,0,none,none
2026-01-08T12:26:14.372280,22.6,59.2,0,0,none,none
2026-01-08T12:26:16.626735,22.6,59.2,0,0,none,none
2026-01-08T12:26:18.881222,22.6,59.2,0,0,none,none
2026-01-08T12:26:21.135750,22.6,59.2,0,0,none,none
2026-01-08T12:26:23.390441,22.6,59.2,0,0,none,none
2026-01-08T12:26:25.644954,22.6,59.2,0,0,none,none
2026-01-08T12:26:27.899410,22.6,59.2,1,0,none,none
2026-01-08T12:26:30.154051,22.6,59.2,0,0,none,none
2026-01-08T12:26:32.408692,22.6,59.2,1,0,none,none
2026-01-08T12:26:34.663212,22.6,59.2,0,0,none,none
2026-01-08T12:26:36.917910,22.6,59.2,0,0,none,none
2026-01-08T12:26:39.172443,22.6,59.3,0,0,none,none
2026-01-08T12:26:41.427081,22.6,59.2,0,0,none,none
2026-01-08T12:26:43.681959,22.6,59.2,0,0,none,none
2026-01-08T12:26:45.936472,22.6,59.2,0,0,none,none
2026-01-08T12:26:48.190928,22.6,59.2,0,0,none,none
2026-01-08T12:26:50.445758,22.6,59.2,0,0,none,none
2026-01-08T12:26:52.700216,22.6,59.1,0,0,none,none
2026-01-08T12:26:54.954212,22.6,59.2,0,0,none,none
2026-01-08T12:26:57.208978,22.6,59.2,0,0,none,none
2026-01-08T12:26:59.463598,22.6,59.2,0,0,none,none
2026-01-08T12:27:01.718070,22.6,59.2,0,0,none,none
2026-01-08T12:27:03.972736,22.6,59.1,0,0,none,none
2026-01-08T12:27:06.227248,22.6,59.2,0,0,none,none
2026-01-08T12:27:08.481357,22.6,59.2,0,0,none,none
2026-01-08T12:27:10.735774,22.6,59.2,0,0,none,none
2026-01-08T12:27:12.990282,22.6,59.1,0,0,none,none
2026-01-08T12:27:15.244757,22.6,59.2,0,0,none,none
2026-01-08T12:27:17.499591,22.6,59.1,0,0,none,none
2026-01-08T12:27:19.753971,22.6,59.1,0,0,none,none
2026-01-08T12:27:22.008350,22.6,59.1,0,0,none,none
2026-01-08T12:27:24.262541,22.6,59.1,0,0,none,none
2026-01-08T12:27:26.517197,22.6,59.1,0,0,none,none
2026-01-08T12:27:28.771658,22.6,59.1,0,0,none,none
2026-01-08T12:27:31.026345,22.6,59.1,0,0,none,none
2026-01-08T12:27:33.280871,22.6,59.1,0,0,none,none
2026-01-08T12:27:35.535466,22.6,59.1,0,0,none,none
2026-01-08T12:27:37.789859,22.6,59.0,0,0,none,none
2026-01-08T12:27:40.044300,22.6,59.0,0,0,none,none
2026-01-08T12:27:42.298348,22.6,59.0,0,0,none,none
2026-01-08T12:27:44.553115,22.6,59.0,0,0,none,none
2026-01-08T12:27:46.807558,22.6,59.0,0,0,none,none
2026-01-08T12:27:49.062028,22.6,59.0,0,0,none,none
2026-01-08T12:27:51.316714,22.6,58.9,0,0,none,none
2026-01-08T12:27:53.571300,22.6,58.9,0,0,none,none
2026-01-08T12:27:55.825278,22.6,58.9,0,0,none,none
2026-01-08T12:27:58.079969,22.6,58.9,0,0,none,none
2026-01-08T12:28:00.334459,22.6,58.9,0,0,none,none
2026-01-08T12:28:02.589092,22.6,58.9,0,0,none,none
2026-01-08T12:28:04.843636,22.6,58.9,0,0,none,none
2026-01-08T12:28:07.097621,22.6,58.9,0,0,none,none
2026-01-08T12:28:09.352121,22.6,58.9,0,0,none,none
2026-01-08T12:28:11.606778,22.6,58.9,0,0,none,none
2026-01-08T12:28:13.861293,22.6,58.9,0,0,none,none
2026-01-08T12:28:16.115727,22.6,58.9,0,0,none,none
2026-01-08T12:28:18.370409,22.6,58.9,0,0,none,none
2026-01-08T12:28:20.625074,22.6,58.9,0,0,none,none
2026-01-08T12:28:22.879251,22.6,58.9,0,0,none,none
2026-01-08T12:28:25.133628,22.6,58.9,0,0,none,none
2026-01-08T12:28:27.387986,22.6,58.9,0,0,none,none
2026-01-08T12:28:29.642507,22.6,58.8,0,0,none,none
2026-01-08T12:28:31.897241,22.6,58.9,0,0,none,none
2026-01-08T12:28:34.151524,22.6,58.9,0,0,none,none
2026-01-08T12:28:36.406127,22.6,58.8,0,0,none,none
2026-01-08T12:28:38.660932,22.6,58.8,0,0,none,none
2026-01-08T12:28:40.915339,22.6,58.9,0,0,none,none
2026-01-08T12:28:43.169837,22.6,58.9,0,0,none,none
2026-01-08T12:28:45.424516,22.6,58.9,0,0,none,none
2026-01-08T12:28:47.679185,22.6,58.9,0,0,none,none
2026-01-08T12:28:49.933304,22.6,58.9,0,0,none,none
2026-01-08T12:28:52.187706,22.6,58.9,0,0,none,none
2026-01-08T12:28:54.442215,22.6,58.9,0,0,none,none
2026-01-08T12:28:56.696224,22.6,58.9,0,0,none,none
2026-01-08T12:28:58.950866,22.6,58.9,0,0,none,none
2026-01-08T12:29:01.205504,22.6,58.9,0,0,none,none
2026-01-08T12:29:03.459922,22.6,58.9,0,0,none,none
2026-01-08T12:29:05.714624,22.6,58.9,0,0,none,none
2026-01-08T12:29:07.969276,22.6,58.9,0,0,none,none
2026-01-08T12:29:10.223741,22.6,58.9,0,0,none,none
2026-01-08T12:29:12.478365,22.6,58.9,0,0,none,none
2026-01-08T12:29:14.732900,22.6,58.9,0,0,none,none
2026-01-08T12:29:16.987342,22.6,58.9,0,0,none,none
2026-01-08T12:29:19.241916,22.6,58.9,0,0,none,none
2026-01-08T12:29:21.496557,22.6,58.9,0,0,none,none
2026-01-08T12:29:23.750640,22.6,58.9,0,0,none,none
2026-01-08T12:29:26.005333,22.6,58.9,0,0,none,none
2026-01-08T12:29:28.259886,22.6,58.9,0,0,none,none
2026-01-08T12:29:30.514528,22.6,58.8,0,0,none,none
2026-01-08T12:29:32.769328,22.6,58.8,0,0,none,none
2026-01-08T12:29:35.023612,22.6,58.8,0,0,none,none
2026-01-08T12:29:37.277509,22.6,58.8,0,0,none,none
2026-01-08T12:29:39.532233,22.6,58.8,0,0,none,none
2026-01-08T12:29:41.786833,22.6,58.8,0,0,none,none
2026-01-08T12:29:44.041386,22.6,58.8,0,0,none,none
2026-01-08T12:29:46.295859,22.6,58.8,0,0,none,none
2026-01-08T12:29:48.550268,22.6,58.8,0,0,none,none
2026-01-08T12:29:50.804807,22.6,58.8,0,0,none,none
2026-01-08T12:29:53.059420,22.6,58.8,0,0,none,none
2026-01-08T12:29:55.313991,22.6,58.8,0,0,none,none
2026-01-08T12:29:57.568614,22.6,58.8,0,0,none,none
2026-01-08T12:29:59.822889,22.6,58.8,0,0,none,none
2026-01-08T12:30:02.077565,22.6,58.8,0,0,none,none
2026-01-08T12:30:04.332076,22.6,58.8,0,0,none,none
2026-01-08T12:30:06.586821,22.6,58.8,0,0,none,none
2026-01-08T12:30:08.841436,22.6,58.7,0,0,none,none
2026-01-08T12:30:11.095983,22.6,58.8,0,0,none,none
2026-01-08T12:30:13.350690,22.6,58.8,0,0,none,none
2026-01-08T12:30:15.606876,22.6,58.7,0,0,none,none
2026-01-08T12:30:17.861412,22.6,58.7,0,0,none,none
2026-01-08T12:30:20.116177,22.6,58.7,0,0,none,none
2026-01-08T12:30:22.371366,22.6,58.7,0,0,none,none
2026-01-08T12:30:24.625922,22.6,58.7,0,0,none,none
2026-01-08T12:30:26.880614,22.6,58.7,0,0,none,none
2026-01-08T12:30:29.135089,22.6,58.7,0,0,none,none
2026-01-08T12:30:31.389794,22.6,58.7,0,0,none,none
2026-01-08T12:30:33.644251,22.6,58.7,0,0,none,none
2026-01-08T12:30:35.898910,22.6,58.7,0,0,none,none
2026-01-08T12:30:38.153501,22.6,58.7,0,0,none,none
2026-01-08T12:30:40.408361,22.6,58.7,0,0,none,none
2026-01-08T12:30:42.662679,22.6,58.7,0,0,none,none
2026-01-08T12:30:44.917219,22.6,58.7,0,0,none,none
2026-01-08T12:30:47.171981,22.6,58.6,0,0,none,none
2026-01-08T12:30:49.426491,22.6,58.6,0,0,none,none
2026-01-08T12:30:51.681040,22.6,58.6,0,0,none,none
2026-01-08T12:30:53.935505,22.6,58.6,0,0,none,none
2026-01-08T12:30:56.189938,22.6,58.6,0,0,none,none
2026-01-08T12:30:58.444467,22.6,58.5,0,0,none,none
2026-01-08T12:31:00.780050,22.6,58.6,0,0,none,none
2026-01-08T12:31:03.115615,22.6,58.6,0,0,none,none
2026-01-08T12:31:05.451055,22.6,58.6,0,0,none,none
2026-01-08T12:31:07.786608,22.6,58.6,0,0,none,none
2026-01-08T12:31:10.071909,22.6,58.6,0,0,none,none
2026-01-08T12:31:12.326334,22.6,58.6,0,0,none,none
2026-01-08T12:31:14.581042,22.6,58.6,0,0,none,none
2026-01-08T12:31:16.835547,22.6,58.6,0,0,none,none
2026-01-08T12:31:19.089521,22.6,58.6,0,0,none,none
2026-01-08T12:31:21.344261,22.6,58.6,0,0,none,none
2026-01-08T12:31:23.598959,22.6,58.6,0,0,none,none
2026-01-08T12:31:25.853541,22.6,58.6,0,0,none,none
2026-01-08T12:31:28.108079,22.6,58.5,0,0,none,none
2026-01-08T12:31:30.362666,22.6,58.6,0,0,none,none
2026-01-08T12:31:32.617303,22.6,58.5,0,0,none,none
2026-01-08T12:31:34.871962,22.6,58.6,0,0,none,none
2026-01-08T12:31:37.126182,22.6,58.6,0,0,none,none
2026-01-08T12:31:39.380856,22.6,58.6,0,0,none,none
2026-01-08T12:31:41.635456,22.6,58.6,0,0,none,none
2026-01-08T12:31:43.890101,22.6,58.6,0,0,none,none
2026-01-08T12:31:46.144631,22.6,58.6,0,0,none,none
2026-01-08T12:31:48.399103,22.6,58.6,0,0,none,none
2026-01-08T12:31:50.653671,22.6,58.6,0,0,none,none
2026-01-08T12:31:52.908152,22.6,58.6,0,0,none,none
2026-01-08T12:31:55.162753,22.6,58.6,0,0,none,none
2026-01-08T12:31:57.417546,22.6,58.6,0,0,none,none
2026-01-08T12:31:59.672060,22.6,58.6,0,0,none,none
2026-01-08T12:32:01.926645,22.6,58.6,0,0,none,none
2026-01-08T12:32:04.181185,22.6,58.6,0,0,none,none
2026-01-08T12:32:06.435867,22.6,58.6,0,0,none,none
2026-01-08T12:32:08.690312,22.6,58.7,0,0,none,none
2026-01-08T12:32:10.944811,22.6,58.7,0,0,none,none
2026-01-08T12:32:13.199296,22.6,58.7,0,0,none,none
2026-01-08T12:32:15.453865,22.6,58.7,0,0,none,none
2026-01-08T12:32:17.789402,22.6,58.7,0,0,none,none
2026-01-08T12:32:20.095896,22.6,58.7,0,0,none,none
2026-01-08T12:32:22.350351,22.6,58.6,0,0,none,none
2026-01-08T12:32:24.604958,22.6,58.7,0,0,none,none
2026-01-08T12:32:26.859377,22.6,58.7,0,0,none,none
2026-01-08T12:32:29.113497,22.6,58.7,0,0,none,none
2026-01-08T12:32:31.367826,22.6,58.7,0,0,none,none
2026-01-08T12:32:33.622316,22.6,58.7,0,0,none,none
2026-01-08T12:32:35.876986,22.6,58.7,0,0,none,none
2026-01-08T12:32:38.131507,22.6,58.7,0,0,none,none
2026-01-08T12:32:40.386021,22.6,58.6,0,0,none,none
2026-01-08T12:32:42.640629,22.6,58.7,0,0,none,none
2026-01-08T12:32:44.895110,22.6,58.7,0,0,none,none
2026-01-08T12:32:47.149642,22.6,58.7,0,0,none,none
2026-01-08T12:32:49.404197,22.6,58.6,0,0,none,none
2026-01-08T12:32:51.658646,22.6,58.7,0,0,none,none
2026-01-08T12:32:53.913172,22.6,58.6,0,0,none,none
2026-01-08T12:32:56.167700,22.6,58.6,0,0,none,none
2026-01-08T12:32:58.422214,22.6,58.7,0,0,none,none
2026-01-08T12:33:00.676693,22.6,58.7,0,0,none,none
2026-01-08T12:33:02.931194,22.6,58.6,0,0,none,none
2026-01-08T12:33:05.185786,22.6,58.7,0,0,none,none
2026-01-08T12:33:07.439797,22.6,58.7,0,0,none,none
2026-01-08T12:33:09.694349,22.6,58.6,0,0,none,none
2026-01-08T12:33:11.950066,22.6,58.6,0,0,none,none
2026-01-08T12:33:14.204497,22.6,58.6,0,0,none,none
2026-01-08T12:33:16.459090,22.6,58.6,0,0,none,none
2026-01-08T12:33:18.713688,22.6,58.6,0,0,none,none
2026-01-08T12:33:20.968156,22.6,58.6,0,0,none,none
2026-01-08T12:33:23.222689,22.6,58.7,0,0,none,none
2026-01-08T12:33:25.477208,22.6,58.6,0,0,none,none
2026-01-08T12:33:27.731624,22.6,58.6,0,0,none,none
2026-01-08T12:33:29.986201,22.6,58.7,0,0,none,none
2026-01-08T12:33:32.240741,22.6,58.6,0,0,none,none
2026-01-08T12:33:34.494881,22.6,58.6,0,0,none,none
2026-01-08T12:33:36.749548,22.6,58.6,0,0,none,none
2026-01-08T12:33:39.004026,22.6,58.7,0,0,none,none
2026-01-08T12:33:41.258522,22.6,58.6,0,0,none,none
2026-01-08T12:33:43.513244,22.6,58.6,0,0,none,none
2026-01-08T12:33:45.767732,22.6,58.6,0,0,none,none
2026-01-08T12:33:48.022182,22.6,58.6,0,0,none,none
2026-01-08T12:33:50.276804,22.6,58.6,0,0,none,none
2026-01-08T12:33:52.531385,22.6,58.7,0,0,none,none
2026-01-08T12:33:54.785850,22.6,58.7,0,0,none,none
2026-01-08T12:33:57.040460,22.6,58.7,0,0,none,none
2026-01-08T12:33:59.294790,22.6,58.6,0,0,none,none
2026-01-08T12:34:01.549475,22.6,58.6,0,0,none,none
2026-01-08T12:34:03.804121,22.6,58.6,0,0,none,none
2026-01-08T12:34:06.058591,22.6,58.7,0,0,none,none
2026-01-08T12:34:08.313083,22.6,58.6,0,0,none,none
2026-01-08T12:34:10.567442,22.6,58.6,0,0,none,none
2026-01-08T12:34:12.824095,22.6,58.6,0,0,none,none
2026-01-08T12:34:15.078556,22.6,58.6,0,0,none,none
2026-01-08T12:34:17.333228,22.6,58.6,0,0,none,none
2026-01-08T12:34:19.587758,22.6,58.6,0,0,none,none
2026-01-08T12:34:21.842203,22.6,58.6,0,0,none,none
2026-01-08T12:34:24.096912,22.6,58.6,0,0,none,none
2026-01-08T12:34:26.351340,22.6,58.6,0,0,none,none
2026-01-08T12:34:28.605870,22.6,58.6,0,0,none,none
2026-01-08T12:34:30.860508,22.6,58.6,0,0,none,none
2026-01-08T12:34:33.115066,22.6,58.6,0,0,none,none
2026-01-08T12:34:35.369563,22.6,58.6,0,0,none,none
2026-01-08T12:34:37.624247,22.6,58.6,0,0,none,none
2026-01-08T12:34:39.878711,22.6,58.6,0,0,none,none
2026-01-08T12:34:42.133205,22.6,58.6,0,0,none,none
2026-01-08T12:34:44.387911,22.6,58.7,0,0,none,none
2026-01-08T12:34:46.642250,22.6,58.6,0,0,none,none
2026-01-08T12:34:48.896711,22.6,58.7,0,0,none,none
2026-01-08T12:34:51.151186,22.6,58.7,0,0,none,none
2026-01-08T12:34:53.405711,22.6,58.7,0,0,none,none
2026-01-08T12:34:55.660215,22.6,58.7,0,0,none,none
2026-01-08T12:34:57.914831,22.6,58.7,0,0,none,none
2026-01-08T12:35:00.169226,22.6,58.7,0,0,none,none
2026-01-08T12:35:02.423772,22.6,58.6,0,0,none,none
2026-01-08T12:35:04.678384,22.6,58.7,0,0,none,none
2026-01-08T12:35:06.932902,22.6,58.7,0,0,none,none
2026-01-08T12:35:09.187323,22.6,58.7,0,0,none,none
2026-01-08T12:35:11.441573,22.6,58.7,0,0,none,none
2026-01-08T12:35:13.695965,22.6,58.7,0,0,none,none
2026-01-08T12:35:15.950406,22.6,58.6,0,0,none,none
2026-01-08T12:35:18.205090,22.6,58.7,0,0,none,none
2026-01-08T12:35:20.459712,22.6,58.7,0,0,none,none
2026-01-08T12:35:22.714071,22.6,58.7,0,0,none,none
2026-01-08T12:35:24.968710,22.6,58.7,0,0,none,none
2026-01-08T12:35:27.223218,22.6,58.6,0,0,none,none
2026-01-08T12:35:29.477819,22.6,58.6,0,0,none,none
2026-01-08T12:35:31.732463,22.6,58.6,0,0,none,none
2026-01-08T12:35:33.986755,22.6,58.6,0,0,none,none
2026-01-08T12:35:36.241207,22.6,58.6,0,0,none,none
2026-01-08T12:35:38.495927,22.6,58.6,0,0,none,none
2026-01-08T12:35:40.750557,22.6,58.6,0,0,none,none
2026-01-08T12:35:43.005020,22.6,58.6,0,0,none,none
2026-01-08T12:35:45.259440,22.6,58.6,0,0,none,none
2026-01-08T12:35:47.513998,22.6,58.6,0,0,none,none
2026-01-08T12:35:49.768549,22.6,58.6,0,0,none,none
2026-01-08T12:35:52.023238,22.6,58.6,0,0,none,none
2026-01-08T12:35:54.277669,22.6,58.6,0,0,none,none
2026-01-08T12:35:56.532189,22.6,58.6,0,0,none,none
2026-01-08T12:35:58.786945,22.6,58.6,0,0,none,none
2026-01-08T12:36:01.041563,22.6,58.6,0,0,none,none
2026-01-08T12:36:03.296029,22.6,58.6,0,0,none,none
2026-01-08T12:36:05.550605,22.6,58.6,0,0,none,none
2026-01-08T12:36:07.805128,22.6,58.6,0,0,none,none
2026-01-08T12:36:10.059624,22.6,58.6,0,0,none,none
2026-01-08T12:36:12.314174,22.6,58.6,0,0,none,none
2026-01-08T12:36:14.568783,22.6,58.6,0,0,none,none
2026-01-08T12:36:16.823260,22.6,58.6,0,0,none,none
2026-01-08T12:36:19.078012,22.6,58.6,0,0,none,none
2026-01-08T12:36:21.332462,22.6,58.6,0,0,none,none
2026-01-08T12:36:23.587002,22.6,58.6,0,0,none,none
2026-01-08T12:36:25.841773,22.6,58.5,0,0,none,none
2026-01-08T12:36:28.096339,22.6,58.5,0,0,none,none
2026-01-08T12:36:30.350775,22.6,58.6,0,0,none,none
2026-01-08T12:36:32.605552,22.6,58.5,0,0,none,none
2026-01-08T12:36:34.860072,22.6,58.5,0,0,none,none
2026-01-08T12:36:37.114633,22.6,58.6,0,0,none,none
2026-01-08T12:36:39.369245,22.6,58.5,0,0,none,none
2026-01-08T12:36:41.625528,22.6,58.6,0,0,none,none
2026-01-08T12:36:43.880034,22.6,58.5,0,0,none,none
2026-01-08T12:36:46.134634,22.6,58.5,0,0,none,none
2026-01-08T12:36:48.389225,22.6,58.5,0,0,none,none
2026-01-08T12:36:50.643779,22.6,58.5,0,0,none,none
2026-01-08T12:36:52.898447,22.6,58.5,0,0,none,none
2026-01-08T12:36:55.153027,22.6,58.5,0,0,none,none
2026-01-08T12:36:57.407615,22.6,58.5,0,0,none,none
2026-01-08T12:36:59.662405,22.6,58.6,0,0,none,none
2026-01-08T12:37:01.916905,22.6,58.5,0,0,none,none
2026-01-08T12:37:04.171365,22.6,58.5,0,0,none,none
2026-01-08T12:37:06.426117,22.6,58.5,0,0,none,none
2026-01-08T12:37:08.680641,22.6,58.5,0,0,none,none
2026-01-08T12:37:10.935101,22.6,58.6,0,0,none,none
2026-01-08T12:37:13.189902,22.6,58.5,0,0,none,none
2026-01-08T12:37:15.443998,22.6,58.5,0,0,none,none
2026-01-08T12:37:17.698569,22.6,58.5,0,0,none,none
2026-01-08T12:37:19.953334,22.6,58.5,0,0,none,none
2026-01-08T12:37:22.207959,22.6,58.5,0,0,none,none
2026-01-08T12:37:24.462506,22.6,58.5,0,0,none,none
2026-01-08T12:37:26.717167,22.6,58.5,0,0,none,none
2026-01-08T12:37:28.973303,22.6,58.5,0,0,none,none
2026-01-08T12:37:31.227793,22.6,58.5,0,0,none,none
2026-01-08T12:37:33.482641,22.6,58.5,0,0,none,none
2026-01-08T12:37:35.737165,22.6,58.5,0,0,none,none
2026-01-08T12:37:37.991657,22.6,58.5,0,0,none,none
2026-01-08T12:37:40.246313,22.6,58.5,0,0,none,none
2026-01-08T12:37:42.500935,22.6,58.5,0,0,none,none
2026-01-08T12:37:44.755398,22.6,58.5,0,0,none,none
2026-01-08T12:37:47.010172,22.6,58.5,0,0,none,none
2026-01-08T12:37:49.264792,22.6,58.5,0,0,none,none
2026-01-08T12:37:51.519303,22.6,58.5,0,0,none,none
2026-01-08T12:37:53.773895,22.6,58.5,0,0,none,none
2026-01-08T12:37:56.028425,22.6,58.5,0,0,none,none
2026-01-08T12:37:58.282669,22.6,58.5,0,0,none,none
2026-01-08T12:38:00.537506,22.6,58.5,0,0,none,none
2026-01-08T12:38:02.791762,22.6,58.5,0,0,none,none
2026-01-08T12:38:05.046140,22.6,58.5,0,0,none,none
2026-01-08T12:38:07.300682,22.6,58.5,0,0,none,none
2026-01-08T12:38:09.554878,22.6,58.5,0,0,none,none
2026-01-08T12:38:11.809401,22.6,58.5,0,0,none,none
2026-01-08T12:38:14.064017,22.6,58.5,0,0,none,none
2026-01-08T12:38:16.318563,22.6,58.5,0,0,none,none
2026-01-08T12:38:18.573161,22.6,58.5,0,0,none,none
2026-01-08T12:38:20.827520,22.6,58.5,0,0,none,none
2026-01-08T12:38:23.082012,22.6,58.5,0,0,none,none
2026-01-08T12:38:25.336473,22.6,58.5,0,0,none,none
2026-01-08T12:38:27.591263,22.6,58.5,0,0,none,none
2026-01-08T12:38:29.845685,22.6,58.5,0,0,none,none
2026-01-08T12:38:32.100181,22.6,58.5,0,0,none,none
2026-01-08T12:38:34.354721,22.6,58.5,0,0,none,none
2026-01-08T12:38:36.609335,22.6,58.5,0,0,none,none
2026-01-08T12:38:38.863871,22.6,58.5,0,0,none,none
2026-01-08T12:38:41.118506,22.6,58.5,0,0,none,none
2026-01-08T12:38:43.372928,22.6,58.5,0,0,none,none
2026-01-08T12:38:45.627373,22.6,58.5,0,0,none,none
2026-01-08T12:38:47.882012,22.6,58.5,0,0,none,none
2026-01-08T12:38:50.136512,22.6,58.5,0,0,none,none
2026-01-08T12:38:52.391058,22.6,58.5,0,0,none,none
2026-01-08T12:38:54.645788,22.6,58.5,0,0,none,none
2026-01-08T12:38:56.900295,22.6,58.5,0,0,none,none
2026-01-08T12:38:59.154754,22.6,58.5,0,0,none,none
2026-01-08T12:39:01.409569,22.6,58.5,0,0,none,none
2026-01-08T12:39:03.664115,22.6,58.5,0,0,none,none
2026-01-08T12:39:05.918590,22.6,58.5,0,0,none,none
2026-01-08T12:39:08.173199,22.6,58.5,0,0,none,none
2026-01-08T12:39:10.427792,22.6,58.5,0,0,none,none
2026-01-08T12:39:12.682236,22.6,58.5,0,0,none,none
2026-01-08T12:39:14.936908,22.6,58.5,0,0,none,none
2026-01-08T12:39:17.191302,22.6,58.5,0,0,none,none
2026-01-08T12:39:19.445314,22.6,58.5,0,0,none,none
2026-01-08T12:39:21.699787,22.6,58.5,0,0,none,none
2026-01-08T12:39:23.954249,22.6,58.5,0,0,none,none
2026-01-08T12:39:26.208665,22.6,58.5,0,0,none,none
2026-01-08T12:39:28.463334,22.6,58.5,0,0,none,none
2026-01-08T12:39:30.717793,22.6,58.5,0,0,none,none
2026-01-08T12:39:32.972241,22.6,58.5,0,0,none,none
2026-01-08T12:39:35.226389,22.6,58.5,0,0,none,none
2026-01-08T12:39:37.480947,22.6,58.5,0,0,none,none
2026-01-08T12:39:39.735423,22.6,58.5,0,0,none,none
2026-01-08T12:39:41.990066,22.6,58.5,0,0,none,none
2026-01-08T12:39:44.244610,22.6,58.5,0,0,none,none
2026-01-08T12:39:46.499106,22.6,58.5,0,0,none,none
2026-01-08T12:39:48.753828,22.6,58.5,0,0,none,none
2026-01-08T12:39:51.008347,22.6,58.5,0,0,none,none
2026-01-08T12:39:53.262759,22.6,58.5,0,0,none,none
2026-01-08T12:39:55.517590,22.6,58.5,0,0,none,none
2026-01-08T12:39:57.772072,22.6,58.5,0,0,none,none
2026-01-08T12:40:00.026512,22.6,58.5,0,0,none,none
2026-01-08T12:40:02.281185,22.6,58.5,0,0,none,none
2026-01-08T12:40:04.535546,22.6,58.5,0,0,none,none
2026-01-08T12:40:06.789999,22.6,58.5,0,0,none,none
2026-01-08T12:40:09.044719,22.6,58.5,0,0,none,none
2026-01-08T12:40:11.299280,22.6,58.5,0,0,none,none
2026-01-08T12:40:13.553807,22.6,58.5,0,0,none,none
2026-01-08T12:40:15.808447,22.6,58.5,0,0,none,none
