timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-15T02:45:18.758023,19.3,40.0,0,0,none,none
2026-01-15T02:45:21.013051,19.3,39.9,0,0,none,none
2026-01-15T02:45:23.267897,19.3,40.0,0,0,none,none
2026-01-15T02:45:25.522538,19.3,39.9,0,0,none,none
2026-01-15T02:45:27.777411,19.3,39.9,0,0,none,none
2026-01-15T02:45:30.032455,19.3,39.9,0,0,none,none
2026-01-15T02:45:32.287196,19.3,40.0,0,0,none,none
2026-01-15T02:45:34.542114,19.3,40.0,0,0,none,none
2026-01-15T02:45:36.797001,19.3,40.0,0,0,none,none
2026-01-15T02:45:39.051820,19.3,40.0,0,0,none,none
2026-01-15T02:45:41.306821,19.3,39.9,0,0,none,none
2026-01-15T02:45:43.561656,19.3,40.0,0,0,none,none
2026-01-15T02:45:45.816371,19.3,40.0,0,0,none,none
2026-01-15T02:45:48.071537,19.3,40.0,0,0,none,none
2026-01-15T02:45:50.326402,19.3,40.0,0,0,none,none
2026-01-15T02:45:52.581004,19.3,40.0,0,0,none,none
2026-01-15T02:45:54.836089,19.3,40.0,0,0,none,none
2026-01-15T02:45:57.092218,19.3,40.0,0,0,none,none
2026-01-15T02:45:59.346835,19.3,40.0,0,0,none,none
2026-01-15T02:46:01.601412,19.3,40.0,0,0,none,none
2026-01-15T02:46:03.856339,19.3,40.0,0,0,none,none
2026-01-15T02:46:06.111091,19.3,40.0,0,0,none,none
2026-01-15T02:46:08.365949,19.3,40.0,0,0,none,none
2026-01-15T02:46:10.620642,19.3,39.9,0,0,none,none
2026-01-15T02:46:12.875492,19.3,40.0,0,0,none,none
2026-01-15T02:46:15.130378,19.3,40.0,0,0,none,none
2026-01-15T02:46:17.385281,19.3,40.0,0,0,none,none
2026-01-15T02:46:19.639976,19.3,39.9,0,0,none,none
2026-01-15T02:46:21.894872,19.3,40.0,0,0,none,none
2026-01-15T02:46:24.158010,19.3,40.0,0,0,none,none
2026-01-15T02:46:26.412714,19.3,40.0,0,0,none,none
2026-01-15T02:46:28.667572,19.3,39.9,0,0,none,none
2026-01-15T02:46:30.922633,19.3,40.0,0,0,none,none
2026-01-15T02:46:33.177327,19.3,39.9,0,0,none,none
2026-01-15T02:46:35.432171,19.3,39.9,0,0,none,none
2026-01-15T02:46:37.687111,19.3,40.0,0,0,none,none
2026-01-15T02:46:39.942129,19.3,40.0,0,0,none,none
2026-01-15T02:46:42.197088,19.3,39.9,0,0,none,none
2026-01-15T02:46:44.451962,19.3,40.0,0,0,none,none
2026-01-15T02:46:46.706680,19.3,40.0,0,0,none,none
2026-01-15T02:46:48.961720,19.3,40.0,0,0,none,none
2026-01-15T02:46:51.216580,19.3,40.0,0,0,none,none
2026-01-15T02:46:53.471328,19.3,40.0,0,0,none,none
2026-01-15T02:46:55.726310,19.3,40.0,0,0,none,none
2026-01-15T02:46:57.981335,19.3,40.0,0,0,none,none
2026-01-15T02:47:00.236012,19.3,39.9,0,0,none,none
2026-01-15T02:47:02.490965,19.3,39.9,0,0,none,none
2026-01-15T02:47:04.745705,19.3,39.9,0,0,none,none
2026-01-15T02:47:07.000477,19.3,40.0,0,0,none,none
2026-01-15T02:47:09.255389,19.3,40.0,0,0,none,none
2026-01-15T02:47:11.510362,19.3,40.0,0,0,none,none
2026-01-15T02:47:13.765031,19.3,40.0,0,0,none,none
2026-01-15T02:47:16.019731,19.3,40.0,0,0,none,none
2026-01-15T02:47:18.274619,19.3,40.0,0,0,none,none
2026-01-15T02:47:20.529302,19.3,40.0,0,0,none,none
2026-01-15T02:47:22.784144,19.3,40.0,0,0,none,none
2026-01-15T02:47:25.039139,19.3,39.9,0,0,none,none
2026-01-15T02:47:27.293827,19.3,40.0,0,0,none,none
2026-01-15T02:47:29.548737,19.3,40.0,0,0,none,none
2026-01-15T02:47:31.803697,19.3,40.0,0,0,none,none
2026-01-15T02:47:34.058528,19.3,39.9,0,0,none,none
2026-01-15T02:47:36.313410,19.3,39.9,0,0,none,none
2026-01-15T02:47:38.568268,19.3,40.0,0,0,none,none
2026-01-15T02:47:40.822824,19.3,40.0,0,0,none,none
2026-01-15T02:47:43.077532,19.3,40.0,0,0,none,none
2026-01-15T02:47:45.332346,19.3,40.0,0,0,none,none
2026-01-15T02:47:47.587015,19.3,39.9,0,0,none,none
2026-01-15T02:47:49.842049,19.3,40.0,0,0,none,none
2026-01-15T02:47:52.096890,19.3,40.0,0,0,none,none
2026-01-15T02:47:54.351656,19.3,40.0,0,0,none,none
2026-01-15T02:47:56.606584,19.3,40.0,0,0,none,none
2026-01-15T02:47:58.861575,19.3,40.0,0,0,none,none
2026-01-15T02:48:01.116251,19.3,40.0,0,0,none,none
2026-01-15T02:48:03.371048,19.3,40.0,0,0,none,none
2026-01-15T02:48:05.625944,19.3,40.0,0,0,none,none
2026-01-15T02:48:07.880743,19.3,39.9,0,0,none,none
2026-01-15T02:48:10.135782,19.3,40.0,0,0,none,none
2026-01-15T02:48:12.390639,19.3,40.0,0,0,none,none
2026-01-15T02:48:14.645341,19.3,40.0,0,0,none,none
2026-01-15T02:48:16.899801,19.3,40.0,0,0,none,none
2026-01-15T02:48:19.155934,19.2,39.9,0,0,none,none
2026-01-15T02:48:21.410629,19.3,40.0,0,0,none,none
2026-01-15T02:48:23.665540,19.3,40.0,0,0,none,none
2026-01-15T02:48:25.920538,19.3,40.0,0,0,none,none
2026-01-15T02:48:28.175240,19.3,40.0,0,0,none,none
2026-01-15T02:48:30.430172,19.3,40.0,0,0,none,none
2026-01-15T02:48:32.684985,19.3,40.0,0,0,none,none
2026-01-15T02:48:34.939703,19.3,40.0,0,0,none,none
2026-01-15T02:48:37.194666,19.3,40.0,0,0,none,none
2026-01-15T02:48:39.449555,19.3,40.0,0,0,none,none
2026-01-15T02:48:41.704283,19.3,40.0,0,0,none,none
2026-01-15T02:48:43.959372,19.3,40.0,0,0,none,none
2026-01-15T02:48:46.214302,19.3,40.0,0,0,none,none
2026-01-15T02:48:48.469013,19.3,40.0,0,0,none,none
2026-01-15T02:48:50.723358,19.3,40.0,0,0,none,none
2026-01-15T02:48:52.978410,19.3,40.0,0,0,none,none
2026-01-15T02:48:55.233097,19.3,40.0,0,0,none,none
2026-01-15T02:48:57.487949,19.3,39.9,0,0,none,none
2026-01-15T02:48:59.742799,19.3,40.0,0,0,none,none
2026-01-15T02:49:01.997652,19.3,40.0,0,0,none,none
2026-01-15T02:49:04.252586,19.3,40.0,0,0,none,none
2026-01-15T02:49:06.507498,19.3,40.0,0,0,none,none
2026-01-15T02:49:08.762128,19.3,40.0,0,0,none,none
2026-01-15T02:49:11.017213,19.3,40.0,0,0,none,none
2026-01-15T02:49:13.272070,19.3,40.0,0,0,none,none
2026-01-15T02:49:15.526797,19.3,40.0,0,0,none,none
2026-01-15T02:49:17.781680,19.3,40.0,0,0,none,none
2026-01-15T02:49:20.036669,19.3,40.0,0,0,none,none
2026-01-15T02:49:22.291452,19.3,40.0,0,0,none,none
2026-01-15T02:49:24.546066,19.3,40.0,0,0,none,none
2026-01-15T02:49:26.800972,19.3,40.0,0,0,none,none
2026-01-15T02:49:29.055869,19.3,40.0,0,0,none,none
2026-01-15T02:49:31.310752,19.3,40.0,0,0,none,none
2026-01-15T02:49:33.565642,19.3,40.0,0,0,none,none
2026-01-15T02:49:35.820296,19.3,40.0,0,0,none,none
2026-01-15T02:49:38.075322,19.3,40.0,0,0,none,none
2026-01-15T02:49:40.330269,19.3,40.0,0,0,none,none
2026-01-15T02:49:42.584694,19.3,40.0,0,0,none,none
2026-01-15T02:49:44.839779,19.3,40.0,0,0,none,none
2026-01-15T02:49:47.094620,19.3,40.0,0,0,none,none
2026-01-15T02:49:49.349365,19.3,40.0,0,0,none,none
2026-01-15T02:49:51.604303,19.3,40.0,0,0,none,none
2026-01-15T02:49:53.859339,19.3,40.0,0,0,none,none
2026-01-15T02:49:56.114051,19.3,40.0,0,0,none,none
2026-01-15T02:49:58.368906,19.3,40.0,0,0,none,none
2026-01-15T02:50:00.623809,19.3,40.0,0,0,none,none
2026-01-15T02:50:02.878642,19.3,40.0,0,0,none,none
2026-01-15T02:50:05.133572,19.3,40.0,0,0,none,none
2026-01-15T02:50:07.388401,19.3,40.0,0,0,none,none
2026-01-15T02:50:09.643088,19.3,40.0,0,0,none,none
2026-01-15T02:50:11.898091,19.3,40.0,0,0,none,none
2026-01-15T02:50:14.152834,19.3,40.0,0,0,none,none
2026-01-15T02:50:16.407573,19.3,40.0,0,0,none,none
2026-01-15T02:50:18.662521,19.3,40.0,0,0,none,none
2026-01-15T02:50:20.917530,19.3,40.0,0,0,none,none
2026-01-15T02:50:23.172136,19.3,40.0,0,0,none,none
2026-01-15T02:50:25.426955,19.3,40.0,0,0,none,none
2026-01-15T02:50:27.681779,19.3,40.0,0,0,none,none
2026-01-15T02:50:29.936604,19.3,40.0,0,0,none,none
2026-01-15T02:50:32.191625,19.3,40.0,0,0,none,none
2026-01-15T02:50:34.446521,19.3,40.0,0,0,none,none
2026-01-15T02:50:36.701219,19.3,40.0,0,0,none,none
2026-01-15T02:50:38.956260,19.3,40.0,0,0,none,none
2026-01-15T02:50:41.211144,19.3,40.0,0,0,none,none
2026-01-15T02:50:43.465845,19.3,40.0,0,0,none,none
2026-01-15T02:50:45.720768,19.3,40.0,0,0,none,none
2026-01-15T02:50:47.975834,19.3,40.0,0,0,none,none
2026-01-15T02:50:50.230573,19.3,40.0,0,0,none,none
2026-01-15T02:50:52.485493,19.3,40.0,0,0,none,none
2026-01-15T02:50:54.740329,19.3,40.0,0,0,none,none
2026-01-15T02:50:56.995130,19.3,40.0,0,0,none,none
2026-01-15T02:50:59.250041,19.3,40.0,0,0,none,none
2026-01-15T02:51:01.504831,19.3,40.0,0,0,none,none
2026-01-15T02:51:03.759553,19.3,40.0,0,0,none,none
2026-01-15T02:51:06.014604,19.3,40.0,0,0,none,none
2026-01-15T02:51:08.269313,19.3,40.0,0,0,none,none
2026-01-15T02:51:10.523980,19.3,40.0,0,0,none,none
2026-01-15T02:51:12.778905,19.3,40.0,0,0,none,none
2026-01-15T02:51:15.033873,19.3,40.0,0,0,none,none
2026-01-15T02:51:17.288561,19.3,40.0,0,0,none,none
2026-01-15T02:51:19.543384,19.3,40.0,0,0,none,none
2026-01-15T02:51:21.798160,19.2,39.9,0,0,none,none
2026-01-15T02:51:24.052955,19.3,40.0,0,0,none,none
2026-01-15T02:51:26.307887,19.3,40.0,0,0,none,none
2026-01-15T02:51:28.562775,19.3,40.0,0,0,none,none
2026-01-15T02:51:30.817501,19.3,40.0,0,0,none,none
2026-01-15T02:51:33.072512,19.3,40.0,0,0,none,none
2026-01-15T02:51:35.327535,19.3,40.0,0,0,none,none
2026-01-15T02:51:37.582150,19.3,40.0,0,0,none,none
2026-01-15T02:51:39.837156,19.3,40.0,0,0,none,none
2026-01-15T02:51:42.092162,19.3,40.0,0,0,none,none
2026-01-15T02:51:44.346763,19.3,40.0,0,0,none,none
2026-01-15T02:51:46.601667,19.3,40.0,0,0,none,none
2026-01-15T02:51:48.856595,19.3,40.0,0,0,none,none
2026-01-15T02:51:51.111299,19.3,40.0,0,0,none,none
2026-01-15T02:51:53.366283,19.3,40.0,0,0,none,none
2026-01-15T02:51:55.620820,19.3,40.0,0,0,none,none
2026-01-15T02:51:57.875608,19.3,40.0,0,0,none,none
2026-01-15T02:52:00.130538,19.3,40.0,0,0,none,none
2026-01-15T02:52:02.385390,19.3,40.0,0,0,none,none
2026-01-15T02:52:04.640023,19.3,40.0,0,0,none,none
2026-01-15T02:52:06.895006,19.3,40.0,0,0,none,none
2026-01-15T02:52:09.149906,19.3,40.0,0,0,none,none
2026-01-15T02:52:11.404565,19.3,40.0,0,0,none,none
2026-01-15T02:52:13.659535,19.3,40.0,0,0,none,none
2026-01-15T02:52:15.914552,19.3,40.0,0,0,none,none
2026-01-15T02:52:18.169287,19.3,40.0,0,0,none,none
2026-01-15T02:52:20.424167,19.3,40.0,0,0,none,none
2026-01-15T02:52:22.679033,19.3,40.0,0,0,none,none
2026-01-15T02:52:24.933865,19.3,40.0,0,0,none,none
2026-01-15T02:52:27.188771,19.3,40.1,0,0,none,none
2026-01-15T02:52:29.443717,19.3,40.0,0,0,none,none
2026-01-15T02:52:31.698440,19.3,40.1,0,0,none,none
2026-01-15T02:52:33.953540,19.3,40.0,0,0,none,none
2026-01-15T02:52:36.208415,19.3,40.0,0,0,none,none
2026-01-15T02:52:38.463194,19.3,40.0,0,0,none,none
2026-01-15T02:52:40.718108,19.3,40.0,0,0,none,none
2026-01-15T02:52:42.975292,19.3,40.0,0,0,none,none
2026-01-15T02:52:45.230065,19.3,40.0,0,0,none,none
2026-01-15T02:52:47.484945,19.3,40.0,0,0,none,none
2026-01-15T02:52:49.739856,19.3,40.0,0,0,none,none
2026-01-15T02:52:51.994654,19.3,40.0,0,0,none,none
2026-01-15T02:52:54.249519,19.3,40.0,0,0,none,none
2026-01-15T02:52:56.504272,19.3,40.1,0,0,none,none
2026-01-15T02:52:58.758941,19.3,40.1,0,0,none,none
2026-01-15T02:53:01.013978,19.3,40.0,0,0,none,none
2026-01-15T02:53:03.268866,19.3,40.0,0,0,none,none
2026-01-15T02:53:05.523592,19.3,40.0,0,0,none,none
2026-01-15T02:53:07.778470,19.3,40.0,0,0,none,none
2026-01-15T02:53:10.033377,19.3,40.0,0,0,none,none
2026-01-15T02:53:12.288104,19.3,40.0,0,0,none,none
2026-01-15T02:53:14.542979,19.3,40.0,0,0,none,none
2026-01-15T02:53:16.797862,19.3,40.0,0,0,none,none
2026-01-15T02:53:19.052710,19.3,40.0,0,0,none,none
2026-01-15T02:53:21.307692,19.3,40.0,0,0,none,none
2026-01-15T02:53:23.562538,19.3,40.1,0,0,none,none
2026-01-15T02:53:25.817231,19.3,40.0,0,0,none,none
2026-01-15T02:53:28.072212,19.3,40.0,0,0,none,none
2026-01-15T02:53:30.327115,19.3,40.0,0,0,none,none
2026-01-15T02:53:32.581803,19.3,40.1,0,0,none,none
2026-01-15T02:53:34.836795,19.3,40.0,0,0,none,none
2026-01-15T02:53:37.091693,19.3,40.1,0,0,none,none
2026-01-15T02:53:39.346405,19.3,40.0,0,0,none,none
2026-01-15T02:53:41.601255,19.3,40.0,0,0,none,none
2026-01-15T02:53:43.856254,19.3,40.1,0,0,none,none
2026-01-15T02:53:46.110950,19.3,40.1,0,0,none,none
2026-01-15T02:53:48.365841,19.3,40.1,0,0,none,none
2026-01-15T02:53:50.620789,19.3,40.1,0,0,none,none
2026-01-15T02:53:52.875642,19.3,40.1,0,0,none,none
2026-01-15T02:53:55.130539,19.3,40.1,0,0,none,none
2026-01-15T02:53:57.385410,19.3,40.0,0,0,none,none
2026-01-15T02:53:59.640032,19.3,40.0,0,0,none,none
2026-01-15T02:54:01.895050,19.2,40.0,0,0,none,none
2026-01-15T02:54:04.150003,19.3,40.0,0,0,none,none
2026-01-15T02:54:06.404623,19.3,40.0,0,0,none,none
2026-01-15T02:54:08.659629,19.3,40.0,0,0,none,none
2026-01-15T02:54:10.914670,19.3,40.1,0,0,none,none
2026-01-15T02:54:13.169372,19.3,40.1,0,0,none,none
2026-01-15T02:54:15.424196,19.3,40.0,0,0,none,none
2026-01-15T02:54:17.679131,19.3,40.1,0,0,none,none
2026-01-15T02:54:19.933932,19.3,40.0,0,0,none,none
2026-01-15T02:54:22.188706,19.3,40.1,0,0,none,none
2026-01-15T02:54:24.444647,19.3,40.0,0,0,none,none
2026-01-15T02:54:26.699362,19.3,40.0,0,0,none,none
2026-01-15T02:54:28.954375,19.3,40.1,0,0,none,none
2026-01-15T02:54:31.209239,19.3,40.0,0,0,none,none
2026-01-15T02:54:33.463819,19.3,40.1,0,0,none,none
2026-01-15T02:54:35.718763,19.3,40.0,0,0,none,none
2026-01-15T02:54:37.973790,19.3,40.0,0,0,none,none
2026-01-15T02:54:40.228457,19.3,40.1,0,0,none,none
2026-01-15T02:54:42.483380,19.3,40.0,0,0,none,none
2026-01-15T02:54:44.738340,19.3,40.1,0,0,none,none
2026-01-15T02:54:46.992618,19.3,40.1,0,0,none,none
2026-01-15T02:54:49.247612,19.3,40.0,0,0,none,none
2026-01-15T02:54:51.502493,19.3,40.0,0,0,none,none
2026-01-15T02:54:53.756855,19.3,40.0,0,0,none,none
2026-01-15T02:54:56.011715,19.3,40.1,0,0,none,none
2026-01-15T02:54:58.266637,19.3,40.0,0,0,none,none
2026-01-15T02:55:00.521354,19.3,40.0,0,0,none,none
2026-01-15T02:55:02.776266,19.3,40.1,0,0,none,none
2026-01-15T02:55:05.033256,19.3,40.0,0,0,none,none
2026-01-15T02:55:07.287960,19.3,40.1,0,0,none,none
2026-01-15T02:55:09.542856,19.3,40.1,0,0,none,none
2026-01-15T02:55:11.800608,19.3,40.0,0,0,none,none
2026-01-15T02:55:14.054920,19.3,40.0,0,0,none,none
2026-01-15T02:55:16.309813,19.3,40.0,0,0,none,none
2026-01-15T02:55:18.564629,19.3,40.0,0,0,none,none
2026-01-15T02:55:20.819358,19.2,40.0,0,0,none,none
2026-01-15T02:55:23.074024,19.3,40.1,0,0,none,none
2026-01-15T02:55:25.328810,19.3,40.1,0,0,none,none
2026-01-15T02:55:27.583602,19.3,40.1,0,0,none,none
2026-01-15T02:55:29.838619,19.3,40.1,0,0,none,none
2026-01-15T02:55:32.093509,19.3,40.0,0,0,none,none
2026-01-15T02:55:34.348260,19.3,40.1,0,0,none,none
2026-01-15T02:55:36.603170,19.3,40.0,0,0,none,none
2026-01-15T02:55:38.858173,19.3,40.0,0,0,none,none
2026-01-15T02:55:41.112854,19.3,40.0,0,0,none,none
2026-01-15T02:55:43.367841,19.3,40.0,0,0,none,none
2026-01-15T02:55:45.622585,19.3,40.0,0,0,none,none
2026-01-15T02:55:47.877028,19.3,40.0,0,0,none,none
2026-01-15T02:55:50.131752,19.3,40.0,0,0,none,none
2026-01-15T02:55:52.386662,19.3,40.0,0,0,none,none
2026-01-15T02:55:54.641370,19.3,40.1,0,0,none,none
2026-01-15T02:55:56.895838,19.3,40.0,0,0,none,none
2026-01-15T02:55:59.150676,19.3,40.0,0,0,none,none
2026-01-15T02:56:01.405385,19.3,40.0,0,0,none,none
2026-01-15T02:56:03.660218,19.3,40.0,0,0,none,none
2026-01-15T02:56:05.915230,19.3,40.0,0,0,none,none
2026-01-15T02:56:08.169939,19.3,40.0,0,0,none,none
2026-01-15T02:56:10.424804,19.3,40.0,0,0,none,none
2026-01-15T02:56:12.679703,19.3,40.0,0,0,none,none
2026-01-15T02:56:14.934557,19.3,40.0,0,0,none,none
2026-01-15T02:56:17.189395,19.3,40.0,0,0,none,none
2026-01-15T02:56:19.444243,19.3,40.0,0,0,none,none
2026-01-15T02:56:21.698471,19.3,40.0,0,0,none,none
2026-01-15T02:56:23.953546,19.3,40.0,0,0,none,none
2026-01-15T02:56:26.208344,19.3,40.0,0,0,none,none
2026-01-15T02:56:28.463052,19.3,40.0,0,0,none,none
2026-01-15T02:56:30.718085,19.3,40.0,0,0,none,none
2026-01-15T02:56:32.973056,19.3,40.0,0,0,none,none
2026-01-15T02:56:35.227878,19.3,40.0,0,0,none,none
2026-01-15T02:56:37.482792,19.3,40.0,0,0,none,none
2026-01-15T02:56:39.737609,19.3,40.0,0,0,none,none
2026-01-15T02:56:41.992512,19.3,40.0,0,0,none,none
2026-01-15T02:56:44.247351,19.3,40.0,0,0,none,none
2026-01-15T02:56:46.505576,19.3,40.0,0,0,none,none
2026-01-15T02:56:48.760221,19.3,40.0,0,0,none,none
2026-01-15T02:56:51.015251,19.3,40.0,0,0,none,none
2026-01-15T02:56:53.270153,19.3,40.0,0,0,none,none
2026-01-15T02:56:55.524316,19.3,40.0,0,0,none,none
2026-01-15T02:56:57.779141,19.3,40.0,0,0,none,none
2026-01-15T02:57:00.034201,19.3,40.0,0,0,none,none
2026-01-15T02:57:02.288880,19.3,40.0,0,0,none,none
2026-01-15T02:57:04.543822,19.3,40.0,0,0,none,none
2026-01-15T02:57:06.798725,19.3,40.0,0,0,none,none
2026-01-15T02:57:09.053556,19.3,40.0,0,0,none,none
2026-01-15T02:57:11.308508,19.3,40.0,0,0,none,none
2026-01-15T02:57:13.563415,19.3,40.0,0,0,none,none
2026-01-15T02:57:15.818122,19.3,40.0,0,0,none,none
2026-01-15T02:57:18.073130,19.3,40.0,0,0,none,none
2026-01-15T02:57:20.328061,19.3,40.0,0,0,none,none
2026-01-15T02:57:22.582808,19.3,40.1,0,0,none,none
2026-01-15T02:57:24.837824,19.3,40.0,0,0,none,none
2026-01-15T02:57:27.094666,19.3,40.0,0,0,none,none
2026-01-15T02:57:29.349065,19.3,40.0,0,0,none,none
2026-01-15T02:57:31.603987,19.3,40.0,0,0,none,none
2026-01-15T02:57:33.858935,19.3,40.0,0,0,none,none
2026-01-15T02:57:36.113665,19.3,40.0,0,0,none,none
2026-01-15T02:57:38.368577,19.3,40.0,0,0,none,none
2026-01-15T02:57:40.624322,19.3,40.0,0,0,none,none
2026-01-15T02:57:42.879143,19.3,40.0,0,0,none,none
2026-01-15T02:57:45.133988,19.3,40.0,0,0,none,none
2026-01-15T02:57:47.388880,19.3,40.0,0,0,none,none
2026-01-15T02:57:49.643623,19.3,40.0,0,0,none,none
2026-01-15T02:57:51.898680,19.3,40.1,0,0,none,none
2026-01-15T02:57:54.153555,19.3,40.0,0,0,none,none
2026-01-15T02:57:56.408192,19.3,40.0,0,0,none,none
2026-01-15T02:57:58.663046,19.3,40.0,0,0,none,none
2026-01-15T02:58:00.918068,19.3,40.0,0,0,none,none
2026-01-15T02:58:03.172734,19.3,40.0,0,0,none,none
2026-01-15T02:58:05.427695,19.3,40.0,0,0,none,none
2026-01-15T02:58:07.682557,19.3,40.0,0,0,none,none
2026-01-15T02:58:09.937304,19.3,40.0,0,0,none,none
2026-01-15T02:58:12.192214,19.3,40.0,0,0,none,none
2026-01-15T02:58:14.447161,19.3,40.0,0,0,none,none
2026-01-15T02:58:16.701883,19.3,40.0,0,0,none,none
2026-01-15T02:58:18.956902,19.3,40.0,0,0,none,none
2026-01-15T02:58:21.211821,19.3,40.0,0,0,none,none
2026-01-15T02:58:23.466558,19.3,40.0,0,0,none,none
2026-01-15T02:58:25.721513,19.3,40.0,0,0,none,none
2026-01-15T02:58:27.976558,19.3,40.1,0,0,none,none
2026-01-15T02:58:30.231281,19.3,40.0,0,0,none,none
2026-01-15T02:58:32.486212,19.3,40.0,0,0,none,none
2026-01-15T02:58:34.741031,19.3,40.0,0,0,none,none
2026-01-15T02:58:36.995271,19.3,40.0,0,0,none,none
2026-01-15T02:58:39.250177,19.3,40.1,0,0,none,none
2026-01-15T02:58:41.505094,19.3,40.0,0,0,none,none
2026-01-15T02:58:43.759817,19.3,40.0,0,0,none,none
2026-01-15T02:58:46.014801,19.3,40.0,0,0,none,none
2026-01-15T02:58:48.269667,19.3,40.0,0,0,none,none
2026-01-15T02:58:50.524325,19.3,40.0,0,0,none,none
2026-01-15T02:58:52.779267,19.3,40.0,0,0,none,none
2026-01-15T02:58:55.034301,19.3,40.0,0,0,none,none
2026-01-15T02:58:57.288990,19.3,40.1,0,0,none,none
2026-01-15T02:58:59.543881,19.3,40.0,0,0,none,none
2026-01-15T02:59:01.798705,19.3,40.0,0,0,none,none
2026-01-15T02:59:04.053572,19.3,40.0,0,0,none,none
2026-01-15T02:59:06.307878,19.3,40.1,0,0,none,none
2026-01-15T02:59:08.562712,19.3,40.0,0,0,none,none
2026-01-15T02:59:10.817387,19.3,40.0,0,0,none,none
2026-01-15T02:59:13.072335,19.3,40.0,0,0,none,none
2026-01-15T02:59:15.327188,19.3,40.1,0,0,none,none
2026-01-15T02:59:17.581467,19.3,40.1,0,0,none,none
2026-01-15T02:59:19.836297,19.3,40.0,0,0,none,none
2026-01-15T02:59:22.091254,19.3,40.1,0,0,none,none
2026-01-15T02:59:24.345999,19.3,40.0,0,0,none,none
2026-01-15T02:59:26.600888,19.3,40.0,0,0,none,none
2026-01-15T02:59:28.857467,19.3,40.1,0,0,none,none
2026-01-15T02:59:31.112171,19.3,40.0,0,0,none,none
2026-01-15T02:59:33.367056,19.3,40.0,0,0,none,none
2026-01-15T02:59:35.621964,19.3,40.1,0,0,none,none
2026-01-15T02:59:37.876702,19.3,40.1,0,0,none,none
2026-01-15T02:59:40.131707,19.3,40.0,0,0,none,none
2026-01-15T02:59:42.386548,19.3,40.0,0,0,none,none
2026-01-15T02:59:44.640811,19.3,40.1,0,0,none,none
2026-01-15T02:59:46.895870,19.3,40.1,0,0,none,none
2026-01-15T02:59:49.152611,19.3,40.0,0,0,none,none
2026-01-15T02:59:51.407270,19.3,40.0,0,0,none,none
2026-01-15T02:59:53.661993,19.3,40.0,0,0,none,none
2026-01-15T02:59:55.916953,19.3,40.1,0,0,none,none
2026-01-15T02:59:58.171715,19.3,40.1,0,0,none,none
2026-01-15T03:00:00.426601,19.3,40.1,0,0,none,none
2026-01-15T03:00:02.681343,19.3,40.0,0,0,none,none
2026-01-15T03:00:04.935725,19.3,40.0,0,0,none,none
2026-01-15T03:00:07.190580,19.3,40.0,0,0,none,none
2026-01-15T03:00:09.445228,19.3,40.1,0,0,none,none
2026-01-15T03:00:11.699916,19.3,40.0,0,0,none,none
2026-01-15T03:00:13.954712,19.3,40.1,0,0,none,none
2026-01-15T03:00:16.209435,19.3,40.1,0,0,none,none
2026-01-15T03:00:18.464033,19.3,40.1,0,0,none,none
2026-01-15T03:00:20.718910,19.3,40.1,0,0,none,none
2026-01-15T03:00:22.973800,19.3,40.1,0,0,none,none
2026-01-15T03:00:25.228195,19.3,40.1,0,0,none,none
2026-01-15T03:00:27.482956,19.3,40.1,0,0,none,none
2026-01-15T03:00:29.737576,19.3,40.1,0,0,none,none
2026-01-15T03:00:31.992235,19.3,40.1,0,0,none,none
2026-01-15T03:00:34.247054,19.3,40.1,0,0,none,none
2026-01-15T03:00:36.501866,19.3,40.1,0,0,none,none
2026-01-15T03:00:38.756463,19.3,40.1,0,0,none,none
2026-01-15T03:00:41.011479,19.3,40.1,0,0,none,none
2026-01-15T03:00:43.266239,19.3,40.1,0,0,none,none
2026-01-15T03:00:45.520674,19.3,40.1,0,0,none,none
2026-01-15T03:00:47.775620,19.3,40.1,0,0,none,none
2026-01-15T03:00:50.030424,19.3,40.1,0,0,none,none
2026-01-15T03:00:52.285054,19.3,40.1,0,0,none,none
2026-01-15T03:00:54.540026,19.3,40.0,0,0,none,none
2026-01-15T03:00:56.794904,19.3,40.1,0,0,none,none
2026-01-15T03:00:59.049674,19.3,40.1,0,0,none,none
2026-01-15T03:01:01.304315,19.2,40.0,0,0,none,none
2026-01-15T03:01:03.559003,19.3,40.1,0,0,none,none
2026-01-15T03:01:05.813737,19.3,40.1,0,0,none,none
2026-01-15T03:01:08.068674,19.3,40.1,0,0,none,none
2026-01-15T03:01:10.323266,19.3,40.0,0,0,none,none
2026-01-15T03:01:12.577829,19.3,40.1,0,0,none,none
2026-01-15T03:01:14.832801,19.3,40.1,0,0,none,none
2026-01-15T03:01:17.087686,19.2,40.0,0,0,none,none
2026-01-15T03:01:19.342218,19.2,40.0,0,0,none,none
2026-01-15T03:01:21.596997,19.3,40.1,0,0,none,none
2026-01-15T03:01:23.851409,19.3,40.1,0,0,none,none
2026-01-15T03:01:26.105942,19.3,40.0,0,0,none,none
