timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2025-12-26T03:48:40.208673,19.9,56.2,0,0,none,none
2025-12-26T03:48:42.463280,19.8,56.2,0,0,none,none
2025-12-26T03:48:44.717643,19.9,56.3,0,0,none,none
2025-12-26T03:48:46.972469,19.9,56.2,0,0,none,none
2025-12-26T03:48:49.226870,19.8,56.2,0,0,none,none
2025-12-26T03:48:51.481215,19.8,56.2,0,0,none,none
2025-12-26T03:48:53.735840,19.8,56.2,0,0,none,none
2025-12-26T03:48:55.990377,19.8,56.1,0,0,none,none
2025-12-26T03:48:58.244862,19.8,56.2,0,0,none,none
2025-12-26T03:49:00.499636,19.9,56.2,0,0,none,none
2025-12-26T03:49:02.753986,19.8,56.2,0,0,none,none
2025-12-26T03:49:05.008528,19.9,56.2,0,0,none,none
2025-12-26T03:49:07.262982,19.9,56.2,0,0,none,none
2025-12-26T03:49:09.517569,19.9,56.3,0,0,none,none
2025-12-26T03:49:11.771954,19.8,56.2,0,0,none,none
2025-12-26T03:49:14.026741,19.8,56.2,0,0,none,none
2025-12-26T03:49:16.281110,19.9,56.3,0,0,none,none
2025-12-26T03:49:18.535253,19.8,56.2,0,0,none,none
2025-12-26T03:49:20.789518,19.8,56.2,0,0,none,none
2025-12-26T03:49:23.044100,19.9,56.2,0,0,none,none
2025-12-26T03:49:25.298571,19.8,56.2,0,0,none,none
2025-12-26T03:49:27.553402,19.8,56.2,0,0,none,none
2025-12-26T03:49:29.807863,19.8,56.2,0,0,none,none
2025-12-26T03:49:32.062299,19.8,56.2,0,0,none,none
2025-12-26T03:49:34.317170,19.9,56.3,0,0,none,none
2025-12-26T03:49:36.571770,19.8,56.2,0,0,none,none
2025-12-26T03:49:38.826224,19.9,56.2,0,0,none,none
2025-12-26T03:49:41.080974,19.9,56.2,0,0,none,none
2025-12-26T03:49:43.335313,19.8,56.1,0,0,none,none
2025-12-26T03:49:45.589882,19.8,56.2,0,0,none,none
2025-12-26T03:49:47.844655,19.8,56.1,0,0,none,none
2025-12-26T03:49:50.099352,19.8,56.2,0,0,none,none
2025-12-26T03:49:52.353777,19.8,56.1,0,0,none,none
2025-12-26T03:49:54.608568,19.8,56.2,0,0,none,none
2025-12-26T03:49:56.863145,19.8,56.2,0,0,none,none
2025-12-26T03:49:59.117791,19.8,56.2,0,0,none,none
2025-12-26T03:50:01.372524,19.8,56.2,0,0,none,none
2025-12-26T03:50:03.627132,19.8,56.2,0,0,none,none
2025-12-26T03:50:05.881560,19.9,56.2,0,0,none,none
2025-12-26T03:50:08.136425,19.8,56.2,0,0,none,none
2025-12-26T03:50:10.391114,19.9,56.2,0,0,none,none
2025-12-26T03:50:12.645605,19.8,56.2,0,0,none,none
2025-12-26T03:50:14.900404,19.8,56.2,0,0,none,none
2025-12-26T03:50:17.154627,19.8,56.2,0,0,none,none
2025-12-26T03:50:19.409216,19.8,56.2,0,0,none,none
2025-12-26T03:50:21.664005,19.8,56.2,0,0,none,none
2025-12-26T03:50:23.918422,19.8,56.2,0,0,none,none
2025-12-26T03:50:26.173088,19.8,56.2,0,0,none,none
2025-12-26T03:50:28.427771,19.9,56.3,0,0,none,none
2025-12-26T03:50:30.682406,19.8,56.2,0,0,none,none
2025-12-26T03:50:32.936346,19.9,56.3,0,0,none,none
2025-12-26T03:50:35.191194,19.8,56.2,0,0,none,none
2025-12-26T03:50:37.447224,19.9,56.3,0,0,none,none
2025-12-26T03:50:39.701738,19.9,56.3,0,0,none,none
2025-12-26T03:50:41.956489,19.9,56.3,0,0,none,none
2025-12-26T03:50:44.211177,19.8,56.2,0,0,none,none
2025-12-26T03:50:46.465320,19.8,56.2,0,0,none,none
2025-12-26T03:50:48.720058,19.8,56.2,0,0,none,none
2025-12-26T03:50:50.974178,19.8,56.2,0,0,none,none
2025-12-26T03:50:53.228864,19.9,56.3,0,0,none,none
2025-12-26T03:50:55.483599,19.9,56.3,0,0,none,none
2025-12-26T03:50:57.738181,19.8,56.2,0,0,none,none
2025-12-26T03:50:59.992245,19.8,56.2,0,0,none,none
2025-12-26T03:51:02.247096,19.8,56.2,0,0,none,none
2025-12-26T03:51:04.501556,19.8,56.2,0,0,none,none
2025-12-26T03:51:06.756118,19.8,56.2,0,0,none,none
2025-12-26T03:51:09.010649,19.8,56.2,0,0,none,none
2025-12-26T03:51:11.265179,19.9,56.3,0,0,none,none
2025-12-26T03:51:13.519725,19.8,56.2,0,0,none,none
2025-12-26T03:51:15.774444,19.8,56.2,0,0,none,none
2025-12-26T03:51:18.029141,19.8,56.2,0,0,none,none
2025-12-26T03:51:20.283793,19.8,56.2,1,0,none,none
2025-12-26T03:51:22.538461,19.9,56.3,0,0,none,none
2025-12-26T03:51:24.792986,19.9,56.3,0,0,none,none
2025-12-26T03:51:27.047399,19.8,56.2,0,0,none,none
2025-12-26T03:51:29.302133,19.8,56.2,0,0,none,none
2025-12-26T03:51:31.556638,19.9,56.3,0,0,none,none
2025-12-26T03:51:33.811085,19.8,56.2,0,0,none,none
2025-12-26T03:51:36.065729,19.8,56.2,0,0,none,none
2025-12-26T03:51:38.320335,19.8,56.2,0,0,none,none
2025-12-26T03:51:40.574611,19.8,56.2,0,0,none,none
2025-12-26T03:51:42.829347,19.8,56.2,0,0,none,none
2025-12-26T03:51:45.084770,19.8,56.2,0,0,none,none
2025-12-26T03:51:47.339342,19.8,56.2,0,0,none,none
2025-12-26T03:51:49.593962,19.9,56.3,0,0,none,none
2025-12-26T03:51:51.848452,19.8,56.2,0,0,none,none
2025-12-26T03:51:54.102797,19.8,56.2,0,0,none,none
2025-12-26T03:51:56.357656,19.8,56.2,0,0,none,none
2025-12-26T03:51:58.614051,19.8,56.2,0,0,none,none
2025-12-26T03:52:00.868575,19.8,56.2,0,0,none,none
2025-12-26T03:52:03.123329,19.8,56.2,0,0,none,none
2025-12-26T03:52:05.377846,19.8,56.2,0,0,none,none
2025-12-26T03:52:07.632298,19.8,56.2,0,0,none,none
2025-12-26T03:52:09.886843,19.8,56.2,0,0,none,none
2025-12-26T03:52:12.141053,19.8,56.2,0,0,none,none
2025-12-26T03:52:14.395554,19.8,56.2,0,0,none,none
2025-12-26T03:52:16.650130,19.8,56.2,0,0,none,none
2025-12-26T03:52:18.904786,19.8,56.3,0,0,none,none
2025-12-26T03:52:21.158857,19.8,56.2,0,0,none,none
2025-12-26T03:52:23.413616,19.8,56.2,0,0,none,none
2025-12-26T03:52:25.668144,19.8,56.2,0,0,none,none
2025-12-26T03:52:27.922203,19.9,56.3,0,0,none,none
2025-12-26T03:52:30.177108,19.8,56.2,0,0,none,none
2025-12-26T03:52:32.431661,19.8,56.2,0,0,none,none
2025-12-26T03:52:34.686068,19.9,56.3,0,0,none,none
2025-12-26T03:52:36.940841,19.8,56.2,0,0,none,none
2025-12-26T03:52:39.195483,19.8,56.2,0,0,none,none
2025-12-26T03:52:41.449448,19.8,56.2,0,0,none,none
2025-12-26T03:52:43.704206,19.8,56.3,0,0,none,none
2025-12-26T03:52:45.958844,19.9,56.3,0,0,none,none
2025-12-26T03:52:48.213243,19.8,56.2,0,0,none,none
2025-12-26T03:52:50.548820,19.8,56.2,0,0,none,none
2025-12-26T03:52:52.807192,19.8,56.2,0,0,none,none
2025-12-26T03:52:55.061106,19.8,56.2,0,0,none,none
2025-12-26T03:52:57.315800,19.8,56.2,0,0,none,none
2025-12-26T03:52:59.570345,19.8,56.2,0,0,none,none
2025-12-26T03:53:01.824894,19.9,56.3,0,0,none,none
2025-12-26T03:53:04.079517,19.8,56.2,0,0,none,none
2025-12-26T03:53:06.334207,19.8,56.3,0,0,none,none
2025-12-26T03:53:08.588808,19.9,56.3,0,0,none,none
2025-12-26T03:53:10.843174,19.8,56.3,0,0,none,none
2025-12-26T03:53:13.097845,19.8,56.3,0,0,none,none
2025-12-26T03:53:15.352410,19.8,56.3,0,0,none,none
2025-12-26T03:53:17.606698,19.8,56.3,0,0,none,none
2025-12-26T03:53:19.861421,19.8,56.3,0,0,none,none
2025-12-26T03:53:22.115988,19.9,56.3,0,0,none,none
2025-12-26T03:53:24.370596,19.8,56.3,0,0,none,none
2025-12-26T03:53:26.625237,19.8,56.3,0,0,none,none
2025-12-26T03:53:28.879548,19.8,56.3,0,0,none,none
2025-12-26T03:53:31.134344,19.8,56.3,0,0,none,none
2025-12-26T03:53:33.389032,19.8,56.3,0,0,none,none
2025-12-26T03:53:35.643463,19.8,56.2,0,0,none,none
2025-12-26T03:53:37.897558,19.8,56.3,0,0,none,none
2025-12-26T03:53:40.154775,19.8,56.3,0,0,none,none
2025-12-26T03:53:42.409326,19.8,56.2,0,0,none,none
2025-12-26T03:53:44.664055,19.8,56.3,0,0,none,none
2025-12-26T03:53:46.918452,19.8,56.2,0,0,none,none
2025-12-26T03:53:49.173097,19.8,56.3,0,0,none,none
2025-12-26T03:53:51.427821,19.9,56.3,0,0,none,none
2025-12-26T03:53:53.682383,19.8,56.3,0,0,none,none
2025-12-26T03:53:55.936953,19.9,56.3,0,0,none,none
2025-12-26T03:53:58.191604,19.8,56.3,0,0,none,none
2025-12-26T03:54:00.445926,19.8,56.3,0,0,none,none
2025-12-26T03:54:02.700407,19.8,56.3,0,0,none,none
2025-12-26T03:54:04.955035,19.8,56.2,0,0,none,none
2025-12-26T03:54:07.209680,19.8,56.2,0,0,none,none
2025-12-26T03:54:09.464107,19.8,56.3,0,0,none,none
2025-12-26T03:54:11.718703,19.8,56.2,0,0,none,none
2025-12-26T03:54:13.973419,19.8,56.3,0,0,none,none
2025-12-26T03:54:16.228013,19.8,56.3,0,0,none,none
2025-12-26T03:54:18.482350,19.8,56.3,0,0,none,none
2025-12-26T03:54:20.736887,19.8,56.3,0,0,none,none
2025-12-26T03:54:22.991321,19.9,56.3,0,0,none,none
2025-12-26T03:54:25.245558,19.8,56.3,0,0,none,none
2025-12-26T03:54:27.500090,19.8,56.3,0,0,none,none
2025-12-26T03:54:29.754613,19.8,56.3,0,0,none,none
2025-12-26T03:54:32.009377,19.8,56.3,0,0,none,none
2025-12-26T03:54:34.264021,19.8,56.3,0,0,none,none
2025-12-26T03:54:36.517957,19.8,56.3,0,0,none,none
2025-12-26T03:54:38.772645,19.8,56.3,0,0,none,none
2025-12-26T03:54:41.026724,19.8,56.2,0,0,none,none
2025-12-26T03:54:43.281417,19.8,56.3,0,0,none,none
2025-12-26T03:54:45.535990,19.8,56.3,0,0,none,none
2025-12-26T03:54:47.790525,19.8,56.2,0,0,none,none
2025-12-26T03:54:50.045124,19.8,56.3,0,0,none,none
2025-12-26T03:54:52.300005,19.8,56.2,0,0,none,none
2025-12-26T03:54:54.554531,19.8,56.2,0,0,none,none
2025-12-26T03:54:56.809082,19.8,56.2,0,0,none,none
2025-12-26T03:54:59.063570,19.8,56.3,0,0,none,none
2025-12-26T03:55:01.318235,19.8,56.3,0,0,none,none
2025-12-26T03:55:03.572779,19.8,56.2,0,0,none,none
2025-12-26T03:55:05.827270,19.8,56.3,0,0,none,none
2025-12-26T03:55:08.084773,19.8,56.3,0,0,none,none
2025-12-26T03:55:10.411071,19.8,56.3,0,0,none,none
2025-12-26T03:55:12.665747,19.8,56.3,0,0,none,none
2025-12-26T03:55:14.920243,19.8,56.3,0,0,none,none
2025-12-26T03:55:17.174231,19.9,56.3,0,0,none,none
2025-12-26T03:55:19.428907,19.8,56.3,0,0,none,none
2025-12-26T03:55:21.683469,19.8,56.3,0,0,none,none
2025-12-26T03:55:23.937889,19.8,56.3,0,0,none,none
2025-12-26T03:55:26.192648,19.8,56.2,0,0,none,none
2025-12-26T03:55:28.446962,19.9,56.3,0,0,none,none
2025-12-26T03:55:30.701333,19.9,56.3,0,0,none,none
2025-12-26T03:55:32.956029,19.8,56.3,0,0,none,none
2025-12-26T03:55:35.210182,19.8,56.3,0,0,none,none
2025-12-26T03:55:37.464210,19.8,56.3,0,0,none,none
2025-12-26T03:55:39.718594,19.8,56.3,0,0,none,none
2025-12-26T03:55:41.973155,19.8,56.3,0,0,none,none
2025-12-26T03:55:44.227573,19.8,56.3,0,0,none,none
2025-12-26T03:55:46.482100,19.8,56.3,0,0,none,none
2025-12-26T03:55:48.736654,19.8,56.2,0,0,none,none
2025-12-26T03:55:50.991186,19.8,56.2,0,0,none,none
2025-12-26T03:55:53.245790,19.8,56.2,0,0,none,none
2025-12-26T03:55:55.500245,19.8,56.3,0,0,none,none
2025-12-26T03:55:57.754137,19.8,56.2,0,0,none,none
2025-12-26T03:56:00.008757,19.8,56.3,0,0,none,none
2025-12-26T03:56:02.263169,19.8,56.3,0,0,none,none
2025-12-26T03:56:04.517626,19.8,56.3,0,0,none,none
2025-12-26T03:56:06.772209,19.8,56.3,0,0,none,none
2025-12-26T03:56:09.026730,19.8,56.3,0,0,none,none
2025-12-26T03:56:11.281332,19.8,56.3,0,0,none,none
2025-12-26T03:56:13.535911,19.8,56.3,0,0,none,none
2025-12-26T03:56:15.789986,19.8,56.2,0,0,none,none
2025-12-26T03:56:18.044389,19.8,56.3,0,0,none,none
2025-12-26T03:56:20.298754,19.8,56.2,0,0,none,none
2025-12-26T03:56:22.553339,19.8,56.3,0,0,none,none
2025-12-26T03:56:24.807758,19.8,56.3,0,0,none,none
2025-12-26T03:56:27.062264,19.8,56.3,0,0,none,none
2025-12-26T03:56:29.316833,19.8,56.3,0,0,none,none
2025-12-26T03:56:31.571181,19.8,56.3,0,0,none,none
2025-12-26T03:56:33.825798,19.8,56.3,0,0,none,none
2025-12-26T03:56:36.080377,19.8,56.3,0,0,none,none
2025-12-26T03:56:38.334722,19.8,56.3,0,0,none,none
2025-12-26T03:56:40.589457,19.8,56.3,0,0,none,none
2025-12-26T03:56:42.843971,19.8,56.3,0,0,none,none
2025-12-26T03:56:45.098544,19.8,56.3,0,0,none,none
2025-12-26T03:56:47.353289,19.8,56.3,0,0,none,none
2025-12-26T03:56:49.607860,19.8,56.3,0,0,none,none
2025-12-26T03:56:51.862224,19.8,56.3,0,0,none,none
2025-12-26T03:56:54.116990,19.8,56.3,0,0,none,none
2025-12-26T03:56:56.371430,19.8,56.3,0,0,none,none
2025-12-26T03:56:58.625681,19.8,56.3,0,0,none,none
2025-12-26T03:57:00.880275,19.8,56.3,0,0,none,none
2025-12-26T03:57:03.134887,19.8,56.3,0,0,none,none
2025-12-26T03:57:05.389394,19.8,56.2,0,0,none,none
2025-12-26T03:57:07.644109,19.8,56.3,0,0,none,none
2025-12-26T03:57:09.898280,19.8,56.3,0,0,none,none
2025-12-26T03:57:12.152960,19.8,56.2,0,0,none,none
2025-12-26T03:57:14.407437,19.8,56.3,0,0,none,none
2025-12-26T03:57:16.661409,19.8,56.2,0,0,none,none
2025-12-26T03:57:18.915991,19.8,56.3,0,0,none,none
2025-12-26T03:57:21.170265,19.8,56.3,0,0,none,none
2025-12-26T03:57:23.424844,19.8,56.3,0,0,none,none
2025-12-26T03:57:25.679397,19.8,56.3,0,0,none,none
2025-12-26T03:57:27.933847,19.8,56.3,0,0,none,none
2025-12-26T03:57:30.188453,19.8,56.3,0,0,none,none
2025-12-26T03:57:32.442974,19.8,56.3,0,0,none,none
2025-12-26T03:57:34.697509,19.8,56.3,0,0,none,none
2025-12-26T03:57:36.951885,19.8,56.3,0,0,none,none
2025-12-26T03:57:39.206533,19.8,56.3,0,0,none,none
2025-12-26T03:57:41.461323,19.8,56.3,0,0,none,none
2025-12-26T03:57:43.715606,19.8,56.3,0,0,none,none
2025-12-26T03:57:45.969658,19.8,56.3,0,0,none,none
2025-12-26T03:57:48.224484,19.8,56.3,0,0,none,none
2025-12-26T03:57:50.478926,19.8,56.2,0,0,none,none
2025-12-26T03:57:52.733477,19.8,56.3,0,0,none,none
2025-12-26T03:57:54.987987,19.8,56.3,0,0,none,none
2025-12-26T03:57:57.242352,19.8,56.3,0,0,none,none
2025-12-26T03:57:59.496847,19.8,56.3,0,0,none,none
2025-12-26T03:58:01.751217,19.8,56.2,0,0,none,none
2025-12-26T03:58:04.005650,19.8,56.3,0,0,none,none
2025-12-26T03:58:06.260164,19.8,56.3,0,0,none,none
2025-12-26T03:58:08.514486,19.8,56.3,0,0,none,none
2025-12-26T03:58:10.769137,19.8,56.3,0,0,none,none
2025-12-26T03:58:13.023636,19.8,56.3,0,0,none,none
2025-12-26T03:58:15.278427,19.8,56.3,0,0,none,none
2025-12-26T03:58:17.533062,19.8,56.2,0,0,none,none
2025-12-26T03:58:19.787557,19.8,56.3,0,0,none,none
2025-12-26T03:58:22.041729,19.8,56.3,0,0,none,none
2025-12-26T03:58:24.296347,19.8,56.3,0,0,none,none
2025-12-26T03:58:26.550382,19.8,56.3,0,0,none,none
2025-12-26T03:58:28.805193,19.8,56.3,0,0,none,none
2025-12-26T03:58:31.059602,19.8,56.3,0,0,none,none
2025-12-26T03:58:33.314154,19.8,56.3,0,0,none,none
2025-12-26T03:58:35.568919,19.8,56.3,0,0,none,none
2025-12-26T03:58:37.823528,19.8,56.3,0,0,none,none
2025-12-26T03:58:40.078045,19.8,56.2,0,0,none,none
2025-12-26T03:58:42.332757,19.8,56.3,0,0,none,none
2025-12-26T03:58:44.586739,19.8,56.3,0,0,none,none
2025-12-26T03:58:46.841272,19.8,56.3,0,0,none,none
2025-12-26T03:58:49.096078,19.8,56.3,0,0,none,none
2025-12-26T03:58:51.350691,19.8,56.3,0,0,none,none
2025-12-26T03:58:53.605352,19.8,56.3,0,0,none,none
2025-12-26T03:58:55.859936,19.8,56.3,0,0,none,none
2025-12-26T03:58:58.114417,19.8,56.3,0,0,none,none
2025-12-26T03:59:00.368929,19.8,56.3,0,0,none,none
2025-12-26T03:59:02.623507,19.8,56.3,0,0,none,none
2025-12-26T03:59:04.877893,19.8,56.2,0,0,none,none
2025-12-26T03:59:07.132530,19.8,56.3,0,0,none,none
2025-12-26T03:59:09.387287,19.8,56.3,0,0,none,none
2025-12-26T03:59:11.641390,19.8,56.3,0,0,none,none
2025-12-26T03:59:13.895925,19.8,56.3,0,0,none,none
2025-12-26T03:59:16.150383,19.8,56.3,0,0,none,none
2025-12-26T03:59:18.405071,19.8,56.3,0,0,none,none
2025-12-26T03:59:20.659475,19.8,56.3,0,0,none,none
2025-12-26T03:59:22.914169,19.8,56.3,0,0,none,none
2025-12-26T03:59:25.168561,19.8,56.3,0,0,none,none
2025-12-26T03:59:27.503934,19.8,56.3,0,0,none,none
2025-12-26T03:59:29.767725,19.8,56.3,0,0,none,none
2025-12-26T03:59:32.022344,19.8,56.3,0,0,none,none
2025-12-26T03:59:34.277050,19.8,56.3,0,0,none,none
2025-12-26T03:59:36.531770,19.8,56.3,0,0,none,none
2025-12-26T03:59:38.786246,19.8,56.3,0,0,none,none
2025-12-26T03:59:41.040830,19.8,56.3,0,0,none,none
2025-12-26T03:59:43.295473,19.8,56.3,0,0,none,none
2025-12-26T03:59:45.551466,19.8,56.3,0,0,none,none
2025-12-26T03:59:47.805896,19.8,56.3,0,0,none,none
2025-12-26T03:59:50.060601,19.8,56.3,0,0,none,none
2025-12-26T03:59:52.315196,19.8,56.3,0,0,none,none
2025-12-26T03:59:54.569674,19.8,56.3,0,0,none,none
2025-12-26T03:59:56.824451,19.8,56.3,0,0,none,none
2025-12-26T03:59:59.079087,19.8,56.2,0,0,none,none
2025-12-26T04:00:01.333610,19.8,56.2,0,0,none,none
2025-12-26T04:00:03.588587,19.8,56.3,0,0,none,none
2025-12-26T04:00:05.842638,19.8,56.3,0,0,none,none
2025-12-26T04:00:08.097370,19.8,56.3,0,0,none,none
2025-12-26T04:00:10.352208,19.8,56.3,0,0,none,none
2025-12-26T04:00:12.606757,19.8,56.3,0,0,none,none
2025-12-26T04:00:14.861449,19.8,56.2,0,0,none,none
2025-12-26T04:00:17.116310,19.8,56.3,0,0,none,none
2025-12-26T04:00:19.370794,19.8,56.3,0,0,none,none
2025-12-26T04:00:21.625407,19.8,56.3,0,0,none,none
2025-12-26T04:00:23.879669,19.8,56.3,0,0,none,none
2025-12-26T04:00:26.134352,19.8,56.3,0,0,none,none
2025-12-26T04:00:28.388976,19.8,56.3,0,0,none,none
2025-12-26T04:00:30.643771,19.8,56.3,0,0,none,none
2025-12-26T04:00:32.898377,19.8,56.3,0,0,none,none
2025-12-26T04:00:35.153055,19.8,56.3,0,0,none,none
2025-12-26T04:00:37.407660,19.8,56.3,0,0,none,none
2025-12-26T04:00:39.662282,19.8,56.3,0,0,none,none
2025-12-26T04:00:41.916848,19.8,56.3,0,0,none,none
2025-12-26T04:00:44.171648,19.8,56.3,0,0,none,none
2025-12-26T04:00:46.426306,19.8,56.3,0,0,none,none
2025-12-26T04:00:48.680861,19.8,56.3,0,0,none,none
2025-12-26T04:00:50.935575,19.8,56.3,0,0,none,none
2025-12-26T04:00:53.190273,19.8,56.3,0,0,none,none
2025-12-26T04:00:55.444850,19.8,56.3,0,0,none,none
2025-12-26T04:00:57.699587,19.8,56.3,0,0,none,none
2025-12-26T04:00:59.955762,19.8,56.3,0,0,none,none
2025-12-26T04:01:02.210298,19.8,56.3,0,0,none,none
2025-12-26T04:01:04.465167,19.8,56.3,0,0,none,none
2025-12-26T04:01:06.719844,19.8,56.3,0,0,none,none
2025-12-26T04:01:08.974285,19.8,56.3,0,0,none,none
2025-12-26T04:01:11.229173,19.8,56.3,0,0,none,none
2025-12-26T04:01:13.483803,19.8,56.3,0,0,none,none
2025-12-26T04:01:15.738068,19.8,56.3,0,0,none,none
2025-12-26T04:01:17.992763,19.8,56.3,0,0,none,none
2025-12-26T04:01:20.247399,19.8,56.3,0,0,none,none
2025-12-26T04:01:22.501727,19.8,56.3,0,0,none,none
2025-12-26T04:01:24.756428,19.8,56.3,0,0,none,none
2025-12-26T04:01:27.010863,19.8,56.3,0,0,none,none
2025-12-26T04:01:29.265407,19.8,56.3,0,0,none,none
2025-12-26T04:01:31.520078,19.8,56.3,0,0,none,none
2025-12-26T04:01:33.774613,19.8,56.3,0,0,none,none
2025-12-26T04:01:36.029111,19.8,56.3,0,0,none,none
2025-12-26T04:01:38.283903,19.8,56.3,0,0,none,none
2025-12-26T04:01:40.538315,19.8,56.3,0,0,none,none
2025-12-26T04:01:42.792812,19.8,56.3,0,0,none,none
2025-12-26T04:01:45.047451,19.7,56.3,0,0,none,none
2025-12-26T04:01:47.302021,19.8,56.3,0,0,none,none
2025-12-26T04:01:49.556497,19.8,56.3,0,0,none,none
2025-12-26T04:01:51.811146,19.8,56.3,0,0,none,none
2025-12-26T04:01:54.065682,19.8,56.3,0,0,none,none
2025-12-26T04:01:56.320275,19.8,56.3,0,0,none,none
2025-12-26T04:01:58.574648,19.8,56.3,0,0,none,none
2025-12-26T04:02:00.829291,19.8,56.3,0,0,none,none
2025-12-26T04:02:03.083681,19.8,56.3,0,0,none,none
2025-12-26T04:02:05.338323,19.8,56.3,0,0,none,none
2025-12-26T04:02:07.594836,19.8,56.3,0,0,none,none
2025-12-26T04:02:09.849466,19.8,56.3,0,0,none,none
2025-12-26T04:02:12.103821,19.8,56.3,0,0,none,none
2025-12-26T04:02:14.358339,19.8,56.3,0,0,none,none
2025-12-26T04:02:16.612888,19.8,56.3,0,0,none,none
2025-12-26T04:02:18.867656,19.8,56.3,0,0,none,none
2025-12-26T04:02:21.124369,19.8,56.3,0,0,none,none
2025-12-26T04:02:23.378868,19.8,56.3,0,0,none,none
2025-12-26T04:02:25.633590,19.8,56.3,0,0,none,none
2025-12-26T04:02:27.888215,19.8,56.3,0,0,none,none
2025-12-26T04:02:30.142717,19.8,56.3,0,0,none,none
2025-12-26T04:02:32.397438,19.8,56.3,0,0,none,none
2025-12-26T04:02:34.652004,19.8,56.3,0,0,none,none
2025-12-26T04:02:36.906458,19.8,56.3,0,0,none,none
2025-12-26T04:02:39.161357,19.8,56.3,0,0,none,none
2025-12-26T04:02:41.415937,19.8,56.3,0,0,none,none
2025-12-26T04:02:43.670502,19.8,56.3,0,0,none,none
2025-12-26T04:02:45.925274,19.8,56.3,0,0,none,none
2025-12-26T04:02:48.180009,19.8,56.3,0,0,none,none
2025-12-26T04:02:50.434522,19.8,56.3,0,0,none,none
2025-12-26T04:02:52.689295,19.8,56.3,0,0,none,none
2025-12-26T04:02:54.943871,19.8,56.3,0,0,none,none
2025-12-26T04:02:57.198496,19.8,56.3,0,0,none,none
2025-12-26T04:02:59.453254,19.8,56.3,0,0,none,none
2025-12-26T04:03:01.707825,19.8,56.3,0,0,none,none
2025-12-26T04:03:03.962316,19.8,56.3,0,0,none,none
2025-12-26T04:03:06.217108,19.8,56.3,0,0,none,none
2025-12-26T04:03:08.471704,19.8,56.3,0,0,none,none
2025-12-26T04:03:10.726137,19.8,56.3,0,0,none,none
2025-12-26T04:03:12.980846,19.8,56.3,0,0,none,none
2025-12-26T04:03:15.235401,19.8,56.3,0,0,none,none
2025-12-26T04:03:17.489867,19.8,56.3,0,0,none,none
2025-12-26T04:03:19.744610,19.8,56.3,0,0,none,none
2025-12-26T04:03:21.999212,19.8,56.3,0,0,none,none
2025-12-26T04:03:24.253722,19.8,56.3,0,0,none,none
2025-12-26T04:03:26.508353,19.8,56.3,0,0,none,none
2025-12-26T04:03:28.762868,19.8,56.4,0,0,none,none
2025-12-26T04:03:31.017316,19.8,56.3,0,0,none,none
2025-12-26T04:03:33.272046,19.8,56.3,0,0,none,none
2025-12-26T04:03:35.526504,19.8,56.3,0,0,none,none
2025-12-26T04:03:37.781064,19.8,56.3,0,0,none,none
2025-12-26T04:03:40.035770,19.8,56.4,0,0,none,none
2025-12-26T04:03:42.290376,19.8,56.3,0,0,none,none
2025-12-26T04:03:44.544891,19.8,56.3,0,0,none,none
2025-12-26T04:03:46.799593,19.8,56.3,0,0,none,none
2025-12-26T04:03:49.054078,19.8,56.4,0,0,none,none
2025-12-26T04:03:51.308628,19.8,56.3,0,0,none,none
2025-12-26T04:03:53.563234,19.8,56.3,0,0,none,none
2025-12-26T04:03:55.817788,19.8,56.4,0,0,none,none
2025-12-26T04:03:58.072241,19.8,56.4,0,0,none,none
2025-12-26T04:04:00.326837,19.8,56.3,0,0,none,none
2025-12-26T04:04:02.581284,19.8,56.3,0,0,none,none
2025-12-26T04:04:04.835760,19.8,56.3,0,0,none,none
2025-12-26T04:04:07.090485,19.8,56.3,0,0,none,none
2025-12-26T04:04:09.345070,19.8,56.4,0,0,none,none
2025-12-26T04:04:11.599592,19.8,56.3,0,0,none,none
2025-12-26T04:04:13.854283,19.8,56.3,0,0,none,none
2025-12-26T04:04:16.108963,19.8,56.4,0,0,none,none
2025-12-26T04:04:18.363433,19.8,56.4,0,0,none,none
2025-12-26T04:04:20.618109,19.8,56.3,0,0,none,none
2025-12-26T04:04:22.872708,19.8,56.3,0,0,none,none
2025-12-26T04:04:25.127250,19.8,56.3,0,0,none,none
2025-12-26T04:04:27.381976,19.8,56.3,0,0,none,none
2025-12-26T04:04:29.636597,19.8,56.3,0,0,none,none
2025-12-26T04:04:31.890927,19.8,56.3,0,0,none,none
2025-12-26T04:04:34.145290,19.8,56.3,0,0,none,none
2025-12-26T04:04:36.399853,19.8,56.3,0,0,none,none
2025-12-26T04:04:38.654298,19.8,56.3,0,0,none,none
2025-12-26T04:04:40.908992,19.8,56.4,0,0,none,none
2025-12-26T04:04:43.163732,19.8,56.3,0,0,none,none
2025-12-26T04:04:45.418192,19.8,56.3,0,0,none,none
2025-12-26T04:04:47.672965,19.8,56.3,0,0,none,none
