timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-04T07:43:39.690372,20.1,40.9,0,0,none,none
2026-02-04T07:43:41.945176,20.1,40.9,0,0,none,none
2026-02-04T07:43:44.199862,20.1,40.9,0,0,none,none
2026-02-04T07:43:46.454493,20.1,40.9,0,0,none,none
2026-02-04T07:43:48.709406,20.1,40.8,0,0,none,none
2026-02-04T07:43:50.964132,20.1,40.9,0,0,none,none
2026-02-04T07:43:53.218755,20.1,40.9,0,0,none,none
2026-02-04T07:43:55.473679,20.1,40.9,0,0,none,none
2026-02-04T07:43:57.728511,20.1,40.9,0,0,none,none
2026-02-04T07:43:59.982992,20.1,40.9,0,0,none,none
2026-02-04T07:44:02.237932,20.1,40.9,0,0,none,none
2026-02-04T07:44:04.492310,20.1,40.9,0,0,none,none
2026-02-04T07:44:06.746821,20.1,40.9,0,0,none,none
2026-02-04T07:44:09.001665,20.1,40.9,0,0,none,none
2026-02-04T07:44:11.256602,20.1,40.9,0,0,none,none
2026-02-04T07:44:13.511404,20.1,40.8,0,0,none,none
2026-02-04T07:44:15.765912,20.1,40.8,0,0,none,none
2026-02-04T07:44:18.020733,20.1,40.9,0,0,none,none
2026-02-04T07:44:20.275247,20.1,40.8,0,0,none,none
2026-02-04T07:44:22.530268,20.1,40.9,0,0,none,none
2026-02-04T07:44:24.785099,20.1,40.9,0,0,none,none
2026-02-04T07:44:27.039403,20.1,40.8,0,0,none,none
2026-02-04T07:44:29.294280,20.1,40.8,0,0,none,none
2026-02-04T07:44:31.549256,20.1,40.9,0,0,none,none
2026-02-04T07:44:33.803775,20.1,40.8,0,0,none,none
2026-02-04T07:44:36.058463,20.1,40.8,0,0,none,none
2026-02-04T07:44:38.313203,20.1,40.8,0,0,none,none
2026-02-04T07:44:40.567989,20.1,40.9,0,0,none,none
2026-02-04T07:44:42.822921,20.1,40.8,0,0,none,none
2026-02-04T07:44:45.077868,20.1,40.9,0,0,none,none
2026-02-04T07:44:47.332621,20.1,40.8,0,0,none,none
2026-02-04T07:44:49.587251,20.1,40.8,0,0,none,none
2026-02-04T07:44:51.842180,20.1,40.8,0,0,none,none
2026-02-04T07:44:54.096987,20.1,40.8,0,0,none,none
2026-02-04T07:44:56.351977,20.1,40.8,0,0,none,none
2026-02-04T07:44:58.606927,20.1,40.8,0,0,none,none
2026-02-04T07:45:00.861686,20.1,40.8,0,0,none,none
2026-02-04T07:45:03.116575,20.1,40.9,0,0,none,none
2026-02-04T07:45:05.371385,20.1,40.9,0,0,none,none
2026-02-04T07:45:07.626166,20.1,40.8,0,0,none,none
2026-02-04T07:45:09.881073,20.1,40.8,0,0,none,none
2026-02-04T07:45:12.135879,20.1,40.8,0,0,none,none
2026-02-04T07:45:14.390432,20.1,40.8,0,0,none,none
2026-02-04T07:45:16.645449,20.1,40.8,0,0,none,none
2026-02-04T07:45:18.900288,20.1,40.9,0,0,none,none
2026-02-04T07:45:21.154775,20.1,40.9,0,0,none,none
2026-02-04T07:45:23.409672,20.1,40.9,0,0,none,none
2026-02-04T07:45:25.664675,20.1,40.9,0,0,none,none
2026-02-04T07:45:27.919286,20.1,40.9,0,0,none,none
2026-02-04T07:45:30.174328,20.1,40.9,0,0,none,none
2026-02-04T07:45:32.429401,20.1,40.9,0,0,none,none
2026-02-04T07:45:34.684084,20.1,40.9,0,0,none,none
2026-02-04T07:45:36.938951,20.1,40.9,0,0,none,none
2026-02-04T07:45:39.193931,20.1,40.9,0,0,none,none
2026-02-04T07:45:41.448763,20.1,40.8,0,0,none,none
2026-02-04T07:45:43.703675,20.1,40.9,0,0,none,none
2026-02-04T07:45:45.958558,20.1,40.9,0,0,none,none
2026-02-04T07:45:48.213120,20.1,40.9,0,0,none,none
2026-02-04T07:45:50.468144,20.1,40.9,0,0,none,none
2026-02-04T07:45:52.722976,20.1,40.8,0,0,none,none
2026-02-04T07:45:54.977597,20.1,40.9,0,0,none,none
2026-02-04T07:45:57.232524,20.1,40.9,0,0,none,none
2026-02-04T07:45:59.487440,20.1,40.9,0,0,none,none
2026-02-04T07:46:01.742174,20.1,40.9,0,0,none,none
2026-02-04T07:46:03.996986,20.1,40.8,0,0,none,none
2026-02-04T07:46:06.251818,20.1,40.9,0,0,none,none
2026-02-04T07:46:08.506027,20.1,40.8,0,0,none,none
2026-02-04T07:46:10.760884,20.1,40.9,0,0,none,none
2026-02-04T07:46:13.015659,20.1,40.8,0,0,none,none
2026-02-04T07:46:15.269817,20.1,40.9,0,0,none,none
2026-02-04T07:46:17.524788,20.1,40.8,0,0,none,none
2026-02-04T07:46:19.779392,20.1,40.9,0,0,none,none
2026-02-04T07:46:22.034139,20.1,40.8,0,0,none,none
2026-02-04T07:46:24.289013,20.1,40.8,0,0,none,none
2026-02-04T07:46:26.543884,20.1,40.8,0,0,none,none
2026-02-04T07:46:28.798536,20.1,40.8,0,0,none,none
2026-02-04T07:46:31.053416,20.1,40.8,0,0,none,none
2026-02-04T07:46:33.308311,20.1,40.8,0,0,none,none
2026-02-04T07:46:35.563145,20.1,40.8,0,0,none,none
2026-02-04T07:46:37.818063,20.1,40.8,0,0,none,none
2026-02-04T07:46:40.074860,20.1,40.8,0,0,none,none
2026-02-04T07:46:42.329588,20.1,40.8,0,0,none,none
2026-02-04T07:46:44.584574,20.1,40.8,0,0,none,none
2026-02-04T07:46:46.839344,20.1,40.8,0,0,none,none
2026-02-04T07:46:49.094052,20.1,40.8,0,0,none,none
2026-02-04T07:46:51.348990,20.1,40.8,0,0,none,none
2026-02-04T07:46:53.603961,20.1,40.8,0,0,none,none
2026-02-04T07:46:55.858484,20.1,40.9,0,0,none,none
2026-02-04T07:46:58.113380,20.1,40.9,0,0,none,none
2026-02-04T07:47:00.367993,20.1,40.9,0,0,none,none
2026-02-04T07:47:02.622779,20.1,40.9,0,0,none,none
2026-02-04T07:47:04.877641,20.1,40.9,0,0,none,none
2026-02-04T07:47:07.132205,20.1,40.9,0,0,none,none
2026-02-04T07:47:09.386847,20.1,40.9,0,0,none,none
2026-02-04T07:47:11.641943,20.1,40.9,0,0,none,none
2026-02-04T07:47:13.896747,20.1,40.8,0,0,none,none
2026-02-04T07:47:16.151130,20.1,40.8,0,0,none,none
2026-02-04T07:47:18.406068,20.1,40.8,0,0,none,none
2026-02-04T07:47:20.660970,20.1,40.8,0,0,none,none
2026-02-04T07:47:22.915410,20.1,40.8,0,0,none,none
2026-02-04T07:47:25.169987,20.1,40.8,0,0,none,none
2026-02-04T07:47:27.424864,20.1,40.8,0,0,none,none
2026-02-04T07:47:29.679559,20.1,40.9,0,0,none,none
2026-02-04T07:47:31.933975,20.1,40.8,0,0,none,none
2026-02-04T07:47:34.190727,20.1,40.8,0,0,none,none
2026-02-04T07:47:36.445545,20.1,40.8,0,0,none,none
2026-02-04T07:47:38.700370,20.1,40.8,0,0,none,none
2026-02-04T07:47:40.954818,20.1,40.8,0,0,none,none
2026-02-04T07:47:43.209617,20.1,40.8,0,0,none,none
2026-02-04T07:47:45.464661,20.1,40.8,0,0,none,none
2026-02-04T07:47:47.719533,20.1,40.8,0,0,none,none
2026-02-04T07:47:49.974071,20.1,40.8,0,0,none,none
2026-02-04T07:47:52.228996,20.1,40.8,0,0,none,none
2026-02-04T07:47:54.483892,20.1,40.8,0,0,none,none
2026-02-04T07:47:56.738544,20.1,40.8,0,0,none,none
2026-02-04T07:47:58.993440,20.1,40.8,0,0,none,none
2026-02-04T07:48:01.248286,20.1,40.8,0,0,none,none
2026-02-04T07:48:03.502631,20.1,40.8,0,0,none,none
2026-02-04T07:48:05.757487,20.1,40.8,0,0,none,none
2026-02-04T07:48:08.014132,20.1,40.8,0,0,none,none
2026-02-04T07:48:10.268839,20.1,40.8,0,0,none,none
2026-02-04T07:48:12.523846,20.1,40.8,0,0,none,none
2026-02-04T07:48:14.778333,20.1,40.8,0,0,none,none
2026-02-04T07:48:17.033007,20.1,40.8,0,0,none,none
2026-02-04T07:48:19.287846,20.1,40.8,0,0,none,none
2026-02-04T07:48:21.542581,20.1,40.8,0,0,none,none
2026-02-04T07:48:23.797320,20.1,40.9,0,0,none,none
2026-02-04T07:48:26.051636,20.1,40.8,0,0,none,none
2026-02-04T07:48:28.306301,20.1,40.8,0,0,none,none
2026-02-04T07:48:30.561000,20.1,40.8,0,0,none,none
2026-02-04T07:48:32.815798,20.1,40.8,0,0,none,none
2026-02-04T07:48:35.070297,20.1,40.8,0,0,none,none
2026-02-04T07:48:37.324920,20.1,40.8,0,0,none,none
2026-02-04T07:48:39.579731,20.1,40.8,0,0,none,none
2026-02-04T07:48:41.834176,20.1,40.8,0,0,none,none
2026-02-04T07:48:44.088830,20.1,40.8,0,0,none,none
2026-02-04T07:48:46.343347,20.1,40.8,0,0,none,none
2026-02-04T07:48:48.598219,20.1,40.8,0,0,none,none
2026-02-04T07:48:50.852968,20.1,40.8,0,0,none,none
2026-02-04T07:48:53.107628,20.1,40.8,0,0,none,none
2026-02-04T07:48:55.362358,20.1,40.8,0,0,none,none
2026-02-04T07:48:57.617122,20.1,40.8,0,0,none,none
2026-02-04T07:48:59.871750,20.1,40.8,0,0,none,none
2026-02-04T07:49:02.126635,20.1,40.9,0,0,none,none
2026-02-04T07:49:04.380869,20.1,40.9,0,0,none,none
2026-02-04T07:49:06.635863,20.1,40.9,0,0,none,none
2026-02-04T07:49:08.890789,20.1,40.8,0,0,none,none
2026-02-04T07:49:11.145549,20.1,40.8,0,0,none,none
2026-02-04T07:49:13.400368,20.1,40.8,0,0,none,none
2026-02-04T07:49:15.655351,20.1,40.9,0,0,none,none
2026-02-04T07:49:17.910076,20.1,40.8,0,0,none,none
2026-02-04T07:49:20.164938,20.1,40.8,0,0,none,none
2026-02-04T07:49:22.419613,20.1,40.8,0,0,none,none
2026-02-04T07:49:24.674288,20.1,40.8,0,0,none,none
2026-02-04T07:49:26.929192,20.1,40.9,0,0,none,none
2026-02-04T07:49:29.183668,20.1,40.8,0,0,none,none
2026-02-04T07:49:31.438478,20.1,40.8,0,0,none,none
2026-02-04T07:49:33.693348,20.1,40.9,0,0,none,none
2026-02-04T07:49:35.948098,20.1,40.9,0,0,none,none
2026-02-04T07:49:38.202461,20.1,40.8,0,0,none,none
2026-02-04T07:49:40.457430,20.1,40.8,0,0,none,none
2026-02-04T07:49:42.712340,20.1,40.8,0,0,none,none
2026-02-04T07:49:44.966948,20.1,40.8,0,0,none,none
2026-02-04T07:49:47.221442,20.1,40.8,0,0,none,none
2026-02-04T07:49:49.476403,20.1,40.8,0,0,none,none
2026-02-04T07:49:51.730999,20.1,40.8,0,0,none,none
2026-02-04T07:49:53.986021,20.1,40.8,0,0,none,none
2026-02-04T07:49:56.240832,20.1,40.8,0,0,none,none
2026-02-04T07:49:58.495485,20.1,40.8,0,0,none,none
2026-02-04T07:50:00.750098,20.1,40.9,0,0,none,none
2026-02-04T07:50:03.004511,20.1,40.9,0,0,none,none
2026-02-04T07:50:05.259064,20.1,40.8,0,0,none,none
2026-02-04T07:50:07.513795,20.1,40.8,0,0,none,none
2026-02-04T07:50:09.768673,20.1,40.9,0,0,none,none
2026-02-04T07:50:12.023201,20.1,40.9,0,0,none,none
2026-02-04T07:50:14.278165,20.1,40.8,0,0,none,none
2026-02-04T07:50:16.533107,20.1,40.9,0,0,none,none
2026-02-04T07:50:18.787672,20.1,40.9,0,0,none,none
2026-02-04T07:50:21.042485,20.1,40.9,0,0,none,none
2026-02-04T07:50:23.297386,20.1,40.9,0,0,none,none
2026-02-04T07:50:25.552150,20.1,40.9,0,0,none,none
2026-02-04T07:50:27.806971,20.1,40.8,0,0,none,none
2026-02-04T07:50:30.061905,20.1,40.9,0,0,none,none
2026-02-04T07:50:32.316478,20.1,40.9,0,0,none,none
2026-02-04T07:50:34.571403,20.1,40.9,0,0,none,none
2026-02-04T07:50:36.826097,20.1,40.9,0,0,none,none
2026-02-04T07:50:39.080714,20.1,40.9,0,0,none,none
2026-02-04T07:50:41.335544,20.1,40.9,0,0,none,none
2026-02-04T07:50:43.590468,20.1,40.9,0,0,none,none
2026-02-04T07:50:45.845156,20.1,40.8,0,0,none,none
2026-02-04T07:50:48.100056,20.1,40.8,0,0,none,none
2026-02-04T07:50:50.354927,20.1,40.9,0,0,none,none
2026-02-04T07:50:52.609806,20.1,40.9,0,0,none,none
2026-02-04T07:50:54.864731,20.1,40.9,0,0,none,none
2026-02-04T07:50:57.119498,20.1,40.9,0,0,none,none
2026-02-04T07:50:59.373970,20.1,40.9,0,0,none,none
2026-02-04T07:51:01.628486,20.1,40.9,0,0,none,none
2026-02-04T07:51:03.883191,20.1,40.9,0,0,none,none
2026-02-04T07:51:06.137875,20.1,40.9,0,0,none,none
2026-02-04T07:51:08.392667,20.1,40.9,0,0,none,none
2026-02-04T07:51:10.647249,20.1,40.9,0,0,none,none
2026-02-04T07:51:12.901990,20.1,40.9,0,0,none,none
2026-02-04T07:51:15.156857,20.1,40.9,0,0,none,none
2026-02-04T07:51:17.411507,20.1,40.9,0,0,none,none
2026-02-04T07:51:19.666113,20.1,40.9,0,0,none,none
2026-02-04T07:51:21.920995,20.1,40.9,0,0,none,none
2026-02-04T07:51:24.175636,20.1,40.9,0,0,none,none
2026-02-04T07:51:26.430477,20.1,40.9,0,0,none,none
2026-02-04T07:51:28.685291,20.1,40.9,0,0,none,none
2026-02-04T07:51:30.940138,20.1,40.9,0,0,none,none
2026-02-04T07:51:33.194549,20.1,40.9,0,0,none,none
2026-02-04T07:51:35.449563,20.1,40.9,0,0,none,none
2026-02-04T07:51:37.704509,20.1,40.9,0,0,none,none
2026-02-04T07:51:39.959103,20.1,40.9,0,0,none,none
2026-02-04T07:51:42.214062,20.1,40.9,0,0,none,none
2026-02-04T07:51:44.468912,20.1,40.9,0,0,none,none
2026-02-04T07:51:46.723461,20.1,41.0,0,0,none,none
2026-02-04T07:51:48.978349,20.1,41.0,0,0,none,none
2026-02-04T07:51:51.233196,20.1,41.0,0,0,none,none
2026-02-04T07:51:53.487508,20.1,40.9,0,0,none,none
2026-02-04T07:51:55.742415,20.1,40.9,0,0,none,none
2026-02-04T07:51:57.997378,20.1,40.9,0,0,none,none
2026-02-04T07:52:00.252100,20.1,40.9,0,0,none,none
2026-02-04T07:52:02.506999,20.1,40.9,0,0,none,none
2026-02-04T07:52:04.761859,20.1,40.9,0,0,none,none
2026-02-04T07:52:07.016315,20.1,40.9,0,0,none,none
2026-02-04T07:52:09.271163,20.1,40.9,0,0,none,none
2026-02-04T07:52:11.526276,20.1,40.9,0,0,none,none
2026-02-04T07:52:13.780936,20.1,40.9,0,0,none,none
2026-02-04T07:52:16.035694,20.1,40.9,0,0,none,none
2026-02-04T07:52:18.290503,20.1,40.9,0,0,none,none
2026-02-04T07:52:20.545274,20.1,40.9,0,0,none,none
2026-02-04T07:52:22.800172,20.1,40.9,0,0,none,none
2026-02-04T07:52:25.054771,20.1,40.9,0,0,none,none
2026-02-04T07:52:27.309436,20.1,40.9,0,0,none,none
2026-02-04T07:52:29.564421,20.1,40.9,0,0,none,none
2026-02-04T07:52:31.819269,20.1,40.9,0,0,none,none
2026-02-04T07:52:34.073989,20.1,40.9,0,0,none,none
2026-02-04T07:52:36.328860,20.1,40.9,0,0,none,none
2026-02-04T07:52:38.583813,20.1,40.9,0,0,none,none
2026-02-04T07:52:40.838452,20.1,40.9,0,0,none,none
2026-02-04T07:52:43.093365,20.1,41.0,0,0,none,none
2026-02-04T07:52:45.348406,20.0,40.9,0,0,none,none
2026-02-04T07:52:47.603135,20.1,40.9,0,0,none,none
2026-02-04T07:52:49.858133,20.1,40.9,0,0,none,none
2026-02-04T07:52:52.114856,20.1,40.9,0,0,none,none
2026-02-04T07:52:54.369533,20.1,40.9,0,0,none,none
2026-02-04T07:52:56.624562,20.1,40.9,0,0,none,none
2026-02-04T07:52:58.879359,20.1,40.9,0,0,none,none
2026-02-04T07:53:01.134001,20.0,40.8,0,0,none,none
2026-02-04T07:53:03.388839,20.1,40.9,0,0,none,none
2026-02-04T07:53:05.643717,20.1,40.9,0,0,none,none
2026-02-04T07:53:07.898356,20.1,40.9,0,0,none,none
2026-02-04T07:53:10.153185,20.1,40.9,0,0,none,none
2026-02-04T07:53:12.410123,20.1,40.9,0,0,none,none
2026-02-04T07:53:14.664811,20.1,40.9,0,0,none,none
2026-02-04T07:53:16.919736,20.1,40.9,0,0,none,none
2026-02-04T07:53:19.174572,20.1,40.8,0,0,none,none
2026-02-04T07:53:21.429365,20.1,40.8,0,0,none,none
2026-02-04T07:53:23.684144,20.1,40.9,0,0,none,none
2026-02-04T07:53:25.938929,20.1,40.9,0,0,none,none
2026-02-04T07:53:28.193536,20.1,40.8,0,0,none,none
2026-02-04T07:53:30.448577,20.1,40.9,0,0,none,none
2026-02-04T07:53:32.703389,20.1,40.8,0,0,none,none
2026-02-04T07:53:34.958084,20.1,40.8,0,0,none,none
2026-02-04T07:53:37.212920,20.1,40.8,0,0,none,none
2026-02-04T07:53:39.467864,20.1,40.8,0,0,none,none
2026-02-04T07:53:41.722405,20.1,40.8,0,0,none,none
2026-02-04T07:53:43.977292,20.1,40.9,0,0,none,none
2026-02-04T07:53:46.232168,20.1,40.8,0,0,none,none
2026-02-04T07:53:48.486511,20.1,40.8,0,0,none,none
2026-02-04T07:53:50.741389,20.1,40.8,0,0,none,none
2026-02-04T07:53:52.996330,20.1,40.8,0,0,none,none
2026-02-04T07:53:55.250802,20.1,40.8,0,0,none,none
2026-02-04T07:53:57.505259,20.1,40.8,0,0,none,none
2026-02-04T07:53:59.759983,20.1,40.8,0,0,none,none
2026-02-04T07:54:02.014630,20.1,40.8,0,0,none,none
2026-02-04T07:54:04.269459,20.1,40.9,0,0,none,none
2026-02-04T07:54:06.526393,20.1,40.8,0,0,none,none
2026-02-04T07:54:08.781006,20.1,40.9,0,0,none,none
2026-02-04T07:54:11.035841,20.1,40.8,0,0,none,none
2026-02-04T07:54:13.290572,20.1,40.8,0,0,none,none
2026-02-04T07:54:15.545356,20.1,40.8,0,0,none,none
2026-02-04T07:54:17.800137,20.1,40.9,0,0,none,none
2026-02-04T07:54:20.054939,20.1,40.8,0,0,none,none
2026-02-04T07:54:22.309576,20.1,40.8,0,0,none,none
2026-02-04T07:54:24.564570,20.1,40.8,0,0,none,none
2026-02-04T07:54:26.819469,20.1,40.8,0,0,none,none
2026-02-04T07:54:29.075307,20.1,40.8,0,0,none,none
2026-02-04T07:54:31.330304,20.1,40.8,0,0,none,none
2026-02-04T07:54:33.585243,20.1,40.8,0,0,none,none
2026-02-04T07:54:35.839836,20.1,40.8,0,0,none,none
2026-02-04T07:54:38.094673,20.1,40.9,0,0,none,none
2026-02-04T07:54:40.349476,20.1,40.8,0,0,none,none
2026-02-04T07:54:42.604182,20.1,40.8,0,0,none,none
2026-02-04T07:54:44.858791,20.1,40.8,0,0,none,none
2026-02-04T07:54:47.113687,20.1,40.8,0,0,none,none
2026-02-04T07:54:49.368380,20.1,40.8,0,0,none,none
2026-02-04T07:54:51.623331,20.1,40.8,0,0,none,none
2026-02-04T07:54:53.878034,20.1,40.8,0,0,none,none
2026-02-04T07:54:56.132702,20.1,40.8,0,0,none,none
2026-02-04T07:54:58.387537,20.1,40.8,0,0,none,none
2026-02-04T07:55:00.642450,20.1,40.8,0,0,none,none
2026-02-04T07:55:02.897296,20.1,40.8,0,0,none,none
2026-02-04T07:55:05.152167,20.1,40.8,0,0,none,none
2026-02-04T07:55:07.406848,20.1,40.8,0,0,none,none
2026-02-04T07:55:09.661214,20.1,40.8,0,0,none,none
2026-02-04T07:55:11.916241,20.1,40.8,0,0,none,none
2026-02-04T07:55:14.170701,20.1,40.8,0,0,none,none
2026-02-04T07:55:16.426466,20.1,40.8,0,0,none,none
2026-02-04T07:55:18.762222,20.1,40.8,0,0,none,none
2026-02-04T07:55:21.098037,20.1,40.8,0,0,none,none
2026-02-04T07:55:23.364233,20.1,40.8,0,0,none,none
2026-02-04T07:55:25.619247,20.1,40.8,0,0,none,none
2026-02-04T07:55:27.873908,20.1,40.8,0,0,none,none
2026-02-04T07:55:30.128590,20.1,40.8,0,0,none,none
2026-02-04T07:55:32.383330,20.1,40.8,0,0,none,none
2026-02-04T07:55:34.638276,20.1,40.8,0,0,none,none
2026-02-04T07:55:36.892921,20.1,40.8,0,0,none,none
2026-02-04T07:55:39.147744,20.1,40.8,0,0,none,none
2026-02-04T07:55:41.402544,20.1,40.8,0,0,none,none
2026-02-04T07:55:43.657252,20.1,40.8,0,0,none,none
2026-02-04T07:55:45.912110,20.1,40.8,0,0,none,none
2026-02-04T07:55:48.166934,20.1,40.8,0,0,none,none
2026-02-04T07:55:50.421576,20.1,40.8,0,0,none,none
2026-02-04T07:55:52.676626,20.1,40.8,0,0,none,none
2026-02-04T07:55:54.931404,20.1,40.8,0,0,none,none
2026-02-04T07:55:57.186136,20.1,40.8,0,0,none,none
2026-02-04T07:55:59.441122,20.1,40.8,0,0,none,none
2026-02-04T07:56:01.696075,20.1,40.8,0,0,none,none
2026-02-04T07:56:03.950753,20.1,40.8,0,0,none,none
2026-02-04T07:56:06.205596,20.1,40.8,0,0,none,none
2026-02-04T07:56:08.460608,20.1,40.8,0,0,none,none
2026-02-04T07:56:10.714954,20.1,40.8,0,0,none,none
2026-02-04T07:56:12.969875,20.1,40.8,0,0,none,none
2026-02-04T07:56:15.224595,20.1,40.8,0,0,none,none
2026-02-04T07:56:17.479456,20.1,40.8,0,0,none,none
2026-02-04T07:56:19.734455,20.1,40.8,0,0,none,none
2026-02-04T07:56:21.989371,20.1,40.8,0,0,none,none
2026-02-04T07:56:24.243778,20.1,40.8,0,0,none,none
2026-02-04T07:56:26.498606,20.1,40.8,0,0,none,none
2026-02-04T07:56:28.753437,20.1,40.8,0,0,none,none
2026-02-04T07:56:31.008180,20.1,40.8,0,0,none,none
2026-02-04T07:56:33.262896,20.1,40.8,0,0,none,none
2026-02-04T07:56:35.517907,20.1,40.8,0,0,none,none
2026-02-04T07:56:37.772527,20.1,40.8,0,0,none,none
2026-02-04T07:56:40.027409,20.1,40.8,0,0,none,none
2026-02-04T07:56:42.282300,20.1,40.8,0,0,none,none
2026-02-04T07:56:44.537056,20.1,40.8,0,0,none,none
2026-02-04T07:56:46.791834,20.1,40.8,0,0,none,none
2026-02-04T07:56:49.046673,20.1,40.8,0,0,none,none
2026-02-04T07:56:51.301455,20.1,40.8,0,0,none,none
2026-02-04T07:56:53.556397,20.1,40.8,0,0,none,none
2026-02-04T07:56:55.811100,20.1,40.8,0,0,none,none
2026-02-04T07:56:58.065811,20.1,40.8,0,0,none,none
2026-02-04T07:57:00.320698,20.1,40.8,0,0,none,none
2026-02-04T07:57:02.575591,20.1,40.8,0,0,none,none
2026-02-04T07:57:04.830177,20.1,40.8,0,0,none,none
2026-02-04T07:57:07.085158,20.1,40.8,0,0,none,none
2026-02-04T07:57:09.339964,20.1,40.8,0,0,none,none
2026-02-04T07:57:11.594788,20.1,40.8,0,0,none,none
2026-02-04T07:57:13.849644,20.1,40.8,0,0,none,none
2026-02-04T07:57:16.104519,20.1,40.8,0,0,none,none
2026-02-04T07:57:18.359188,20.1,40.8,0,0,none,none
2026-02-04T07:57:20.614053,20.1,40.8,0,0,none,none
2026-02-04T07:57:22.868881,20.1,40.8,0,0,none,none
2026-02-04T07:57:25.123562,20.1,40.8,0,0,none,none
2026-02-04T07:57:27.378290,20.1,40.8,0,0,none,none
2026-02-04T07:57:29.633334,20.1,40.8,0,0,none,none
2026-02-04T07:57:31.888018,20.1,40.8,0,0,none,none
2026-02-04T07:57:34.142891,20.1,40.8,0,0,none,none
2026-02-04T07:57:36.397684,20.1,40.8,0,0,none,none
2026-02-04T07:57:38.652228,20.1,40.8,0,0,none,none
2026-02-04T07:57:40.906878,20.1,40.8,0,0,none,none
2026-02-04T07:57:43.163515,20.1,40.8,0,0,none,none
2026-02-04T07:57:45.417876,20.1,40.8,0,0,none,none
2026-02-04T07:57:47.672842,20.1,40.8,0,0,none,none
2026-02-04T07:57:49.927691,20.1,40.8,0,0,none,none
2026-02-04T07:57:52.182329,20.1,40.8,0,0,none,none
2026-02-04T07:57:54.437317,20.1,40.8,0,0,none,none
2026-02-04T07:57:56.692103,20.1,40.8,0,0,none,none
2026-02-04T07:57:58.946607,20.1,40.8,0,0,none,none
2026-02-04T07:58:01.201450,20.1,40.8,0,0,none,none
2026-02-04T07:58:03.456465,20.1,40.8,0,0,none,none
2026-02-04T07:58:05.711170,20.1,40.8,0,0,none,none
2026-02-04T07:58:07.966106,20.1,40.8,0,0,none,none
2026-02-04T07:58:10.220929,20.1,40.8,0,0,none,none
2026-02-04T07:58:12.475675,20.1,40.8,0,0,none,none
2026-02-04T07:58:14.730530,20.1,40.8,0,0,none,none
2026-02-04T07:58:16.985358,20.1,40.8,0,0,none,none
2026-02-04T07:58:19.239945,20.1,40.8,0,0,none,none
2026-02-04T07:58:21.494383,20.1,40.8,0,0,none,none
2026-02-04T07:58:23.749209,20.1,40.8,0,0,none,none
2026-02-04T07:58:26.003630,20.1,40.8,0,0,none,none
2026-02-04T07:58:28.258482,20.1,40.8,0,0,none,none
2026-02-04T07:58:30.513406,20.1,40.8,0,0,none,none
2026-02-04T07:58:32.768034,20.1,40.8,0,0,none,none
2026-02-04T07:58:35.022831,20.1,40.8,0,0,none,none
2026-02-04T07:58:37.279750,20.1,40.8,0,0,none,none
2026-02-04T07:58:39.534489,20.1,40.8,0,0,none,none
2026-02-04T07:58:41.789432,20.1,40.8,0,0,none,none
2026-02-04T07:58:44.044362,20.1,40.9,0,0,none,none
2026-02-04T07:58:46.299123,20.1,40.8,0,0,none,none
2026-02-04T07:58:48.554222,20.1,40.8,0,0,none,none
2026-02-04T07:58:50.809094,20.1,40.8,0,0,none,none
2026-02-04T07:58:53.063766,20.1,40.8,0,0,none,none
2026-02-04T07:58:55.318457,20.1,40.8,0,0,none,none
2026-02-04T07:58:57.573536,20.1,40.8,0,0,none,none
2026-02-04T07:58:59.828243,20.1,40.8,0,0,none,none
2026-02-04T07:59:02.083172,20.1,40.8,0,0,none,none
2026-02-04T07:59:04.337868,20.1,40.8,0,0,none,none
2026-02-04T07:59:06.592681,20.1,40.8,0,0,none,none
2026-02-04T07:59:08.847479,20.1,40.8,0,0,none,none
2026-02-04T07:59:11.102372,20.1,40.8,0,0,none,none
2026-02-04T07:59:13.357116,20.1,40.8,0,0,none,none
2026-02-04T07:59:15.612088,20.1,40.8,0,0,none,none
2026-02-04T07:59:17.866780,20.1,40.8,0,0,none,none
2026-02-04T07:59:20.121519,20.1,40.8,0,0,none,none
2026-02-04T07:59:22.376371,20.1,40.8,0,0,none,none
2026-02-04T07:59:24.631278,20.1,40.8,0,0,none,none
2026-02-04T07:59:26.886066,20.1,40.8,0,0,none,none
2026-02-04T07:59:29.141022,20.1,40.8,0,0,none,none
2026-02-04T07:59:31.395570,20.1,40.8,0,0,none,none
2026-02-04T07:59:33.650237,20.1,40.8,0,0,none,none
2026-02-04T07:59:35.904927,20.1,40.8,0,0,none,none
2026-02-04T07:59:38.159807,20.1,40.8,0,0,none,none
2026-02-04T07:59:40.413977,20.1,40.8,0,0,none,none
2026-02-04T07:59:42.668995,20.1,40.8,0,0,none,none
2026-02-04T07:59:44.923516,20.1,40.8,0,0,none,none
2026-02-04T07:59:47.178174,20.1,40.8,0,0,none,none
2026-02-04T07:59:49.433148,20.1,40.8,0,0,none,none
2026-02-04T07:59:51.687974,20.1,40.8,0,0,none,none
2026-02-04T07:59:53.942320,20.1,40.8,0,0,none,none
2026-02-04T07:59:56.197195,20.1,40.8,0,0,none,none
2026-02-04T07:59:58.452147,20.1,40.8,0,0,none,none
2026-02-04T08:00:00.706884,20.1,40.8,0,0,none,none
