timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-02T07:34:57.538811,19.0,59.1,0,0,none,none
2026-02-02T07:34:59.793922,19.0,59.1,0,0,none,none
2026-02-02T07:35:02.048833,19.0,59.2,0,0,none,none
2026-02-02T07:35:04.303620,19.0,59.1,0,0,none,none
2026-02-02T07:35:06.558620,19.0,59.2,0,0,none,none
2026-02-02T07:35:08.813578,19.0,59.2,0,0,none,none
2026-02-02T07:35:11.068228,19.0,59.2,0,0,none,none
2026-02-02T07:35:13.323005,19.0,59.2,0,0,none,none
2026-02-02T07:35:15.578110,19.0,59.2,0,0,none,none
2026-02-02T07:35:17.832911,19.0,59.2,0,0,none,none
2026-02-02T07:35:20.087794,19.0,59.2,0,0,none,none
2026-02-02T07:35:22.342743,19.0,59.2,0,0,none,none
2026-02-02T07:35:24.597372,19.0,59.2,0,0,none,none
2026-02-02T07:35:26.852373,19.0,59.2,0,0,none,none
2026-02-02T07:35:29.107284,19.0,59.2,0,0,none,none
2026-02-02T07:35:31.361702,19.0,59.2,0,0,none,none
2026-02-02T07:35:33.697678,19.0,59.2,0,0,none,none
2026-02-02T07:35:36.004385,19.0,59.2,0,0,none,none
2026-02-02T07:35:38.259103,19.0,59.2,0,0,none,none
2026-02-02T07:35:40.514232,19.0,59.2,0,0,none,none
2026-02-02T07:35:42.769239,19.0,59.1,0,0,none,none
2026-02-02T07:35:45.024023,19.0,59.2,0,0,none,none
2026-02-02T07:35:47.278910,19.0,59.2,0,0,none,none
2026-02-02T07:35:49.533908,19.0,59.1,0,0,none,none
2026-02-02T07:35:51.788694,19.0,59.1,0,0,none,none
2026-02-02T07:35:54.043613,19.0,59.1,0,0,none,none
2026-02-02T07:35:56.298690,19.0,59.1,0,0,none,none
2026-02-02T07:35:58.553546,19.0,59.1,0,0,none,none
2026-02-02T07:36:00.808517,19.0,59.1,0,0,none,none
2026-02-02T07:36:03.063427,19.0,59.1,0,0,none,none
2026-02-02T07:36:05.318215,19.0,59.1,0,0,none,none
2026-02-02T07:36:07.573395,19.0,59.1,0,0,none,none
2026-02-02T07:36:09.828084,19.0,59.1,0,0,none,none
2026-02-02T07:36:12.082656,19.0,59.1,0,0,none,none
2026-02-02T07:36:14.337581,19.0,59.1,0,0,none,none
2026-02-02T07:36:16.592742,19.0,59.1,0,0,none,none
2026-02-02T07:36:18.847470,19.0,59.1,0,0,none,none
2026-02-02T07:36:21.102406,19.0,59.1,0,0,none,none
2026-02-02T07:36:23.357367,19.0,59.1,0,0,none,none
2026-02-02T07:36:25.612318,19.0,59.2,0,0,none,none
2026-02-02T07:36:27.867148,19.0,59.2,0,0,none,none
2026-02-02T07:36:30.122056,19.0,59.2,0,0,none,none
2026-02-02T07:36:32.376777,19.0,59.2,0,0,none,none
2026-02-02T07:36:34.631847,19.0,59.2,0,0,none,none
2026-02-02T07:36:36.886828,19.0,59.2,0,0,none,none
2026-02-02T07:36:39.141575,19.0,59.2,0,0,none,none
2026-02-02T07:36:41.396655,19.0,59.2,0,0,none,none
2026-02-02T07:36:43.651753,19.0,59.2,0,0,none,none
2026-02-02T07:36:45.906528,19.0,59.2,0,0,none,none
2026-02-02T07:36:48.161437,19.0,59.1,0,0,none,none
2026-02-02T07:36:50.416495,19.0,59.2,0,0,none,none
2026-02-02T07:36:52.671322,19.0,59.1,0,0,none,none
2026-02-02T07:36:54.926344,19.0,59.1,0,0,none,none
2026-02-02T07:36:57.181355,19.0,59.1,0,0,none,none
2026-02-02T07:36:59.436284,19.0,59.1,0,0,none,none
2026-02-02T07:37:01.691252,19.0,59.1,0,0,none,none
2026-02-02T07:37:03.946200,19.0,59.1,0,0,none,none
2026-02-02T07:37:06.200801,19.0,59.1,0,0,none,none
2026-02-02T07:37:08.455812,19.0,59.1,0,0,none,none
2026-02-02T07:37:10.710786,19.0,59.1,0,0,none,none
2026-02-02T07:37:12.965603,19.0,59.1,0,0,none,none
2026-02-02T07:37:15.220617,19.0,59.1,0,0,none,none
2026-02-02T07:37:17.475490,19.0,59.2,0,0,none,none
2026-02-02T07:37:19.730294,19.0,59.2,0,0,none,none
2026-02-02T07:37:21.985292,19.0,59.2,0,0,none,none
2026-02-02T07:37:24.239760,19.0,59.3,0,0,none,none
2026-02-02T07:37:26.494299,19.0,59.3,0,0,none,none
2026-02-02T07:37:28.749020,19.0,59.3,0,0,none,none
2026-02-02T07:37:31.003972,19.0,59.3,0,0,none,none
2026-02-02T07:37:33.258436,19.0,59.2,0,0,none,none
2026-02-02T07:37:35.513452,19.0,59.2,0,0,none,none
2026-02-02T07:37:37.768341,19.0,59.2,0,0,none,none
2026-02-02T07:37:40.022783,19.0,59.2,0,0,none,none
2026-02-02T07:37:42.277816,19.0,59.2,0,0,none,none
2026-02-02T07:37:44.532882,19.0,59.2,0,0,none,none
2026-02-02T07:37:46.787426,19.0,59.2,0,0,none,none
2026-02-02T07:37:49.042426,19.0,59.2,0,0,none,none
2026-02-02T07:37:51.297357,19.0,59.1,0,0,none,none
2026-02-02T07:37:53.552201,19.0,59.1,0,0,none,none
2026-02-02T07:37:55.806922,19.0,59.1,0,0,none,none
2026-02-02T07:37:58.061883,19.0,59.1,0,0,none,none
2026-02-02T07:38:00.316467,19.0,59.1,0,0,none,none
2026-02-02T07:38:02.571525,19.0,59.1,0,0,none,none
2026-02-02T07:38:04.826200,19.0,59.1,0,0,none,none
2026-02-02T07:38:07.080879,19.0,59.1,0,0,none,none
2026-02-02T07:38:09.335785,19.0,59.1,0,0,none,none
2026-02-02T07:38:11.592850,19.0,59.1,0,0,none,none
2026-02-02T07:38:13.847348,19.0,59.0,0,0,none,none
2026-02-02T07:38:16.102328,19.0,59.0,0,0,none,none
2026-02-02T07:38:18.357344,19.0,59.1,0,0,none,none
2026-02-02T07:38:20.612183,19.0,59.0,0,0,none,none
2026-02-02T07:38:22.866964,19.0,59.0,0,0,none,none
2026-02-02T07:38:25.121725,19.0,59.0,0,0,none,none
2026-02-02T07:38:27.376533,19.0,59.0,0,0,none,none
2026-02-02T07:38:29.631576,19.0,59.0,0,0,none,none
2026-02-02T07:38:31.886491,19.0,59.0,0,0,none,none
2026-02-02T07:38:34.140777,19.0,59.0,0,0,none,none
2026-02-02T07:38:36.395696,19.0,59.0,0,0,none,none
2026-02-02T07:38:38.650737,19.0,59.1,0,0,none,none
2026-02-02T07:38:40.905472,19.0,59.1,0,0,none,none
2026-02-02T07:38:43.160377,19.0,59.1,0,0,none,none
2026-02-02T07:38:45.415347,19.0,59.1,0,0,none,none
2026-02-02T07:38:47.669988,19.0,59.1,0,0,none,none
2026-02-02T07:38:49.924989,19.0,59.1,0,0,none,none
2026-02-02T07:38:52.179719,19.0,59.1,0,0,none,none
2026-02-02T07:38:54.434592,19.0,59.1,0,0,none,none
2026-02-02T07:38:56.689444,19.0,59.1,0,0,none,none
2026-02-02T07:38:58.944012,19.0,59.1,0,0,none,none
2026-02-02T07:39:01.198651,19.0,59.1,0,0,none,none
2026-02-02T07:39:03.453841,19.0,59.1,0,0,none,none
2026-02-02T07:39:05.708815,19.0,59.1,0,0,none,none
2026-02-02T07:39:07.963321,19.0,59.1,0,0,none,none
2026-02-02T07:39:10.218156,19.0,59.1,0,0,none,none
2026-02-02T07:39:12.473139,19.0,59.1,0,0,none,none
2026-02-02T07:39:14.727882,19.0,59.1,0,0,none,none
2026-02-02T07:39:16.982621,19.0,59.1,0,0,none,none
2026-02-02T07:39:19.237558,19.0,59.1,0,0,none,none
2026-02-02T07:39:21.491953,19.0,59.1,0,0,none,none
2026-02-02T07:39:23.746553,19.0,59.1,0,0,none,none
2026-02-02T07:39:26.001579,19.0,59.1,0,0,none,none
2026-02-02T07:39:28.256169,19.0,59.1,0,0,none,none
2026-02-02T07:39:30.511233,19.0,59.1,0,0,none,none
2026-02-02T07:39:32.766144,19.0,59.2,0,0,none,none
2026-02-02T07:39:35.020863,19.0,59.2,0,0,none,none
2026-02-02T07:39:37.275753,19.0,59.1,0,0,none,none
2026-02-02T07:39:39.530793,19.0,59.1,0,0,none,none
2026-02-02T07:39:41.785602,19.0,59.1,0,0,none,none
2026-02-02T07:39:44.040602,19.0,59.1,0,0,none,none
2026-02-02T07:39:46.295396,19.0,59.1,0,0,none,none
2026-02-02T07:39:48.549926,19.0,59.1,0,0,none,none
2026-02-02T07:39:50.804916,19.0,59.1,0,0,none,none
2026-02-02T07:39:53.059726,19.0,59.1,0,0,none,none
2026-02-02T07:39:55.314193,19.0,59.1,0,0,none,none
2026-02-02T07:39:57.569285,19.0,59.1,0,0,none,none
2026-02-02T07:39:59.824037,19.0,59.1,0,0,none,none
2026-02-02T07:40:02.078750,19.0,59.1,0,0,none,none
2026-02-02T07:40:04.333655,19.0,59.1,0,0,none,none
2026-02-02T07:40:06.588773,19.0,59.1,0,0,none,none
2026-02-02T07:40:08.843454,19.0,59.1,0,0,none,none
2026-02-02T07:40:11.098417,19.0,59.1,0,0,none,none
2026-02-02T07:40:13.353303,19.0,59.1,0,0,none,none
2026-02-02T07:40:15.608152,19.0,59.1,0,0,none,none
2026-02-02T07:40:17.862956,19.0,59.1,0,0,none,none
2026-02-02T07:40:20.117963,19.0,59.1,0,0,none,none
2026-02-02T07:40:22.372442,19.0,59.1,0,0,none,none
2026-02-02T07:40:24.627142,19.0,59.1,0,0,none,none
2026-02-02T07:40:26.882157,19.0,59.1,0,0,none,none
2026-02-02T07:40:29.136885,19.0,59.1,0,0,none,none
2026-02-02T07:40:31.391720,19.0,59.1,0,0,none,none
2026-02-02T07:40:33.646752,19.0,59.1,0,0,none,none
2026-02-02T07:40:35.901609,19.0,59.1,0,0,none,none
2026-02-02T07:40:38.156597,19.0,59.1,0,0,none,none
2026-02-02T07:40:40.411475,19.0,59.1,0,0,none,none
2026-02-02T07:40:42.666349,19.0,59.1,0,0,none,none
2026-02-02T07:40:44.921290,19.0,59.1,0,0,none,none
2026-02-02T07:40:47.175976,19.0,59.1,0,0,none,none
2026-02-02T07:40:49.430905,19.0,59.1,0,0,none,none
2026-02-02T07:40:51.685996,19.0,59.1,0,0,none,none
2026-02-02T07:40:53.940957,19.0,59.1,0,0,none,none
2026-02-02T07:40:56.195292,19.0,59.1,0,0,none,none
2026-02-02T07:40:58.450421,19.0,59.1,0,0,none,none
2026-02-02T07:41:00.705396,19.0,59.1,0,0,none,none
2026-02-02T07:41:02.960130,19.0,59.1,0,0,none,none
2026-02-02T07:41:05.215119,19.0,59.1,0,0,none,none
2026-02-02T07:41:07.470230,19.0,59.1,0,0,none,none
2026-02-02T07:41:09.724996,19.0,59.1,0,0,none,none
2026-02-02T07:41:11.979789,19.0,59.1,0,0,none,none
2026-02-02T07:41:14.234699,19.0,59.1,0,0,none,none
2026-02-02T07:41:16.489244,19.0,59.1,0,0,none,none
2026-02-02T07:41:18.743768,19.0,59.1,0,0,none,none
2026-02-02T07:41:20.998632,19.0,59.1,0,0,none,none
2026-02-02T07:41:23.253424,19.0,59.1,0,0,none,none
2026-02-02T07:41:25.508017,19.0,59.1,0,0,none,none
2026-02-02T07:41:27.762779,19.0,59.1,0,0,none,none
2026-02-02T07:41:30.017501,19.0,59.1,0,0,none,none
2026-02-02T07:41:32.272315,19.0,59.1,0,0,none,none
2026-02-02T07:41:34.527397,19.0,59.1,0,0,none,none
2026-02-02T07:41:36.781711,19.0,59.1,0,0,none,none
2026-02-02T07:41:39.036701,19.0,59.1,0,0,none,none
2026-02-02T07:41:41.291590,19.0,59.1,0,0,none,none
2026-02-02T07:41:43.546461,19.0,59.1,0,0,none,none
2026-02-02T07:41:45.801355,19.0,59.1,0,0,none,none
2026-02-02T07:41:48.057627,19.0,59.1,0,0,none,none
2026-02-02T07:41:50.312386,19.0,59.1,0,0,none,none
2026-02-02T07:41:52.567452,19.0,59.1,0,0,none,none
2026-02-02T07:41:54.822359,19.0,59.1,0,0,none,none
2026-02-02T07:41:57.077200,19.0,59.1,0,0,none,none
2026-02-02T07:41:59.332070,19.0,59.1,0,0,none,none
2026-02-02T07:42:01.587148,19.0,59.1,0,0,none,none
2026-02-02T07:42:03.841908,19.0,59.1,0,0,none,none
2026-02-02T07:42:06.096859,19.0,59.1,0,0,none,none
2026-02-02T07:42:08.351611,19.0,59.1,0,0,none,none
2026-02-02T07:42:10.606396,19.0,59.1,0,0,none,none
2026-02-02T07:42:12.861351,19.0,59.1,0,0,none,none
2026-02-02T07:42:15.118211,19.0,59.1,0,0,none,none
2026-02-02T07:42:17.372955,19.0,59.1,0,0,none,none
2026-02-02T07:42:19.627746,19.0,59.1,0,0,none,none
2026-02-02T07:42:21.882677,19.0,59.1,0,0,none,none
2026-02-02T07:42:24.137556,19.0,59.1,0,0,none,none
2026-02-02T07:42:26.392499,19.0,59.1,0,0,none,none
2026-02-02T07:42:28.647489,19.0,59.1,0,0,none,none
2026-02-02T07:42:30.902203,19.0,59.1,0,0,none,none
2026-02-02T07:42:33.157136,19.0,59.1,0,0,none,none
2026-02-02T07:42:35.412037,19.0,59.1,0,0,none,none
2026-02-02T07:42:37.666799,19.0,59.1,0,0,none,none
2026-02-02T07:42:39.921686,18.9,59.1,0,0,none,none
2026-02-02T07:42:42.176691,19.0,59.1,0,0,none,none
2026-02-02T07:42:44.431536,19.0,59.1,0,0,none,none
2026-02-02T07:42:46.686463,19.0,59.1,0,0,none,none
2026-02-02T07:42:48.941326,19.0,59.1,0,0,none,none
2026-02-02T07:42:51.195978,19.0,59.1,0,0,none,none
2026-02-02T07:42:53.450949,19.0,59.1,0,0,none,none
2026-02-02T07:42:55.705912,19.0,59.1,0,0,none,none
2026-02-02T07:42:57.960606,19.0,59.1,0,0,none,none
2026-02-02T07:43:00.215504,19.0,59.1,0,0,none,none
2026-02-02T07:43:02.470487,19.0,59.1,0,0,none,none
2026-02-02T07:43:04.725216,19.0,59.1,0,0,none,none
2026-02-02T07:43:06.980091,19.0,59.1,0,0,none,none
2026-02-02T07:43:09.234932,19.0,59.1,0,0,none,none
2026-02-02T07:43:11.489800,19.0,59.1,0,0,none,none
2026-02-02T07:43:13.744829,19.0,59.1,0,0,none,none
2026-02-02T07:43:15.999774,19.0,59.2,0,0,none,none
2026-02-02T07:43:18.254405,19.0,59.1,0,0,none,none
2026-02-02T07:43:20.509470,19.0,59.1,0,0,none,none
2026-02-02T07:43:22.764447,19.0,59.1,0,0,none,none
2026-02-02T07:43:25.019039,19.0,59.2,0,0,none,none
2026-02-02T07:43:27.274103,19.0,59.1,0,0,none,none
2026-02-02T07:43:29.529174,19.0,59.2,0,0,none,none
2026-02-02T07:43:31.783773,19.0,59.2,0,0,none,none
2026-02-02T07:43:34.038773,19.0,59.1,0,0,none,none
2026-02-02T07:43:36.293717,19.0,59.1,0,0,none,none
2026-02-02T07:43:38.548648,19.0,59.2,0,0,none,none
2026-02-02T07:43:40.803568,19.0,59.2,0,0,none,none
2026-02-02T07:43:43.058425,19.0,59.1,0,0,none,none
2026-02-02T07:43:45.313198,19.0,59.2,0,0,none,none
2026-02-02T07:43:47.568270,19.0,59.2,0,0,none,none
2026-02-02T07:43:49.823098,19.0,59.2,0,0,none,none
2026-02-02T07:43:52.077942,19.0,59.2,0,0,none,none
2026-02-02T07:43:54.332906,19.0,59.2,0,0,none,none
2026-02-02T07:43:56.587974,19.0,59.2,0,0,none,none
2026-02-02T07:43:58.842666,19.0,59.1,0,0,none,none
2026-02-02T07:44:01.097553,19.0,59.1,0,0,none,none
2026-02-02T07:44:03.352504,19.0,59.2,0,0,none,none
2026-02-02T07:44:05.607283,19.0,59.2,0,0,none,none
2026-02-02T07:44:07.862291,19.0,59.2,0,0,none,none
2026-02-02T07:44:10.117278,19.0,59.2,0,0,none,none
2026-02-02T07:44:12.372022,19.0,59.2,0,0,none,none
2026-02-02T07:44:14.627109,19.0,59.2,0,0,none,none
2026-02-02T07:44:16.882023,19.0,59.3,0,0,none,none
2026-02-02T07:44:19.136777,19.0,59.3,0,0,none,none
2026-02-02T07:44:21.391747,19.0,59.3,0,0,none,none
2026-02-02T07:44:23.646685,19.0,59.3,0,0,none,none
2026-02-02T07:44:25.901424,19.0,59.3,0,0,none,none
2026-02-02T07:44:28.156363,19.0,59.3,0,0,none,none
2026-02-02T07:44:30.411263,19.0,59.3,0,0,none,none
2026-02-02T07:44:32.666155,19.0,59.2,0,0,none,none
2026-02-02T07:44:34.920904,19.0,59.2,0,0,none,none
2026-02-02T07:44:37.178004,19.0,59.2,0,0,none,none
2026-02-02T07:44:39.432930,19.0,59.2,0,0,none,none
2026-02-02T07:44:41.687875,19.0,59.2,0,0,none,none
2026-02-02T07:44:43.942714,19.0,59.2,0,0,none,none
2026-02-02T07:44:46.197483,19.0,59.2,0,0,none,none
2026-02-02T07:44:48.452561,19.0,59.2,0,0,none,none
2026-02-02T07:44:50.707504,19.0,59.2,0,0,none,none
2026-02-02T07:44:52.962206,19.0,59.2,0,0,none,none
2026-02-02T07:44:55.216959,19.0,59.2,0,0,none,none
2026-02-02T07:44:57.472049,19.0,59.2,0,0,none,none
2026-02-02T07:44:59.726787,19.0,59.2,0,0,none,none
2026-02-02T07:45:01.981594,19.0,59.2,0,0,none,none
2026-02-02T07:45:04.238639,19.0,59.2,0,0,none,none
2026-02-02T07:45:06.493483,19.0,59.1,0,0,none,none
2026-02-02T07:45:08.748490,19.0,59.2,0,0,none,none
2026-02-02T07:45:11.003296,19.0,59.2,0,0,none,none
2026-02-02T07:45:13.258075,19.0,59.2,0,0,none,none
2026-02-02T07:45:15.513152,19.0,59.2,0,0,none,none
2026-02-02T07:45:17.770270,19.0,59.2,0,0,none,none
2026-02-02T07:45:20.025047,19.0,59.2,0,0,none,none
2026-02-02T07:45:22.280052,19.0,59.2,0,0,none,none
2026-02-02T07:45:24.535092,19.0,59.2,0,0,none,none
2026-02-02T07:45:26.789865,19.0,59.2,0,0,none,none
2026-02-02T07:45:29.044821,19.0,59.2,0,0,none,none
2026-02-02T07:45:31.299689,19.0,59.2,0,0,none,none
2026-02-02T07:45:33.554564,19.0,59.3,0,0,none,none
2026-02-02T07:45:35.809521,19.0,59.3,0,0,none,none
2026-02-02T07:45:38.064433,19.0,59.3,0,0,none,none
2026-02-02T07:45:40.319182,19.0,59.3,0,0,none,none
2026-02-02T07:45:42.574189,19.0,59.4,0,0,none,none
2026-02-02T07:45:44.829118,19.0,59.4,0,0,none,none
2026-02-02T07:45:47.083651,18.9,59.2,0,0,none,none
2026-02-02T07:45:49.338494,19.0,59.4,0,0,none,none
2026-02-02T07:45:51.593485,19.0,59.3,0,0,none,none
2026-02-02T07:45:53.848230,19.0,59.3,0,0,none,none
2026-02-02T07:45:56.103088,19.0,59.3,0,0,none,none
2026-02-02T07:45:58.358093,19.0,59.3,0,0,none,none
2026-02-02T07:46:00.612849,19.0,59.2,0,0,none,none
2026-02-02T07:46:02.867801,19.0,59.2,0,0,none,none
2026-02-02T07:46:05.122698,19.0,59.2,0,0,none,none
2026-02-02T07:46:07.377371,19.0,59.2,0,0,none,none
2026-02-02T07:46:09.632433,19.0,59.2,0,0,none,none
2026-02-02T07:46:11.887248,19.0,59.2,0,0,none,none
2026-02-02T07:46:14.141454,19.0,59.2,0,0,none,none
2026-02-02T07:46:16.396448,19.0,59.3,0,0,none,none
2026-02-02T07:46:18.651464,19.0,59.3,0,0,none,none
2026-02-02T07:46:20.906256,19.0,59.3,0,0,none,none
2026-02-02T07:46:23.161037,19.0,59.2,0,0,none,none
2026-02-02T07:46:25.415895,19.0,59.3,0,0,none,none
2026-02-02T07:46:27.670813,19.0,59.2,0,0,none,none
2026-02-02T07:46:29.925803,19.0,59.2,0,0,none,none
2026-02-02T07:46:32.180768,19.0,59.2,0,0,none,none
2026-02-02T07:46:34.435566,19.0,59.2,0,0,none,none
2026-02-02T07:46:36.690578,19.0,59.3,0,0,none,none
2026-02-02T07:46:38.945534,19.0,59.3,0,0,none,none
2026-02-02T07:46:41.200338,19.0,59.2,0,0,none,none
2026-02-02T07:46:43.455323,19.0,59.2,0,0,none,none
2026-02-02T07:46:45.710286,19.0,59.2,0,0,none,none
2026-02-02T07:46:47.964921,19.0,59.2,0,0,none,none
2026-02-02T07:46:50.219830,19.0,59.2,0,0,none,none
2026-02-02T07:46:52.474812,19.0,59.2,0,0,none,none
2026-02-02T07:46:54.729474,19.0,59.2,0,0,none,none
2026-02-02T07:46:56.984484,19.0,59.2,0,0,none,none
2026-02-02T07:46:59.239433,19.0,59.2,0,0,none,none
2026-02-02T07:47:01.495261,19.0,59.2,0,0,none,none
2026-02-02T07:47:03.750281,19.0,59.2,0,0,none,none
2026-02-02T07:47:06.005269,19.0,59.2,0,0,none,none
2026-02-02T07:47:08.259950,19.0,59.2,0,0,none,none
2026-02-02T07:47:10.515044,19.0,59.2,0,0,none,none
2026-02-02T07:47:12.770038,19.0,59.2,0,0,none,none
2026-02-02T07:47:15.024814,19.0,59.2,0,0,none,none
2026-02-02T07:47:17.279783,19.0,59.2,0,0,none,none
2026-02-02T07:47:19.534805,19.0,59.2,0,0,none,none
2026-02-02T07:47:21.789599,19.0,59.2,0,0,none,none
2026-02-02T07:47:24.044245,19.0,59.2,0,0,none,none
2026-02-02T07:47:26.299040,19.0,59.2,0,0,none,none
2026-02-02T07:47:28.553806,19.0,59.2,0,0,none,none
2026-02-02T07:47:30.808691,19.0,59.2,0,0,none,none
2026-02-02T07:47:33.063635,19.0,59.2,0,0,none,none
2026-02-02T07:47:35.318393,19.0,59.2,0,0,none,none
2026-02-02T07:47:37.573419,19.0,59.2,0,0,none,none
2026-02-02T07:47:39.828441,19.0,59.2,0,0,none,none
2026-02-02T07:47:42.083120,19.0,59.2,0,0,none,none
2026-02-02T07:47:44.338070,19.0,59.2,0,0,none,none
2026-02-02T07:47:46.593134,19.0,59.2,0,0,none,none
2026-02-02T07:47:48.847862,19.0,59.2,0,0,none,none
2026-02-02T07:47:51.102787,19.0,59.2,0,0,none,none
2026-02-02T07:47:53.357847,19.0,59.2,0,0,none,none
2026-02-02T07:47:55.612723,19.0,59.2,0,0,none,none
2026-02-02T07:47:57.867702,19.0,59.2,0,0,none,none
2026-02-02T07:48:00.122548,19.0,59.2,0,0,none,none
2026-02-02T07:48:02.377381,19.0,59.2,0,0,none,none
2026-02-02T07:48:04.632415,19.0,59.2,0,0,none,none
2026-02-02T07:48:06.887355,19.0,59.2,0,0,none,none
2026-02-02T07:48:09.142198,19.0,59.2,0,0,none,none
2026-02-02T07:48:11.397110,19.0,59.3,0,0,none,none
2026-02-02T07:48:13.652167,19.0,59.2,0,0,none,none
2026-02-02T07:48:15.906844,19.0,59.3,0,0,none,none
2026-02-02T07:48:18.161818,19.0,59.3,0,0,none,none
2026-02-02T07:48:20.416733,19.0,59.4,0,0,none,none
2026-02-02T07:48:22.671539,19.0,59.3,0,0,none,none
2026-02-02T07:48:24.926439,19.0,59.3,0,0,none,none
2026-02-02T07:48:27.181391,19.0,59.4,0,0,none,none
2026-02-02T07:48:29.436283,19.0,59.4,0,0,none,none
2026-02-02T07:48:31.691377,19.0,59.4,0,0,none,none
2026-02-02T07:48:33.946310,19.0,59.4,0,0,none,none
2026-02-02T07:48:36.201030,19.0,59.4,0,0,none,none
2026-02-02T07:48:38.456019,19.0,59.4,0,0,none,none
2026-02-02T07:48:40.710934,19.0,59.4,0,0,none,none
2026-02-02T07:48:42.965778,19.0,59.4,0,0,none,none
2026-02-02T07:48:45.220692,19.0,59.3,0,0,none,none
2026-02-02T07:48:47.475708,19.0,59.3,0,0,none,none
2026-02-02T07:48:49.730624,19.0,59.3,0,0,none,none
2026-02-02T07:48:51.985536,19.0,59.3,0,0,none,none
2026-02-02T07:48:54.240531,19.0,59.2,0,0,none,none
2026-02-02T07:48:56.495161,19.0,59.2,0,0,none,none
2026-02-02T07:48:58.750162,19.0,59.2,0,0,none,none
2026-02-02T07:49:01.005075,19.0,59.2,0,0,none,none
2026-02-02T07:49:03.259630,19.0,59.2,0,0,none,none
2026-02-02T07:49:05.514727,19.0,59.2,0,0,none,none
2026-02-02T07:49:07.769650,19.0,59.2,0,0,none,none
2026-02-02T07:49:10.024465,19.0,59.2,0,0,none,none
2026-02-02T07:49:12.279456,19.0,59.2,0,0,none,none
2026-02-02T07:49:14.534522,19.0,59.2,0,0,none,none
2026-02-02T07:49:16.789204,19.0,59.2,0,0,none,none
2026-02-02T07:49:19.043978,19.0,59.2,0,0,none,none
2026-02-02T07:49:21.298819,19.0,59.2,0,0,none,none
2026-02-02T07:49:23.553660,19.0,59.2,0,0,none,none
2026-02-02T07:49:25.808550,19.0,59.1,0,0,none,none
2026-02-02T07:49:28.063390,19.0,59.2,0,0,none,none
2026-02-02T07:49:30.318177,19.0,59.2,0,0,none,none
2026-02-02T07:49:32.573240,19.0,59.2,0,0,none,none
2026-02-02T07:49:34.828230,19.0,59.2,0,0,none,none
2026-02-02T07:49:37.082920,19.0,59.2,0,0,none,none
2026-02-02T07:49:39.337796,18.9,59.1,0,0,none,none
2026-02-02T07:49:41.592810,19.0,59.2,0,0,none,none
2026-02-02T07:49:43.847593,19.0,59.2,0,0,none,none
2026-02-02T07:49:46.102440,19.0,59.1,0,0,none,none
2026-02-02T07:49:48.357295,19.0,59.1,0,0,none,none
2026-02-02T07:49:50.612120,19.0,59.1,0,0,none,none
2026-02-02T07:49:52.867040,19.0,59.1,0,0,none,none
2026-02-02T07:49:55.121990,19.0,59.1,1,0,none,none
2026-02-02T07:49:57.376751,19.0,59.1,0,0,none,none
2026-02-02T07:49:59.631752,19.0,59.2,0,0,none,none
2026-02-02T07:50:01.886597,19.0,59.1,0,0,none,none
2026-02-02T07:50:04.141278,19.0,59.1,0,0,none,none
2026-02-02T07:50:06.396210,19.0,59.1,0,0,none,none
2026-02-02T07:50:08.651217,19.0,59.1,0,0,none,none
2026-02-02T07:50:10.905972,19.0,59.1,0,0,none,none
2026-02-02T07:50:13.160828,19.0,59.1,0,0,none,none
2026-02-02T07:50:15.417931,19.0,59.1,0,0,none,none
2026-02-02T07:50:17.672729,19.0,59.1,0,0,none,none
2026-02-02T07:50:19.927368,19.0,59.1,0,0,none,none
2026-02-02T07:50:22.184307,19.0,59.1,0,0,none,none
2026-02-02T07:50:24.439155,19.0,59.1,0,0,none,none
2026-02-02T07:50:26.694086,19.0,59.1,0,0,none,none
2026-02-02T07:50:28.948894,19.0,59.1,0,0,none,none
2026-02-02T07:50:31.203551,19.0,59.1,0,0,none,none
2026-02-02T07:50:33.458479,19.0,59.1,0,0,none,none
2026-02-02T07:50:35.713391,19.0,59.1,0,0,none,none
2026-02-02T07:50:37.967883,19.0,59.1,0,0,none,none
2026-02-02T07:50:40.222458,19.0,59.1,0,0,none,none
2026-02-02T07:50:42.477463,19.0,59.1,0,0,none,none
2026-02-02T07:50:44.732115,19.0,59.1,0,0,none,none
2026-02-02T07:50:46.986969,19.0,59.1,0,0,none,none
2026-02-02T07:50:49.241950,19.0,59.1,0,0,none,none
2026-02-02T07:50:51.496824,19.0,59.1,0,0,none,none
2026-02-02T07:50:53.751777,19.0,59.1,0,0,none,none
2026-02-02T07:50:56.006753,19.0,59.1,0,0,none,none
2026-02-02T07:50:58.261532,19.0,59.1,0,0,none,none
2026-02-02T07:51:00.516186,19.0,59.1,0,0,none,none
2026-02-02T07:51:02.771113,19.0,59.0,0,0,none,none
2026-02-02T07:51:05.025903,19.0,59.0,0,0,none,none
2026-02-02T07:51:07.280716,19.0,59.0,0,0,none,none
2026-02-02T07:51:09.535678,19.0,59.0,0,0,none,none
2026-02-02T07:51:11.790408,19.0,59.0,0,0,none,none
2026-02-02T07:51:14.045365,19.0,59.0,0,0,none,none
2026-02-02T07:51:16.300368,19.0,59.1,0,0,none,none
2026-02-02T07:51:18.555241,19.0,59.1,0,0,none,none
