timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-28T08:53:09.883233,19.1,53.8,0,0,none,none
2026-01-28T08:53:12.138007,19.1,53.8,0,0,none,none
2026-01-28T08:53:14.393025,19.1,53.8,0,0,none,none
2026-01-28T08:53:16.647909,19.1,53.8,0,0,none,none
2026-01-28T08:53:18.902108,19.1,53.8,0,0,none,none
2026-01-28T08:53:21.157373,19.1,53.8,0,0,none,none
2026-01-28T08:53:23.412434,19.1,53.8,0,0,none,none
2026-01-28T08:53:25.667197,19.1,53.7,0,0,none,none
2026-01-28T08:53:27.922259,19.1,53.8,0,0,none,none
2026-01-28T08:53:30.177200,19.1,53.8,0,0,none,none
2026-01-28T08:53:32.432062,19.1,53.8,0,0,none,none
2026-01-28T08:53:34.686973,19.1,53.8,0,0,none,none
2026-01-28T08:53:36.941959,19.1,53.8,0,0,none,none
2026-01-28T08:53:39.196594,19.1,53.8,0,0,none,none
2026-01-28T08:53:41.451427,19.1,53.8,0,0,none,none
2026-01-28T08:53:43.706274,19.1,53.8,0,0,none,none
2026-01-28T08:53:45.961104,19.1,53.8,0,0,none,none
2026-01-28T08:53:48.216042,19.1,53.8,0,0,none,none
2026-01-28T08:53:50.471083,19.1,53.8,0,0,none,none
2026-01-28T08:53:52.725883,19.1,53.8,0,0,none,none
2026-01-28T08:53:54.980866,19.1,53.8,0,0,none,none
2026-01-28T08:53:57.235782,19.1,53.8,0,0,none,none
2026-01-28T08:53:59.490759,19.1,53.8,0,0,none,none
2026-01-28T08:54:01.745931,19.1,53.8,0,0,none,none
2026-01-28T08:54:04.000874,19.1,53.8,0,0,none,none
2026-01-28T08:54:06.255557,19.1,53.8,0,0,none,none
2026-01-28T08:54:08.510531,19.1,53.8,0,0,none,none
2026-01-28T08:54:10.767445,19.1,53.7,0,0,none,none
2026-01-28T08:54:13.021839,19.1,53.8,0,0,none,none
2026-01-28T08:54:15.276833,19.1,53.8,0,0,none,none
2026-01-28T08:54:17.531937,19.1,53.8,0,0,none,none
2026-01-28T08:54:19.786572,19.1,53.8,0,0,none,none
2026-01-28T08:54:22.041357,19.1,53.8,0,0,none,none
2026-01-28T08:54:24.296396,19.1,53.8,0,0,none,none
2026-01-28T08:54:26.550699,19.1,53.8,0,0,none,none
2026-01-28T08:54:28.805669,19.1,53.8,0,0,none,none
2026-01-28T08:54:31.060550,19.1,53.8,0,0,none,none
2026-01-28T08:54:33.315254,19.1,53.8,0,0,none,none
2026-01-28T08:54:35.570486,19.1,53.8,0,0,none,none
2026-01-28T08:54:37.825445,19.1,53.7,0,0,none,none
2026-01-28T08:54:40.080073,19.1,53.8,0,0,none,none
2026-01-28T08:54:42.334946,19.1,53.7,0,0,none,none
2026-01-28T08:54:44.590034,19.1,53.8,0,0,none,none
2026-01-28T08:54:46.844653,19.1,53.8,0,0,none,none
2026-01-28T08:54:49.099558,19.1,53.8,0,0,none,none
2026-01-28T08:54:51.354235,19.1,53.8,0,0,none,none
2026-01-28T08:54:53.609112,19.1,53.7,0,0,none,none
2026-01-28T08:54:55.863955,19.1,53.8,0,0,none,none
2026-01-28T08:54:58.118832,19.1,53.7,0,0,none,none
2026-01-28T08:55:00.373524,19.1,53.8,0,0,none,none
2026-01-28T08:55:02.628611,19.1,53.8,0,0,none,none
2026-01-28T08:55:04.883585,19.1,53.8,0,0,none,none
2026-01-28T08:55:07.138246,19.1,53.8,0,0,none,none
2026-01-28T08:55:09.392950,19.1,53.8,0,0,none,none
2026-01-28T08:55:11.647852,19.1,53.7,0,0,none,none
2026-01-28T08:55:13.902586,19.1,53.8,0,0,none,none
2026-01-28T08:55:16.157436,19.1,53.7,0,0,none,none
2026-01-28T08:55:18.414397,19.1,53.8,0,0,none,none
2026-01-28T08:55:20.669265,19.1,53.8,0,0,none,none
2026-01-28T08:55:22.924073,19.1,53.8,0,0,none,none
2026-01-28T08:55:25.178975,19.1,53.8,0,0,none,none
2026-01-28T08:55:27.433955,19.1,53.7,0,0,none,none
2026-01-28T08:55:29.688988,19.1,53.8,0,0,none,none
2026-01-28T08:55:31.943859,19.1,53.8,0,0,none,none
2026-01-28T08:55:34.197965,19.1,53.8,0,0,none,none
2026-01-28T08:55:36.453081,19.1,53.7,0,0,none,none
2026-01-28T08:55:38.708013,19.1,53.8,0,0,none,none
2026-01-28T08:55:40.962649,19.1,53.8,0,0,none,none
2026-01-28T08:55:43.217485,19.1,53.7,0,0,none,none
2026-01-28T08:55:45.472566,19.1,53.8,0,0,none,none
2026-01-28T08:55:47.727208,19.1,53.7,0,0,none,none
2026-01-28T08:55:49.982192,19.1,53.8,0,0,none,none
2026-01-28T08:55:52.237056,19.1,53.8,0,0,none,none
2026-01-28T08:55:54.491780,19.1,53.7,0,0,none,none
2026-01-28T08:55:56.746717,19.1,53.8,0,0,none,none
2026-01-28T08:55:59.001610,19.1,53.8,0,0,none,none
2026-01-28T08:56:01.256332,19.1,53.7,0,0,none,none
2026-01-28T08:56:03.511306,19.1,53.7,0,0,none,none
2026-01-28T08:56:05.766220,19.1,53.8,0,0,none,none
2026-01-28T08:56:08.020684,19.1,53.8,0,0,none,none
2026-01-28T08:56:10.275388,19.1,53.7,0,0,none,none
2026-01-28T08:56:12.530400,19.1,53.7,0,0,none,none
2026-01-28T08:56:14.785179,19.1,53.8,0,0,none,none
2026-01-28T08:56:17.040074,19.1,53.7,0,0,none,none
2026-01-28T08:56:19.294719,19.1,53.8,0,0,none,none
2026-01-28T08:56:21.549558,19.1,53.8,0,0,none,none
2026-01-28T08:56:23.804414,19.1,53.7,0,0,none,none
2026-01-28T08:56:26.059028,19.1,53.7,0,0,none,none
2026-01-28T08:56:28.313802,19.1,53.7,0,0,none,none
2026-01-28T08:56:30.568785,19.1,53.7,0,0,none,none
2026-01-28T08:56:32.823732,19.1,53.8,0,0,none,none
2026-01-28T08:56:35.078372,19.1,53.8,0,0,none,none
2026-01-28T08:56:37.333303,19.1,53.7,0,0,none,none
2026-01-28T08:56:39.588345,19.1,53.8,0,0,none,none
2026-01-28T08:56:41.842531,19.1,53.7,0,0,none,none
2026-01-28T08:56:44.097431,19.1,53.8,0,0,none,none
2026-01-28T08:56:46.352405,19.1,53.7,0,0,none,none
2026-01-28T08:56:48.607202,19.1,53.8,0,0,none,none
2026-01-28T08:56:50.862262,19.1,53.7,0,0,none,none
2026-01-28T08:56:53.117198,19.1,53.7,0,0,none,none
2026-01-28T08:56:55.371856,19.1,53.8,0,0,none,none
2026-01-28T08:56:57.626765,19.1,53.8,0,0,none,none
2026-01-28T08:56:59.881606,19.1,53.8,0,0,none,none
2026-01-28T08:57:02.136280,19.1,53.7,0,0,none,none
2026-01-28T08:57:04.390849,19.1,53.7,0,0,none,none
2026-01-28T08:57:06.645830,19.1,53.8,0,0,none,none
2026-01-28T08:57:08.900497,19.1,53.7,0,0,none,none
2026-01-28T08:57:11.155387,19.1,53.7,0,0,none,none
2026-01-28T08:57:13.410268,19.1,53.8,0,0,none,none
2026-01-28T08:57:15.665011,19.1,53.7,0,0,none,none
2026-01-28T08:57:17.919915,19.1,53.7,0,0,none,none
2026-01-28T08:57:20.174653,19.1,53.8,0,0,none,none
2026-01-28T08:57:22.429152,19.1,53.7,0,0,none,none
2026-01-28T08:57:24.683954,19.1,53.7,0,0,none,none
2026-01-28T08:57:26.938546,19.1,53.7,0,0,none,none
2026-01-28T08:57:29.193291,19.1,53.8,0,0,none,none
2026-01-28T08:57:31.448326,19.1,53.7,0,0,none,none
2026-01-28T08:57:33.703260,19.1,53.7,0,0,none,none
2026-01-28T08:57:35.958097,19.1,53.7,0,0,none,none
2026-01-28T08:57:38.213080,19.1,53.7,0,0,none,none
2026-01-28T08:57:40.468092,19.1,53.7,0,0,none,none
2026-01-28T08:57:42.722683,19.1,53.7,0,0,none,none
2026-01-28T08:57:44.977607,19.1,53.7,0,0,none,none
2026-01-28T08:57:47.232578,19.1,53.7,0,0,none,none
2026-01-28T08:57:49.487380,19.1,53.7,0,0,none,none
2026-01-28T08:57:51.742284,19.1,53.7,0,0,none,none
2026-01-28T08:57:53.997185,19.1,53.7,0,0,none,none
2026-01-28T08:57:56.251772,19.1,53.7,0,0,none,none
2026-01-28T08:57:58.506739,19.1,53.7,0,0,none,none
2026-01-28T08:58:00.761450,19.1,53.7,0,0,none,none
2026-01-28T08:58:03.016193,19.1,53.7,0,0,none,none
2026-01-28T08:58:05.271145,19.1,53.7,0,0,none,none
2026-01-28T08:58:07.526173,19.1,53.7,0,0,none,none
2026-01-28T08:58:09.780911,19.1,53.7,0,0,none,none
2026-01-28T08:58:12.035874,19.1,53.7,0,0,none,none
2026-01-28T08:58:14.290832,19.1,53.7,0,0,none,none
2026-01-28T08:58:16.545712,19.1,53.7,0,0,none,none
2026-01-28T08:58:18.800618,19.1,53.7,0,0,none,none
2026-01-28T08:58:21.055515,19.1,53.7,0,0,none,none
2026-01-28T08:58:23.310253,19.1,53.7,0,0,none,none
2026-01-28T08:58:25.565298,19.1,53.7,0,0,none,none
2026-01-28T08:58:27.820237,19.1,53.8,0,0,none,none
2026-01-28T08:58:30.074835,19.1,53.7,0,0,none,none
2026-01-28T08:58:32.329724,19.1,53.7,0,0,none,none
2026-01-28T08:58:34.584730,19.1,53.7,0,0,none,none
2026-01-28T08:58:36.839426,19.1,53.7,0,0,none,none
2026-01-28T08:58:39.094030,19.1,53.7,0,0,none,none
2026-01-28T08:58:41.348921,19.1,53.7,0,0,none,none
2026-01-28T08:58:43.603418,19.1,53.7,0,0,none,none
2026-01-28T08:58:45.858399,19.1,53.7,0,0,none,none
2026-01-28T08:58:48.113153,19.1,53.7,0,0,none,none
2026-01-28T08:58:50.367801,19.1,53.8,0,0,none,none
2026-01-28T08:58:52.622823,19.1,53.8,0,0,none,none
2026-01-28T08:58:54.877762,19.1,53.8,0,0,none,none
2026-01-28T08:58:57.132499,19.1,53.7,0,0,none,none
2026-01-28T08:58:59.387430,19.1,53.7,0,0,none,none
2026-01-28T08:59:01.644614,19.1,53.7,0,0,none,none
2026-01-28T08:59:03.899223,19.1,53.7,0,0,none,none
2026-01-28T08:59:06.154173,19.1,53.7,0,0,none,none
2026-01-28T08:59:08.408770,19.1,53.7,0,0,none,none
2026-01-28T08:59:10.663635,19.1,53.7,0,0,none,none
2026-01-28T08:59:12.918528,19.1,53.7,0,0,none,none
2026-01-28T08:59:15.175419,19.1,53.7,0,0,none,none
2026-01-28T08:59:17.430262,19.1,53.7,0,0,none,none
2026-01-28T08:59:19.685287,19.1,53.8,0,0,none,none
2026-01-28T08:59:21.940197,19.1,53.7,0,0,none,none
2026-01-28T08:59:24.194942,19.1,53.7,0,0,none,none
2026-01-28T08:59:26.450150,19.1,53.7,0,0,none,none
2026-01-28T08:59:28.705136,19.1,53.7,0,0,none,none
2026-01-28T08:59:30.959894,19.1,53.8,0,0,none,none
2026-01-28T08:59:33.214913,19.1,53.7,0,0,none,none
2026-01-28T08:59:35.469908,19.1,53.7,0,0,none,none
2026-01-28T08:59:37.724828,19.1,53.7,0,0,none,none
2026-01-28T08:59:39.979671,19.1,53.7,0,0,none,none
2026-01-28T08:59:42.234505,19.1,53.8,0,0,none,none
2026-01-28T08:59:44.489274,19.1,53.7,0,0,none,none
2026-01-28T08:59:46.744128,19.1,53.7,0,0,none,none
2026-01-28T08:59:48.998966,19.1,53.7,0,0,none,none
2026-01-28T08:59:51.253791,19.1,53.8,0,0,none,none
2026-01-28T08:59:53.508855,19.1,53.7,0,0,none,none
2026-01-28T08:59:55.763840,19.1,53.7,0,0,none,none
2026-01-28T08:59:58.018617,19.1,53.7,0,0,none,none
2026-01-28T09:00:00.273661,19.1,53.7,0,0,none,none
2026-01-28T09:00:02.528831,19.1,53.7,0,0,none,none
2026-01-28T09:00:04.783598,19.1,53.7,0,0,none,none
2026-01-28T09:00:07.038576,19.1,53.7,0,0,none,none
2026-01-28T09:00:09.293521,19.1,53.7,0,0,none,none
2026-01-28T09:00:11.548359,19.1,53.7,0,0,none,none
2026-01-28T09:00:13.803388,19.1,53.8,0,0,none,none
2026-01-28T09:00:16.058364,19.1,53.7,0,0,none,none
2026-01-28T09:00:18.313194,19.1,53.7,0,0,none,none
2026-01-28T09:00:20.568268,19.1,53.7,0,0,none,none
2026-01-28T09:00:22.823226,19.1,53.7,0,0,none,none
2026-01-28T09:00:25.077840,19.1,53.7,0,0,none,none
2026-01-28T09:00:27.332824,19.1,53.7,0,0,none,none
2026-01-28T09:00:29.587791,19.1,53.8,0,0,none,none
2026-01-28T09:00:31.842592,19.1,53.7,0,0,none,none
2026-01-28T09:00:34.097571,19.1,53.7,0,0,none,none
2026-01-28T09:00:36.352647,19.1,53.7,0,0,none,none
2026-01-28T09:00:38.607476,19.1,53.8,0,0,none,none
2026-01-28T09:00:40.862463,19.1,53.7,0,0,none,none
2026-01-28T09:00:43.117486,19.1,53.7,0,0,none,none
2026-01-28T09:00:45.371969,19.1,53.7,0,0,none,none
2026-01-28T09:00:47.626549,19.1,53.7,0,0,none,none
2026-01-28T09:00:49.881492,19.1,53.7,0,0,none,none
2026-01-28T09:00:52.136011,19.1,53.7,0,0,none,none
2026-01-28T09:00:54.391016,19.1,53.7,0,0,none,none
2026-01-28T09:00:56.645871,19.1,53.7,0,0,none,none
2026-01-28T09:00:58.900719,19.1,53.7,0,0,none,none
2026-01-28T09:01:01.155620,19.1,53.7,0,0,none,none
2026-01-28T09:01:03.410650,19.1,53.8,0,0,none,none
2026-01-28T09:01:05.665505,19.1,53.7,0,0,none,none
2026-01-28T09:01:07.920423,19.1,53.7,0,0,none,none
2026-01-28T09:01:10.175316,19.1,53.7,0,0,none,none
2026-01-28T09:01:12.430298,19.1,53.8,0,0,none,none
2026-01-28T09:01:14.685261,19.1,53.8,0,0,none,none
2026-01-28T09:01:16.940222,19.1,53.8,0,0,none,none
2026-01-28T09:01:19.194888,19.1,53.8,0,0,none,none
2026-01-28T09:01:21.450117,19.1,53.7,0,0,none,none
2026-01-28T09:01:23.704929,19.1,53.8,0,0,none,none
2026-01-28T09:01:25.959636,19.1,53.8,0,0,none,none
2026-01-28T09:01:28.214609,19.1,53.7,0,0,none,none
2026-01-28T09:01:30.469791,19.1,53.8,0,0,none,none
2026-01-28T09:01:32.724515,19.1,53.8,0,0,none,none
2026-01-28T09:01:34.979457,19.1,53.8,0,0,none,none
2026-01-28T09:01:37.234412,19.1,53.8,0,0,none,none
2026-01-28T09:01:39.489323,19.1,53.8,0,0,none,none
2026-01-28T09:01:41.744270,19.1,53.8,0,0,none,none
2026-01-28T09:01:43.999173,19.1,53.7,0,0,none,none
2026-01-28T09:01:46.254022,19.1,53.8,0,0,none,none
2026-01-28T09:01:48.509029,19.1,53.7,0,0,none,none
2026-01-28T09:01:50.763961,19.1,53.8,0,0,none,none
2026-01-28T09:01:53.018736,19.1,53.7,0,0,none,none
2026-01-28T09:01:55.273693,19.1,53.8,0,0,none,none
2026-01-28T09:01:57.528787,19.1,53.8,0,0,none,none
2026-01-28T09:01:59.783407,19.1,53.7,0,0,none,none
2026-01-28T09:02:02.038188,19.1,53.7,0,0,none,none
2026-01-28T09:02:04.293121,19.1,53.7,0,0,none,none
2026-01-28T09:02:06.547898,19.1,53.8,0,0,none,none
2026-01-28T09:02:08.802887,19.1,53.8,0,0,none,none
2026-01-28T09:02:11.059360,19.1,53.8,0,0,none,none
2026-01-28T09:02:13.314096,19.1,53.8,0,0,none,none
2026-01-28T09:02:15.569164,19.1,53.8,0,0,none,none
2026-01-28T09:02:17.824173,19.1,53.8,0,0,none,none
2026-01-28T09:02:20.078994,19.1,53.7,0,0,none,none
2026-01-28T09:02:22.333934,19.1,53.7,0,0,none,none
2026-01-28T09:02:24.588774,19.1,53.8,0,0,none,none
2026-01-28T09:02:26.843561,19.1,53.7,0,0,none,none
2026-01-28T09:02:29.098524,19.1,53.7,0,0,none,none
2026-01-28T09:02:31.353169,19.1,53.7,0,0,none,none
2026-01-28T09:02:33.616343,19.1,53.8,0,0,none,none
2026-01-28T09:02:35.871216,19.1,53.7,0,0,none,none
2026-01-28T09:02:38.126107,19.1,53.7,0,0,none,none
2026-01-28T09:02:40.380802,19.1,53.7,0,0,none,none
2026-01-28T09:02:42.635808,19.1,53.7,0,0,none,none
2026-01-28T09:02:44.890717,19.1,53.8,0,0,none,none
2026-01-28T09:02:47.145402,19.1,53.7,0,0,none,none
2026-01-28T09:02:49.400288,19.1,53.8,0,0,none,none
2026-01-28T09:02:51.655287,19.1,53.8,0,0,none,none
2026-01-28T09:02:53.909992,19.1,53.7,0,0,none,none
2026-01-28T09:02:56.164885,19.1,53.7,0,0,none,none
2026-01-28T09:02:58.419709,19.1,53.7,0,0,none,none
2026-01-28T09:03:00.674467,19.1,53.8,0,0,none,none
2026-01-28T09:03:02.929355,19.1,53.8,0,0,none,none
2026-01-28T09:03:05.184070,19.1,53.8,0,0,none,none
2026-01-28T09:03:07.438870,19.1,53.8,0,0,none,none
2026-01-28T09:03:09.693936,19.1,53.7,0,0,none,none
2026-01-28T09:03:11.948845,19.1,53.7,0,0,none,none
2026-01-28T09:03:14.203378,19.1,53.7,0,0,none,none
2026-01-28T09:03:16.458380,19.1,53.7,0,0,none,none
2026-01-28T09:03:18.713263,19.1,53.7,0,0,none,none
2026-01-28T09:03:20.968027,19.1,53.8,0,0,none,none
2026-01-28T09:03:23.222853,19.1,53.7,0,0,none,none
2026-01-28T09:03:25.477875,19.1,53.7,0,0,none,none
2026-01-28T09:03:27.732478,19.1,53.7,0,0,none,none
2026-01-28T09:03:29.987399,19.1,53.7,0,0,none,none
2026-01-28T09:03:32.242217,19.1,53.7,0,0,none,none
2026-01-28T09:03:34.496983,19.1,53.8,0,0,none,none
2026-01-28T09:03:36.751815,19.1,53.8,0,0,none,none
2026-01-28T09:03:39.006674,19.1,53.8,0,0,none,none
2026-01-28T09:03:41.261325,19.1,53.7,0,0,none,none
2026-01-28T09:03:43.517186,19.1,53.8,0,0,none,none
2026-01-28T09:03:45.772002,19.1,53.8,0,0,none,none
2026-01-28T09:03:48.026628,19.1,53.8,0,0,none,none
2026-01-28T09:03:50.281438,19.1,53.7,0,0,none,none
2026-01-28T09:03:52.536368,19.1,53.7,0,0,none,none
2026-01-28T09:03:54.790998,19.1,53.7,0,0,none,none
2026-01-28T09:03:57.045903,19.1,53.7,0,0,none,none
2026-01-28T09:03:59.300623,19.1,53.8,0,0,none,none
2026-01-28T09:04:01.555439,19.1,53.7,0,0,none,none
2026-01-28T09:04:03.810345,19.1,53.8,0,0,none,none
2026-01-28T09:04:06.065235,19.1,53.8,0,0,none,none
2026-01-28T09:04:08.319967,19.1,53.7,0,0,none,none
2026-01-28T09:04:10.575060,19.1,53.7,0,0,none,none
2026-01-28T09:04:12.829990,19.1,53.7,0,0,none,none
2026-01-28T09:04:15.084669,19.1,53.7,0,0,none,none
2026-01-28T09:04:17.339658,19.1,53.7,0,0,none,none
2026-01-28T09:04:19.594630,19.1,53.7,0,0,none,none
2026-01-28T09:04:21.849330,19.1,53.7,0,0,none,none
2026-01-28T09:04:24.104504,19.1,53.7,0,0,none,none
2026-01-28T09:04:26.359396,19.1,53.7,0,0,none,none
2026-01-28T09:04:28.614195,19.1,53.8,0,0,none,none
2026-01-28T09:04:30.869156,19.1,53.8,0,0,none,none
2026-01-28T09:04:33.124018,19.1,53.8,0,0,none,none
2026-01-28T09:04:35.378687,19.1,53.7,0,0,none,none
2026-01-28T09:04:37.633781,19.1,53.7,0,0,none,none
2026-01-28T09:04:39.888645,19.1,53.7,0,0,none,none
2026-01-28T09:04:42.143323,19.1,53.7,0,0,none,none
2026-01-28T09:04:44.398317,19.1,53.7,0,0,none,none
2026-01-28T09:04:46.653438,19.1,53.7,0,0,none,none
2026-01-28T09:04:48.908084,19.1,53.7,0,0,none,none
2026-01-28T09:04:51.163011,19.1,53.7,0,0,none,none
2026-01-28T09:04:53.418007,19.1,53.7,0,0,none,none
2026-01-28T09:04:55.672841,19.1,53.7,0,0,none,none
2026-01-28T09:04:57.927809,19.1,53.7,0,0,none,none
2026-01-28T09:05:00.182741,19.1,53.7,0,0,none,none
2026-01-28T09:05:02.437489,19.1,53.7,0,0,none,none
2026-01-28T09:05:04.692402,19.1,53.7,0,0,none,none
2026-01-28T09:05:06.947238,19.1,53.8,0,0,none,none
2026-01-28T09:05:09.201926,19.1,53.8,0,0,none,none
2026-01-28T09:05:11.456744,19.1,53.7,0,0,none,none
2026-01-28T09:05:13.711724,19.1,53.7,0,0,none,none
2026-01-28T09:05:15.966319,19.1,53.7,0,0,none,none
2026-01-28T09:05:18.221238,19.1,53.7,0,0,none,none
2026-01-28T09:05:20.475958,19.1,53.8,0,0,none,none
2026-01-28T09:05:22.730661,19.1,53.8,0,0,none,none
2026-01-28T09:05:24.985525,19.1,53.8,0,0,none,none
2026-01-28T09:05:27.240504,19.1,53.8,0,0,none,none
2026-01-28T09:05:29.494765,19.1,53.8,0,0,none,none
2026-01-28T09:05:31.749626,19.1,53.8,0,0,none,none
2026-01-28T09:05:34.004501,19.1,53.7,0,0,none,none
2026-01-28T09:05:36.259186,19.1,53.8,0,0,none,none
2026-01-28T09:05:38.514234,19.1,53.7,0,0,none,none
2026-01-28T09:05:40.769132,19.1,53.7,0,0,none,none
2026-01-28T09:05:43.023798,19.1,53.7,0,0,none,none
2026-01-28T09:05:45.278679,19.1,53.7,0,0,none,none
2026-01-28T09:05:47.533692,19.1,53.7,0,0,none,none
2026-01-28T09:05:49.788387,19.1,53.7,0,0,none,none
2026-01-28T09:05:52.043264,19.1,53.7,0,0,none,none
2026-01-28T09:05:54.298158,19.1,53.7,0,0,none,none
2026-01-28T09:05:56.552932,19.1,53.7,0,0,none,none
2026-01-28T09:05:58.807737,19.1,53.7,0,0,none,none
2026-01-28T09:06:01.062561,19.1,53.8,0,0,none,none
2026-01-28T09:06:03.317226,19.1,53.7,0,0,none,none
2026-01-28T09:06:05.572218,19.1,53.7,0,0,none,none
2026-01-28T09:06:07.827092,19.1,53.7,0,0,none,none
2026-01-28T09:06:10.081867,19.1,53.7,0,0,none,none
2026-01-28T09:06:12.336804,19.1,53.7,0,0,none,none
2026-01-28T09:06:14.591756,19.1,53.7,0,0,none,none
2026-01-28T09:06:16.846410,19.1,53.7,0,0,none,none
2026-01-28T09:06:19.101288,19.1,53.7,0,0,none,none
2026-01-28T09:06:21.356150,19.1,53.7,0,0,none,none
2026-01-28T09:06:23.610941,19.1,53.7,0,0,none,none
2026-01-28T09:06:25.865898,19.1,53.7,0,0,none,none
2026-01-28T09:06:28.120741,19.1,53.8,0,0,none,none
2026-01-28T09:06:30.375325,19.1,53.8,0,0,none,none
2026-01-28T09:06:32.630340,19.1,53.7,0,0,none,none
2026-01-28T09:06:34.885223,19.1,53.7,0,0,none,none
2026-01-28T09:06:37.139918,19.1,53.7,0,0,none,none
2026-01-28T09:06:39.394852,19.1,53.7,0,0,none,none
2026-01-28T09:06:41.649816,19.1,53.7,0,0,none,none
2026-01-28T09:06:43.904475,19.1,53.7,0,0,none,none
2026-01-28T09:06:46.159313,19.1,53.7,0,0,none,none
2026-01-28T09:06:48.414169,19.1,53.7,0,0,none,none
2026-01-28T09:06:50.668952,19.1,53.7,0,0,none,none
2026-01-28T09:06:52.923675,19.1,53.7,0,0,none,none
2026-01-28T09:06:55.178530,19.1,53.7,0,0,none,none
2026-01-28T09:06:57.433371,19.1,53.7,0,0,none,none
2026-01-28T09:06:59.688264,19.1,53.7,0,0,none,none
2026-01-28T09:07:01.945140,19.1,53.8,0,0,none,none
2026-01-28T09:07:04.199807,19.1,53.7,0,0,none,none
2026-01-28T09:07:06.454849,19.1,53.7,0,0,none,none
2026-01-28T09:07:08.709836,19.1,53.7,0,0,none,none
2026-01-28T09:07:10.964565,19.1,53.7,0,0,none,none
2026-01-28T09:07:13.219516,19.1,53.7,0,0,none,none
2026-01-28T09:07:15.474465,19.1,53.7,0,0,none,none
2026-01-28T09:07:17.729171,19.1,53.7,0,0,none,none
2026-01-28T09:07:19.984016,19.1,53.7,0,0,none,none
2026-01-28T09:07:22.238870,19.1,53.7,0,0,none,none
2026-01-28T09:07:24.493407,19.1,53.7,0,0,none,none
2026-01-28T09:07:26.748310,19.1,53.7,0,0,none,none
2026-01-28T09:07:29.003129,19.1,53.7,0,0,none,none
2026-01-28T09:07:31.257927,19.1,53.7,0,0,none,none
2026-01-28T09:07:33.512605,19.1,53.7,0,0,none,none
2026-01-28T09:07:35.767403,19.1,53.7,0,0,none,none
2026-01-28T09:07:38.022109,19.1,53.8,0,0,none,none
2026-01-28T09:07:40.276989,19.1,53.8,0,0,none,none
2026-01-28T09:07:42.531918,19.1,53.7,0,0,none,none
2026-01-28T09:07:44.786632,19.1,53.7,0,0,none,none
2026-01-28T09:07:47.041558,19.1,53.8,0,0,none,none
2026-01-28T09:07:49.296735,19.1,53.7,0,0,none,none
2026-01-28T09:07:51.551448,19.1,53.7,0,0,none,none
2026-01-28T09:07:53.806323,19.1,53.7,0,0,none,none
2026-01-28T09:07:56.061199,19.1,53.7,0,0,none,none
2026-01-28T09:07:58.315841,19.1,53.7,0,0,none,none
2026-01-28T09:08:00.570867,19.1,53.7,0,0,none,none
2026-01-28T09:08:02.825725,19.1,53.7,0,0,none,none
2026-01-28T09:08:05.080435,19.1,53.7,0,0,none,none
2026-01-28T09:08:07.335215,19.1,53.7,0,0,none,none
2026-01-28T09:08:09.590181,19.1,53.7,0,0,none,none
2026-01-28T09:08:11.844859,19.1,53.7,0,0,none,none
2026-01-28T09:08:14.099716,19.1,53.7,0,0,none,none
2026-01-28T09:08:16.354508,19.1,53.7,0,0,none,none
2026-01-28T09:08:18.609314,19.1,53.7,0,0,none,none
2026-01-28T09:08:20.864154,19.1,53.7,0,0,none,none
2026-01-28T09:08:23.118902,19.1,53.7,0,0,none,none
2026-01-28T09:08:25.373613,19.1,53.8,0,0,none,none
2026-01-28T09:08:27.628589,19.1,53.8,0,0,none,none
2026-01-28T09:08:29.883451,19.1,53.7,0,0,none,none
2026-01-28T09:08:32.138060,19.1,53.8,0,0,none,none
2026-01-28T09:08:34.393000,19.1,53.8,0,0,none,none
2026-01-28T09:08:36.647917,19.1,53.7,0,0,none,none
2026-01-28T09:08:38.902592,19.1,53.7,0,0,none,none
2026-01-28T09:08:41.157355,19.1,53.7,0,0,none,none
2026-01-28T09:08:43.412208,19.1,53.7,0,0,none,none
2026-01-28T09:08:45.666977,19.1,53.7,0,0,none,none
2026-01-28T09:08:47.921956,19.1,53.7,0,0,none,none
2026-01-28T09:08:50.176715,19.1,53.7,0,0,none,none
2026-01-28T09:08:52.431454,19.1,53.7,0,0,none,none
2026-01-28T09:08:54.686363,19.1,53.7,0,0,none,none
2026-01-28T09:08:56.941159,19.1,53.7,0,0,none,none
2026-01-28T09:08:59.195709,19.1,53.7,0,0,none,none
2026-01-28T09:09:01.450648,19.1,53.7,0,0,none,none
2026-01-28T09:09:03.705637,19.1,53.7,0,0,none,none
2026-01-28T09:09:05.960327,19.1,53.7,0,0,none,none
2026-01-28T09:09:08.215145,19.1,53.7,0,0,none,none
2026-01-28T09:09:10.470163,19.1,53.7,0,0,none,none
2026-01-28T09:09:12.724894,19.1,53.7,0,0,none,none
2026-01-28T09:09:14.979731,19.1,53.7,0,0,none,none
2026-01-28T09:09:17.234580,19.1,53.7,0,0,none,none
2026-01-28T09:09:19.489340,19.1,53.7,0,0,none,none
2026-01-28T09:09:21.744203,19.1,53.7,0,0,none,none
2026-01-28T09:09:23.998997,19.1,53.7,0,0,none,none
2026-01-28T09:09:26.253569,19.1,53.7,0,0,none,none
2026-01-28T09:09:28.508630,19.1,53.7,0,0,none,none
2026-01-28T09:09:30.763550,19.1,53.7,0,0,none,none
