timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-30T12:32:58.770907,18.5,53.0,0,0,none,none
2026-01-30T12:33:01.025886,18.5,53.0,0,0,none,none
2026-01-30T12:33:03.280478,18.6,53.0,0,0,none,none
2026-01-30T12:33:05.535515,18.6,53.0,0,0,none,none
2026-01-30T12:33:07.792472,18.6,53.0,0,0,none,none
2026-01-30T12:33:10.047310,18.6,53.0,0,0,none,none
2026-01-30T12:33:12.302260,18.6,53.1,0,0,none,none
2026-01-30T12:33:14.557281,18.6,53.1,0,0,none,none
2026-01-30T12:33:16.811972,18.6,53.0,0,0,none,none
2026-01-30T12:33:19.066810,18.6,53.0,0,0,none,none
2026-01-30T12:33:21.321483,18.6,53.0,0,0,none,none
2026-01-30T12:33:23.657213,18.6,53.0,0,0,none,none
2026-01-30T12:33:25.992972,18.5,52.9,0,0,none,none
2026-01-30T12:33:28.328881,18.6,53.0,0,0,none,none
2026-01-30T12:33:30.616140,18.6,53.0,0,0,none,none
2026-01-30T12:33:32.870930,18.6,53.0,0,0,none,none
2026-01-30T12:33:35.125930,18.6,53.0,0,0,none,none
2026-01-30T12:33:37.380665,18.6,53.0,0,0,none,none
2026-01-30T12:33:39.635198,18.6,53.0,0,0,none,none
2026-01-30T12:33:41.890191,18.6,53.0,0,0,none,none
2026-01-30T12:33:44.144734,18.6,53.0,0,0,none,none
2026-01-30T12:33:46.399559,18.6,53.0,0,0,none,none
2026-01-30T12:33:48.656672,18.6,53.0,0,0,none,none
2026-01-30T12:33:50.911236,18.6,53.0,0,0,none,none
2026-01-30T12:33:53.166151,18.6,53.0,0,0,none,none
2026-01-30T12:33:55.420995,18.6,53.0,0,0,none,none
2026-01-30T12:33:57.675680,18.6,53.0,0,0,none,none
2026-01-30T12:33:59.930196,18.6,53.0,0,0,none,none
2026-01-30T12:34:02.185112,18.6,53.0,0,0,none,none
2026-01-30T12:34:04.439922,18.6,53.0,0,0,none,none
2026-01-30T12:34:06.694489,18.6,53.1,0,0,none,none
2026-01-30T12:34:08.949500,18.6,53.0,0,0,none,none
2026-01-30T12:34:11.204099,18.6,53.0,0,0,none,none
2026-01-30T12:34:13.458822,18.6,53.0,0,0,none,none
2026-01-30T12:34:15.713817,18.6,53.0,0,0,none,none
2026-01-30T12:34:17.968466,18.6,53.0,0,0,none,none
2026-01-30T12:34:20.223022,18.6,53.0,0,0,none,none
2026-01-30T12:34:22.480043,18.6,53.0,0,0,none,none
2026-01-30T12:34:24.734693,18.6,53.0,0,0,none,none
2026-01-30T12:34:26.989632,18.6,53.0,0,0,none,none
2026-01-30T12:34:29.244557,18.6,53.1,0,0,none,none
2026-01-30T12:34:31.498825,18.5,53.0,0,0,none,none
2026-01-30T12:34:33.753833,18.5,53.0,0,0,none,none
2026-01-30T12:34:36.008555,18.5,53.0,0,0,none,none
2026-01-30T12:34:38.262834,18.5,53.0,0,0,none,none
2026-01-30T12:34:40.517929,18.6,53.1,0,0,none,none
2026-01-30T12:34:42.772808,18.5,53.0,0,0,none,none
2026-01-30T12:34:45.027396,18.5,53.0,0,0,none,none
2026-01-30T12:34:47.282441,18.6,53.0,0,0,none,none
2026-01-30T12:34:49.537460,18.5,53.0,0,0,none,none
2026-01-30T12:34:51.792019,18.6,53.0,0,0,none,none
2026-01-30T12:34:54.046710,18.5,53.0,0,0,none,none
2026-01-30T12:34:56.301316,18.6,53.0,0,0,none,none
2026-01-30T12:34:58.556090,18.6,53.0,0,0,none,none
2026-01-30T12:35:00.810760,18.6,53.0,0,0,none,none
2026-01-30T12:35:03.065696,18.6,53.0,0,0,none,none
2026-01-30T12:35:05.320341,18.6,53.0,0,0,none,none
2026-01-30T12:35:07.576111,18.6,53.0,0,0,none,none
2026-01-30T12:35:09.830780,18.5,53.0,0,0,none,none
2026-01-30T12:35:12.085442,18.6,53.0,0,0,none,none
2026-01-30T12:35:14.340099,18.6,53.0,0,0,none,none
2026-01-30T12:35:16.595051,18.6,53.0,0,0,none,none
2026-01-30T12:35:18.849838,18.6,53.0,0,0,none,none
2026-01-30T12:35:21.104634,18.6,53.0,0,0,none,none
2026-01-30T12:35:23.359556,18.6,53.0,0,0,none,none
2026-01-30T12:35:25.614055,18.5,53.0,0,0,none,none
2026-01-30T12:35:27.868513,18.6,53.0,0,0,none,none
2026-01-30T12:35:30.123280,18.6,53.0,0,0,none,none
2026-01-30T12:35:32.378128,18.6,53.0,0,0,none,none
2026-01-30T12:35:34.632708,18.6,53.0,0,0,none,none
2026-01-30T12:35:36.887408,18.6,53.0,0,0,none,none
2026-01-30T12:35:39.142243,18.6,53.0,0,0,none,none
2026-01-30T12:35:41.397140,18.6,53.0,0,0,none,none
2026-01-30T12:35:43.651982,18.6,53.0,0,0,none,none
2026-01-30T12:35:45.906179,18.6,53.0,0,0,none,none
2026-01-30T12:35:48.161201,18.6,53.0,0,0,none,none
2026-01-30T12:35:50.416086,18.6,53.0,0,0,none,none
2026-01-30T12:35:52.670404,18.6,53.0,0,0,none,none
2026-01-30T12:35:54.925252,18.6,53.0,0,0,none,none
2026-01-30T12:35:57.180152,18.5,53.0,0,0,none,none
2026-01-30T12:35:59.435022,18.6,53.0,0,0,none,none
2026-01-30T12:36:01.690016,18.6,53.0,0,0,none,none
2026-01-30T12:36:03.944817,18.5,53.0,0,0,none,none
2026-01-30T12:36:06.199404,18.6,53.0,0,0,none,none
2026-01-30T12:36:08.454402,18.5,52.9,0,0,none,none
2026-01-30T12:36:10.709266,18.6,53.0,0,0,none,none
2026-01-30T12:36:12.963674,18.6,53.0,0,0,none,none
2026-01-30T12:36:15.218407,18.6,53.0,0,0,none,none
2026-01-30T12:36:17.473312,18.6,53.0,0,0,none,none
2026-01-30T12:36:19.728044,18.5,53.0,0,0,none,none
2026-01-30T12:36:21.982824,18.6,53.0,0,0,none,none
2026-01-30T12:36:24.237777,18.6,53.1,0,0,none,none
2026-01-30T12:36:26.492460,18.6,53.0,0,0,none,none
2026-01-30T12:36:28.747231,18.6,53.0,0,0,none,none
2026-01-30T12:36:31.002212,18.6,53.0,0,0,none,none
2026-01-30T12:36:33.256897,18.6,53.0,0,0,none,none
2026-01-30T12:36:35.511893,18.6,53.0,0,0,none,none
2026-01-30T12:36:37.766713,18.6,53.0,0,0,none,none
2026-01-30T12:36:40.021372,18.6,53.0,0,0,none,none
2026-01-30T12:36:42.276125,18.6,53.0,0,0,none,none
2026-01-30T12:36:44.531199,18.6,53.0,0,0,none,none
2026-01-30T12:36:46.786019,18.5,52.9,0,0,none,none
2026-01-30T12:36:49.040865,18.6,53.1,0,0,none,none
2026-01-30T12:36:51.295747,18.5,53.0,0,0,none,none
2026-01-30T12:36:53.550557,18.6,53.0,0,0,none,none
2026-01-30T12:36:55.805420,18.6,53.0,0,0,none,none
2026-01-30T12:36:58.060439,18.6,53.0,0,0,none,none
2026-01-30T12:37:00.314615,18.6,53.0,0,0,none,none
2026-01-30T12:37:02.569600,18.5,53.0,0,0,none,none
2026-01-30T12:37:04.824490,18.6,53.0,0,0,none,none
2026-01-30T12:37:07.079047,18.6,53.0,0,0,none,none
2026-01-30T12:37:09.334116,18.6,53.0,0,0,none,none
2026-01-30T12:37:11.589079,18.5,52.9,0,0,none,none
2026-01-30T12:37:13.843360,18.6,53.1,0,0,none,none
2026-01-30T12:37:16.098395,18.6,53.0,0,0,none,none
2026-01-30T12:37:18.353270,18.6,53.0,0,0,none,none
2026-01-30T12:37:20.607827,18.5,53.0,0,0,none,none
2026-01-30T12:37:22.862488,18.6,53.1,0,0,none,none
2026-01-30T12:37:25.116908,18.6,53.1,0,0,none,none
2026-01-30T12:37:27.371570,18.6,53.1,0,0,none,none
2026-01-30T12:37:29.626622,18.6,53.0,0,0,none,none
2026-01-30T12:37:31.881527,18.6,53.0,0,0,none,none
2026-01-30T12:37:34.136166,18.5,53.0,0,0,none,none
2026-01-30T12:37:36.390634,18.6,53.0,0,0,none,none
2026-01-30T12:37:38.645661,18.6,53.0,0,0,none,none
2026-01-30T12:37:40.900375,18.6,53.0,0,0,none,none
2026-01-30T12:37:43.155122,18.6,53.0,0,0,none,none
2026-01-30T12:37:45.412174,18.6,53.0,0,0,none,none
2026-01-30T12:37:47.666435,18.5,53.0,0,0,none,none
2026-01-30T12:37:49.921376,18.6,53.0,0,0,none,none
2026-01-30T12:37:52.176176,18.6,53.1,0,0,none,none
2026-01-30T12:37:54.430807,18.6,53.1,0,0,none,none
2026-01-30T12:37:56.685835,18.6,53.0,0,0,none,none
2026-01-30T12:37:58.940251,18.6,53.0,0,0,none,none
2026-01-30T12:38:01.194866,18.6,53.0,0,0,none,none
2026-01-30T12:38:03.449905,18.6,53.0,0,0,none,none
2026-01-30T12:38:05.704848,18.5,53.0,0,0,none,none
2026-01-30T12:38:07.959606,18.6,53.0,0,0,none,none
2026-01-30T12:38:10.214370,18.5,53.0,0,0,none,none
2026-01-30T12:38:12.469325,18.6,53.0,0,0,none,none
2026-01-30T12:38:14.723892,18.6,53.0,0,0,none,none
2026-01-30T12:38:16.978731,18.6,53.0,0,0,none,none
2026-01-30T12:38:19.233578,18.6,53.1,0,0,none,none
2026-01-30T12:38:21.487944,18.6,53.0,0,0,none,none
2026-01-30T12:38:23.742339,18.6,53.1,0,0,none,none
2026-01-30T12:38:25.997163,18.6,53.0,0,0,none,none
2026-01-30T12:38:28.251785,18.6,53.0,0,0,none,none
2026-01-30T12:38:30.506311,18.6,53.0,0,0,none,none
2026-01-30T12:38:32.761176,18.6,53.0,0,0,none,none
2026-01-30T12:38:35.015665,18.6,53.0,0,0,none,none
2026-01-30T12:38:37.270484,18.6,53.0,0,0,none,none
2026-01-30T12:38:39.525491,18.6,53.1,0,0,none,none
2026-01-30T12:38:41.780033,18.6,53.0,0,0,none,none
2026-01-30T12:38:44.034686,18.6,53.0,0,0,none,none
2026-01-30T12:38:46.289619,18.6,53.0,0,0,none,none
2026-01-30T12:38:48.544488,18.6,53.0,0,0,none,none
2026-01-30T12:38:50.798820,18.6,53.0,0,0,none,none
2026-01-30T12:38:53.053762,18.6,53.0,0,0,none,none
2026-01-30T12:38:55.308282,18.5,53.0,0,0,none,none
2026-01-30T12:38:57.563217,18.6,53.0,0,0,none,none
2026-01-30T12:38:59.818232,18.6,53.0,0,0,none,none
2026-01-30T12:39:02.072842,18.6,53.0,0,0,none,none
2026-01-30T12:39:04.327580,18.6,53.0,0,0,none,none
2026-01-30T12:39:06.581945,18.6,53.0,0,0,none,none
2026-01-30T12:39:08.836707,18.6,53.0,0,0,none,none
2026-01-30T12:39:11.091117,18.6,53.0,0,0,none,none
2026-01-30T12:39:13.346002,18.6,53.0,0,0,none,none
2026-01-30T12:39:15.600750,18.6,53.0,0,0,none,none
2026-01-30T12:39:17.855526,18.6,53.0,0,0,none,none
2026-01-30T12:39:20.110462,18.5,53.0,0,0,none,none
2026-01-30T12:39:22.365050,18.6,53.0,0,0,none,none
2026-01-30T12:39:24.619714,18.6,53.0,0,0,none,none
2026-01-30T12:39:26.874433,18.5,53.0,0,0,none,none
2026-01-30T12:39:29.129097,18.6,53.0,0,0,none,none
2026-01-30T12:39:31.384003,18.6,53.0,0,0,none,none
2026-01-30T12:39:33.639031,18.6,53.0,0,0,none,none
2026-01-30T12:39:35.893780,18.6,53.0,0,0,none,none
2026-01-30T12:39:38.148640,18.6,53.0,0,0,none,none
2026-01-30T12:39:40.403118,18.5,53.0,0,0,none,none
2026-01-30T12:39:42.657992,18.6,53.0,0,0,none,none
2026-01-30T12:39:44.912855,18.6,53.0,0,0,none,none
2026-01-30T12:39:47.167348,18.6,53.0,0,0,none,none
2026-01-30T12:39:49.422183,18.6,53.0,0,0,none,none
2026-01-30T12:39:51.676566,18.6,53.0,0,0,none,none
2026-01-30T12:39:53.931355,18.6,53.0,0,0,none,none
2026-01-30T12:39:56.186165,18.6,53.0,0,0,none,none
2026-01-30T12:39:58.441126,18.6,53.0,0,0,none,none
2026-01-30T12:40:00.695946,18.6,53.0,0,0,none,none
2026-01-30T12:40:02.950078,18.6,53.0,0,0,none,none
2026-01-30T12:40:05.205044,18.6,53.0,0,0,none,none
2026-01-30T12:40:07.460114,18.6,53.0,0,0,none,none
2026-01-30T12:40:09.714724,18.6,53.0,0,0,none,none
2026-01-30T12:40:11.969599,18.6,53.0,0,0,none,none
2026-01-30T12:40:14.224570,18.6,53.0,0,0,none,none
2026-01-30T12:40:16.478999,18.6,53.0,0,0,none,none
2026-01-30T12:40:18.733953,18.6,53.0,0,0,none,none
2026-01-30T12:40:20.988820,18.6,53.0,0,0,none,none
2026-01-30T12:40:23.243055,18.6,53.0,0,0,none,none
2026-01-30T12:40:25.497428,18.6,53.0,0,0,none,none
2026-01-30T12:40:27.752409,18.6,53.0,0,0,none,none
2026-01-30T12:40:30.007180,18.6,53.0,0,0,none,none
2026-01-30T12:40:32.262101,18.5,53.0,0,0,none,none
2026-01-30T12:40:34.517108,18.6,53.0,0,0,none,none
2026-01-30T12:40:36.771835,18.6,53.0,0,0,none,none
2026-01-30T12:40:39.026797,18.6,53.0,0,0,none,none
2026-01-30T12:40:41.281669,18.6,53.0,0,0,none,none
2026-01-30T12:40:43.536202,18.6,53.0,0,0,none,none
2026-01-30T12:40:45.790809,18.6,53.0,0,0,none,none
2026-01-30T12:40:48.045773,18.6,53.0,0,0,none,none
2026-01-30T12:40:50.300439,18.6,53.0,0,0,none,none
2026-01-30T12:40:52.555219,18.6,53.0,0,0,none,none
2026-01-30T12:40:54.810173,18.6,53.0,0,0,none,none
2026-01-30T12:40:57.064872,18.6,53.0,0,0,none,none
2026-01-30T12:40:59.319812,18.5,53.0,0,0,none,none
2026-01-30T12:41:01.574796,18.6,53.0,0,0,none,none
2026-01-30T12:41:03.829504,18.5,53.0,0,0,none,none
2026-01-30T12:41:06.084420,18.6,53.0,0,0,none,none
2026-01-30T12:41:08.339356,18.5,53.0,0,0,none,none
2026-01-30T12:41:10.594265,18.6,53.0,0,0,none,none
2026-01-30T12:41:12.849187,18.6,53.0,0,0,none,none
2026-01-30T12:41:15.104127,18.6,53.0,0,0,none,none
2026-01-30T12:41:17.358681,18.6,53.0,0,0,none,none
2026-01-30T12:41:19.613144,18.6,53.0,0,0,none,none
2026-01-30T12:41:21.868030,18.6,53.0,0,0,none,none
2026-01-30T12:41:24.122848,18.6,53.0,0,0,none,none
2026-01-30T12:41:26.377864,18.6,53.0,0,0,none,none
2026-01-30T12:41:28.632824,18.6,53.0,0,0,none,none
2026-01-30T12:41:30.887491,18.5,53.0,0,0,none,none
2026-01-30T12:41:33.141804,18.6,53.0,0,0,none,none
2026-01-30T12:41:35.396771,18.6,53.0,0,0,none,none
2026-01-30T12:41:37.651601,18.6,53.0,0,0,none,none
2026-01-30T12:41:39.906161,18.6,53.0,0,0,none,none
2026-01-30T12:41:42.161123,18.6,53.0,0,0,none,none
2026-01-30T12:41:44.415582,18.6,53.0,0,0,none,none
2026-01-30T12:41:46.670104,18.6,53.1,0,0,none,none
2026-01-30T12:41:48.925118,18.6,53.0,0,0,none,none
2026-01-30T12:41:51.179817,18.6,53.0,0,0,none,none
2026-01-30T12:41:53.434853,18.6,53.0,0,0,none,none
2026-01-30T12:41:55.689850,18.6,53.0,0,0,none,none
2026-01-30T12:41:57.944516,18.6,53.0,0,0,none,none
2026-01-30T12:42:00.199103,18.6,53.0,0,0,none,none
2026-01-30T12:42:02.454226,18.6,53.0,0,0,none,none
2026-01-30T12:42:04.708897,18.6,53.0,0,0,none,none
2026-01-30T12:42:06.963454,18.6,53.0,0,0,none,none
2026-01-30T12:42:09.220308,18.6,53.0,0,0,none,none
2026-01-30T12:42:11.474675,18.6,53.0,0,0,none,none
2026-01-30T12:42:13.729703,18.6,53.0,0,0,none,none
2026-01-30T12:42:15.984478,18.6,53.0,0,0,none,none
2026-01-30T12:42:18.239106,18.6,53.0,0,0,none,none
2026-01-30T12:42:20.493592,18.5,52.9,0,0,none,none
2026-01-30T12:42:22.748540,18.6,53.0,0,0,none,none
2026-01-30T12:42:25.002881,18.6,53.0,0,0,none,none
2026-01-30T12:42:27.257851,18.6,53.0,0,0,none,none
2026-01-30T12:42:29.514674,18.6,53.1,0,0,none,none
2026-01-30T12:42:31.769272,18.6,53.0,0,0,none,none
2026-01-30T12:42:34.023819,18.6,53.0,0,0,none,none
2026-01-30T12:42:36.278225,18.6,53.0,0,0,none,none
2026-01-30T12:42:38.533090,18.6,53.0,0,0,none,none
2026-01-30T12:42:40.787799,18.6,53.0,0,0,none,none
2026-01-30T12:42:43.042673,18.6,53.0,0,0,none,none
2026-01-30T12:42:45.297351,18.6,53.0,0,0,none,none
2026-01-30T12:42:47.552274,18.6,53.0,0,0,none,none
2026-01-30T12:42:49.806687,18.6,53.0,0,0,none,none
2026-01-30T12:42:52.061278,18.6,53.0,0,0,none,none
2026-01-30T12:42:54.316072,18.6,53.0,0,0,none,none
2026-01-30T12:42:56.570849,18.6,53.0,0,0,none,none
2026-01-30T12:42:58.825567,18.6,53.0,0,0,none,none
2026-01-30T12:43:01.080469,18.6,53.1,0,0,none,none
2026-01-30T12:43:03.335389,18.6,53.0,0,0,none,none
2026-01-30T12:43:05.589695,18.6,53.1,0,0,none,none
2026-01-30T12:43:07.844704,18.6,53.0,0,0,none,none
2026-01-30T12:43:10.099709,18.6,53.0,0,0,none,none
2026-01-30T12:43:12.354537,18.6,53.0,0,0,none,none
2026-01-30T12:43:14.609601,18.6,53.0,0,0,none,none
2026-01-30T12:43:16.864615,18.6,53.0,0,0,none,none
2026-01-30T12:43:19.119224,18.6,53.0,0,0,none,none
2026-01-30T12:43:21.374222,18.6,53.0,0,0,none,none
2026-01-30T12:43:23.629276,18.6,53.0,0,0,none,none
2026-01-30T12:43:25.883909,18.6,53.0,0,0,none,none
2026-01-30T12:43:28.138854,18.6,53.0,0,0,none,none
2026-01-30T12:43:30.393863,18.6,53.0,0,0,none,none
2026-01-30T12:43:32.648571,18.6,53.0,0,0,none,none
2026-01-30T12:43:34.903252,18.6,53.0,0,0,none,none
2026-01-30T12:43:37.157579,18.6,53.0,0,0,none,none
2026-01-30T12:43:39.412149,18.6,53.0,0,0,none,none
2026-01-30T12:43:41.667153,18.6,53.0,0,0,none,none
2026-01-30T12:43:43.922150,18.6,53.0,0,0,none,none
2026-01-30T12:43:46.176706,18.6,53.0,0,0,none,none
2026-01-30T12:43:48.431624,18.6,53.0,0,0,none,none
2026-01-30T12:43:50.686571,18.6,53.0,0,0,none,none
2026-01-30T12:43:52.941239,18.6,53.0,0,0,none,none
2026-01-30T12:43:55.196045,18.6,53.0,0,0,none,none
2026-01-30T12:43:57.450920,18.6,53.0,0,0,none,none
2026-01-30T12:43:59.705602,18.5,52.9,0,0,none,none
2026-01-30T12:44:01.960579,18.6,53.0,0,0,none,none
2026-01-30T12:44:04.215468,18.6,53.0,0,0,none,none
2026-01-30T12:44:06.470366,18.6,53.0,0,0,none,none
2026-01-30T12:44:08.725366,18.6,53.0,0,0,none,none
2026-01-30T12:44:10.980309,18.6,53.0,0,0,none,none
2026-01-30T12:44:13.234535,18.6,53.0,0,0,none,none
2026-01-30T12:44:15.489592,18.6,53.0,0,0,none,none
2026-01-30T12:44:17.746214,18.6,53.0,0,0,none,none
2026-01-30T12:44:20.000966,18.6,53.0,0,0,none,none
2026-01-30T12:44:22.255434,18.6,53.0,0,0,none,none
2026-01-30T12:44:24.509880,18.6,53.0,0,0,none,none
2026-01-30T12:44:26.764639,18.6,53.0,0,0,none,none
2026-01-30T12:44:29.019457,18.6,53.0,0,0,none,none
2026-01-30T12:44:31.274340,18.6,53.0,0,0,none,none
2026-01-30T12:44:33.529163,18.6,53.0,0,0,none,none
2026-01-30T12:44:35.783978,18.6,53.0,0,0,none,none
2026-01-30T12:44:38.038879,18.6,53.0,0,0,none,none
2026-01-30T12:44:40.293639,18.6,53.0,0,0,none,none
2026-01-30T12:44:42.548743,18.6,53.0,0,0,none,none
2026-01-30T12:44:44.803420,18.6,53.0,0,0,none,none
2026-01-30T12:44:47.057567,18.6,53.0,0,0,none,none
2026-01-30T12:44:49.312555,18.6,53.0,0,0,none,none
2026-01-30T12:44:51.567080,18.6,53.0,0,0,none,none
2026-01-30T12:44:53.821805,18.6,53.0,0,0,none,none
2026-01-30T12:44:56.076666,18.6,53.0,0,0,none,none
2026-01-30T12:44:58.331657,18.6,53.0,0,0,none,none
2026-01-30T12:45:00.586517,18.6,53.0,0,0,none,none
2026-01-30T12:45:02.841366,18.6,53.0,0,0,none,none
2026-01-30T12:45:05.096025,18.6,53.0,0,0,none,none
2026-01-30T12:45:07.350267,18.6,53.0,0,0,none,none
2026-01-30T12:45:09.605224,18.6,53.0,0,0,none,none
2026-01-30T12:45:11.861771,18.6,53.0,0,0,none,none
2026-01-30T12:45:14.116419,18.6,53.0,0,0,none,none
2026-01-30T12:45:16.371289,18.6,53.0,0,0,none,none
2026-01-30T12:45:18.626330,18.6,53.0,0,0,none,none
2026-01-30T12:45:20.881094,18.6,53.0,0,0,none,none
2026-01-30T12:45:23.135824,18.6,53.0,0,0,none,none
2026-01-30T12:45:25.390632,18.6,53.0,0,0,none,none
2026-01-30T12:45:27.645513,18.6,53.0,0,0,none,none
2026-01-30T12:45:29.900501,18.6,53.0,0,0,none,none
2026-01-30T12:45:32.155184,18.6,53.0,0,0,none,none
2026-01-30T12:45:34.409982,18.6,53.0,0,0,none,none
2026-01-30T12:45:36.664490,18.6,53.0,0,0,none,none
2026-01-30T12:45:38.919381,18.6,53.0,0,0,none,none
2026-01-30T12:45:41.174119,18.6,53.0,0,0,none,none
2026-01-30T12:45:43.429154,18.6,53.0,0,0,none,none
2026-01-30T12:45:45.686257,18.6,53.0,0,0,none,none
2026-01-30T12:45:47.940864,18.6,53.0,0,0,none,none
2026-01-30T12:45:50.195398,18.6,53.0,0,0,none,none
2026-01-30T12:45:52.450123,18.6,53.0,0,0,none,none
2026-01-30T12:45:54.704790,18.6,53.0,0,0,none,none
2026-01-30T12:45:56.959666,18.6,53.0,0,0,none,none
2026-01-30T12:45:59.214559,18.6,53.0,0,0,none,none
2026-01-30T12:46:01.469379,18.6,53.0,0,0,none,none
2026-01-30T12:46:03.724287,18.6,53.0,0,0,none,none
2026-01-30T12:46:05.979000,18.6,53.0,0,0,none,none
2026-01-30T12:46:08.233671,18.6,53.0,0,0,none,none
2026-01-30T12:46:10.488804,18.6,53.0,0,0,none,none
2026-01-30T12:46:12.743600,18.6,53.0,0,0,none,none
2026-01-30T12:46:14.998294,18.6,53.0,0,0,none,none
2026-01-30T12:46:17.253222,18.6,53.0,0,0,none,none
2026-01-30T12:46:19.507697,18.6,53.0,0,0,none,none
2026-01-30T12:46:21.762142,18.6,53.0,0,0,none,none
2026-01-30T12:46:24.016792,18.6,53.0,0,0,none,none
2026-01-30T12:46:26.271629,18.6,53.0,0,0,none,none
2026-01-30T12:46:28.526472,18.6,53.0,0,0,none,none
2026-01-30T12:46:30.781444,18.6,53.0,0,0,none,none
2026-01-30T12:46:33.036390,18.5,53.0,0,0,none,none
2026-01-30T12:46:35.290788,18.6,53.0,0,0,none,none
2026-01-30T12:46:37.545935,18.6,53.0,0,0,none,none
2026-01-30T12:46:39.800823,18.6,53.0,0,0,none,none
2026-01-30T12:46:42.055255,18.6,53.0,0,0,none,none
2026-01-30T12:46:44.310248,18.6,53.0,0,0,none,none
2026-01-30T12:46:46.565340,18.6,53.0,0,0,none,none
2026-01-30T12:46:48.820023,18.6,53.0,0,0,none,none
2026-01-30T12:46:51.074888,18.6,53.0,0,0,none,none
2026-01-30T12:46:53.329885,18.6,53.0,0,0,none,none
2026-01-30T12:46:55.584583,18.6,53.0,0,0,none,none
2026-01-30T12:46:57.839522,18.6,53.0,0,0,none,none
2026-01-30T12:47:00.093798,18.6,53.1,0,0,none,none
2026-01-30T12:47:02.348417,18.6,53.0,0,0,none,none
2026-01-30T12:47:04.603299,18.6,53.0,0,0,none,none
2026-01-30T12:47:06.858079,18.6,53.0,0,0,none,none
2026-01-30T12:47:09.112644,18.6,53.0,0,0,none,none
2026-01-30T12:47:11.367306,18.6,53.0,0,0,none,none
2026-01-30T12:47:13.621679,18.6,53.0,0,0,none,none
2026-01-30T12:47:15.876156,18.6,53.0,0,0,none,none
2026-01-30T12:47:18.130944,18.6,53.0,0,0,none,none
2026-01-30T12:47:20.385823,18.6,53.0,0,0,none,none
2026-01-30T12:47:22.640700,18.6,53.0,0,0,none,none
2026-01-30T12:47:24.895064,18.6,53.0,0,0,none,none
2026-01-30T12:47:27.149985,18.6,53.0,0,0,none,none
2026-01-30T12:47:29.404729,18.6,53.0,0,0,none,none
2026-01-30T12:47:31.659804,18.6,53.0,0,0,none,none
2026-01-30T12:47:33.914644,18.6,53.0,0,0,none,none
2026-01-30T12:47:36.169433,18.6,53.0,0,0,none,none
2026-01-30T12:47:38.424330,18.6,53.0,0,0,none,none
2026-01-30T12:47:40.678791,18.6,53.0,0,0,none,none
2026-01-30T12:47:42.933456,18.6,53.0,0,0,none,none
2026-01-30T12:47:45.188180,18.6,53.0,0,0,none,none
2026-01-30T12:47:47.442623,18.6,53.0,0,0,none,none
2026-01-30T12:47:49.697551,18.6,53.0,0,0,none,none
2026-01-30T12:47:51.952362,18.6,53.0,0,0,none,none
2026-01-30T12:47:54.209388,18.6,53.0,0,0,none,none
2026-01-30T12:47:56.463647,18.6,53.0,0,0,none,none
2026-01-30T12:47:58.718670,18.6,53.0,0,0,none,none
2026-01-30T12:48:00.973608,18.6,53.0,0,0,none,none
2026-01-30T12:48:03.228055,18.6,53.0,0,0,none,none
2026-01-30T12:48:05.483011,18.6,53.0,0,0,none,none
2026-01-30T12:48:07.738151,18.6,53.0,0,0,none,none
2026-01-30T12:48:09.992716,18.6,53.0,0,0,none,none
2026-01-30T12:48:12.247541,18.6,53.1,0,0,none,none
2026-01-30T12:48:14.502571,18.6,53.0,0,0,none,none
2026-01-30T12:48:16.757298,18.6,53.0,0,0,none,none
2026-01-30T12:48:19.012212,18.6,53.0,0,0,none,none
2026-01-30T12:48:21.266620,18.6,53.1,0,0,none,none
2026-01-30T12:48:23.521414,18.6,53.0,0,0,none,none
2026-01-30T12:48:25.776171,18.6,53.0,0,0,none,none
2026-01-30T12:48:28.030833,18.6,53.0,0,0,none,none
2026-01-30T12:48:30.285430,18.6,53.0,0,0,none,none
2026-01-30T12:48:32.540034,18.6,53.0,0,0,none,none
2026-01-30T12:48:34.794940,18.6,53.0,0,0,none,none
2026-01-30T12:48:37.049668,18.6,53.0,0,0,none,none
2026-01-30T12:48:39.304467,18.6,53.0,0,0,none,none
2026-01-30T12:48:41.559553,18.6,53.0,0,0,none,none
2026-01-30T12:48:43.814136,18.6,53.0,0,0,none,none
2026-01-30T12:48:46.069069,18.6,53.0,0,0,none,none
2026-01-30T12:48:48.323894,18.6,53.0,0,0,none,none
2026-01-30T12:48:50.578671,18.6,53.0,0,0,none,none
2026-01-30T12:48:52.833600,18.6,53.0,0,0,none,none
2026-01-30T12:48:55.088400,18.6,53.0,0,0,none,none
2026-01-30T12:48:57.343149,18.6,53.0,0,0,none,none
2026-01-30T12:48:59.598146,18.6,53.0,0,0,none,none
2026-01-30T12:49:01.853002,18.6,53.0,0,0,none,none
2026-01-30T12:49:04.107727,18.6,53.0,0,0,none,none
2026-01-30T12:49:06.362131,18.6,53.0,0,0,none,none
2026-01-30T12:49:08.617120,18.6,53.0,0,0,none,none
2026-01-30T12:49:10.871670,18.6,53.0,0,0,none,none
2026-01-30T12:49:13.126515,18.5,53.0,0,0,none,none
2026-01-30T12:49:15.381275,18.6,53.0,0,0,none,none
2026-01-30T12:49:17.636130,18.6,53.0,0,0,none,none
2026-01-30T12:49:19.890445,18.6,53.0,0,0,none,none
