timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-01T07:14:02.297243,20.1,56.2,0,0,none,none
2026-02-01T07:14:04.552011,20.1,56.2,0,0,none,none
2026-02-01T07:14:06.806916,20.1,56.2,0,0,none,none
2026-02-01T07:14:09.061960,20.1,56.2,0,0,none,none
2026-02-01T07:14:11.316672,20.1,56.1,0,0,none,none
2026-02-01T07:14:13.571562,20.1,56.1,0,0,none,none
2026-02-01T07:14:15.826421,20.1,56.2,0,0,none,none
2026-02-01T07:14:18.081243,20.1,56.2,0,0,none,none
2026-02-01T07:14:20.336262,20.1,56.2,0,0,none,none
2026-02-01T07:14:22.591214,20.1,56.2,0,0,none,none
2026-02-01T07:14:24.845893,20.1,56.1,0,0,none,none
2026-02-01T07:14:27.100883,20.1,56.1,0,0,none,none
2026-02-01T07:14:29.355752,20.1,56.1,0,0,none,none
2026-02-01T07:14:31.610583,20.1,56.1,0,0,none,none
2026-02-01T07:14:33.865422,20.1,56.1,0,0,none,none
2026-02-01T07:14:36.120352,20.1,56.1,0,0,none,none
2026-02-01T07:14:38.375134,20.1,56.1,0,0,none,none
2026-02-01T07:14:40.630212,20.1,56.2,0,0,none,none
2026-02-01T07:14:42.887132,20.1,56.2,0,0,none,none
2026-02-01T07:14:45.141835,20.1,56.1,0,0,none,none
2026-02-01T07:14:47.396706,20.1,56.1,0,0,none,none
2026-02-01T07:14:49.651255,20.1,56.1,0,0,none,none
2026-02-01T07:14:51.905911,20.1,56.2,0,0,none,none
2026-02-01T07:14:54.160867,20.1,56.1,0,0,none,none
2026-02-01T07:14:56.415719,20.1,56.1,0,0,none,none
2026-02-01T07:14:58.670507,20.1,56.1,0,0,none,none
2026-02-01T07:15:00.925421,20.1,56.1,0,0,none,none
2026-02-01T07:15:03.180340,20.1,56.1,0,0,none,none
2026-02-01T07:15:05.435147,20.1,56.1,0,0,none,none
2026-02-01T07:15:07.690185,20.1,56.1,0,0,none,none
2026-02-01T07:15:09.945198,20.1,56.1,0,0,none,none
2026-02-01T07:15:12.199818,20.1,56.1,0,0,none,none
2026-02-01T07:15:14.454905,20.1,56.1,0,0,none,none
2026-02-01T07:15:16.709862,20.1,56.1,0,0,none,none
2026-02-01T07:15:18.964573,20.1,56.1,0,0,none,none
2026-02-01T07:15:21.219436,20.1,56.1,0,0,none,none
2026-02-01T07:15:23.474500,20.1,56.1,0,0,none,none
2026-02-01T07:15:25.729169,20.1,56.1,0,0,none,none
2026-02-01T07:15:27.984089,20.1,56.1,0,0,none,none
2026-02-01T07:15:30.238814,20.1,56.1,0,0,none,none
2026-02-01T07:15:32.493212,20.1,56.1,0,0,none,none
2026-02-01T07:15:34.748158,20.1,56.0,0,0,none,none
2026-02-01T07:15:37.003030,20.1,56.0,0,0,none,none
2026-02-01T07:15:39.257795,20.1,56.0,0,0,none,none
2026-02-01T07:15:41.512828,20.1,56.0,0,0,none,none
2026-02-01T07:15:43.767632,20.1,56.0,0,0,none,none
2026-02-01T07:15:46.022396,20.1,55.9,0,0,none,none
2026-02-01T07:15:48.277342,20.1,55.9,0,0,none,none
2026-02-01T07:15:50.532391,20.1,55.9,0,0,none,none
2026-02-01T07:15:52.787011,20.1,55.9,0,0,none,none
2026-02-01T07:15:55.041872,20.1,55.9,0,0,none,none
2026-02-01T07:15:57.296748,20.1,55.9,0,0,none,none
2026-02-01T07:15:59.551131,20.1,55.9,0,0,none,none
2026-02-01T07:16:01.806107,20.1,55.9,0,0,none,none
2026-02-01T07:16:04.061001,20.1,55.9,0,0,none,none
2026-02-01T07:16:06.315739,20.1,56.0,0,0,none,none
2026-02-01T07:16:08.570817,20.1,56.0,0,0,none,none
2026-02-01T07:16:10.825707,20.1,56.0,0,0,none,none
2026-02-01T07:16:13.080401,20.1,56.0,0,0,none,none
2026-02-01T07:16:15.335314,20.1,56.0,0,0,none,none
2026-02-01T07:16:17.590358,20.1,56.0,0,0,none,none
2026-02-01T07:16:19.845009,20.1,56.0,0,0,none,none
2026-02-01T07:16:22.099954,20.1,56.0,0,0,none,none
2026-02-01T07:16:24.354849,20.1,56.1,0,0,none,none
2026-02-01T07:16:26.609754,20.1,56.0,0,0,none,none
2026-02-01T07:16:28.864642,20.1,56.0,0,0,none,none
2026-02-01T07:16:31.119558,20.1,56.0,0,0,none,none
2026-02-01T07:16:33.374286,20.1,56.0,0,0,none,none
2026-02-01T07:16:35.629308,20.1,56.0,0,0,none,none
2026-02-01T07:16:37.884099,20.1,56.0,0,0,none,none
2026-02-01T07:16:40.138747,20.1,56.1,0,0,none,none
2026-02-01T07:16:42.393705,20.1,56.1,0,0,none,none
2026-02-01T07:16:44.648842,20.1,56.1,0,0,none,none
2026-02-01T07:16:46.903513,20.1,56.0,0,0,none,none
2026-02-01T07:16:49.158434,20.1,56.0,0,0,none,none
2026-02-01T07:16:51.413292,20.1,56.0,0,0,none,none
2026-02-01T07:16:53.668180,20.1,56.0,0,0,none,none
2026-02-01T07:16:55.923021,20.1,56.0,0,0,none,none
2026-02-01T07:16:58.178026,20.1,56.0,0,0,none,none
2026-02-01T07:17:00.432701,20.1,56.0,0,0,none,none
2026-02-01T07:17:02.687633,20.1,56.0,0,0,none,none
2026-02-01T07:17:04.942446,20.1,56.0,0,0,none,none
2026-02-01T07:17:07.197223,20.1,56.0,0,0,none,none
2026-02-01T07:17:09.452310,20.1,56.0,0,0,none,none
2026-02-01T07:17:11.707149,20.1,56.0,0,0,none,none
2026-02-01T07:17:13.961904,20.1,56.0,0,0,none,none
2026-02-01T07:17:16.216914,20.1,56.0,0,0,none,none
2026-02-01T07:17:18.471919,20.1,56.0,0,0,none,none
2026-02-01T07:17:20.726626,20.1,56.0,0,0,none,none
2026-02-01T07:17:22.981542,20.1,56.0,0,0,none,none
2026-02-01T07:17:25.236532,20.1,56.0,0,0,none,none
2026-02-01T07:17:27.491320,20.1,56.0,0,0,none,none
2026-02-01T07:17:29.746202,20.1,56.0,0,0,none,none
2026-02-01T07:17:32.000970,20.1,56.0,0,0,none,none
2026-02-01T07:17:34.255705,20.1,55.9,0,0,none,none
2026-02-01T07:17:36.510742,20.1,56.0,0,0,none,none
2026-02-01T07:17:38.765699,20.1,56.0,0,0,none,none
2026-02-01T07:17:41.020445,20.1,56.0,0,0,none,none
2026-02-01T07:17:43.275404,20.1,56.0,0,0,none,none
2026-02-01T07:17:45.530353,20.1,56.0,0,0,none,none
2026-02-01T07:17:47.785120,20.1,56.0,0,0,none,none
2026-02-01T07:17:50.039642,20.1,56.0,0,0,none,none
2026-02-01T07:17:52.294214,20.1,56.0,0,0,none,none
2026-02-01T07:17:54.548971,20.1,56.0,0,0,none,none
2026-02-01T07:17:56.803593,20.1,56.0,0,0,none,none
2026-02-01T07:17:59.058529,20.1,56.0,0,0,none,none
2026-02-01T07:18:01.313201,20.1,55.9,0,0,none,none
2026-02-01T07:18:03.568255,20.1,55.9,0,0,none,none
2026-02-01T07:18:05.823144,20.1,55.9,0,0,none,none
2026-02-01T07:18:08.077813,20.1,55.9,0,0,none,none
2026-02-01T07:18:10.332717,20.1,55.9,0,0,none,none
2026-02-01T07:18:12.587665,20.1,55.9,0,0,none,none
2026-02-01T07:18:14.842281,20.1,55.9,0,0,none,none
2026-02-01T07:18:17.097180,20.1,55.9,0,0,none,none
2026-02-01T07:18:19.351947,20.1,55.8,0,0,none,none
2026-02-01T07:18:21.606769,20.1,55.8,0,0,none,none
2026-02-01T07:18:23.861659,20.1,55.8,0,0,none,none
2026-02-01T07:18:26.116518,20.1,55.8,0,0,none,none
2026-02-01T07:18:28.371182,20.1,55.8,0,0,none,none
2026-02-01T07:18:30.626260,20.1,55.8,0,0,none,none
2026-02-01T07:18:32.881231,20.1,55.7,0,0,none,none
2026-02-01T07:18:35.135998,20.1,55.7,0,0,none,none
2026-02-01T07:18:37.390932,20.1,55.7,0,0,none,none
2026-02-01T07:18:39.646032,20.1,55.7,0,0,none,none
2026-02-01T07:18:41.900673,20.1,55.7,0,0,none,none
2026-02-01T07:18:44.155686,20.1,55.7,0,0,none,none
2026-02-01T07:18:46.410611,20.1,55.7,0,0,none,none
2026-02-01T07:18:48.665491,20.1,55.7,0,0,none,none
2026-02-01T07:18:50.920138,20.1,55.7,0,0,none,none
2026-02-01T07:18:53.175121,20.1,55.7,0,0,none,none
2026-02-01T07:18:55.429884,20.1,55.7,0,0,none,none
2026-02-01T07:18:57.684956,20.1,55.7,0,0,none,none
2026-02-01T07:18:59.939774,20.1,55.7,0,0,none,none
2026-02-01T07:19:02.194436,20.1,55.7,0,0,none,none
2026-02-01T07:19:04.449454,20.1,55.6,0,0,none,none
2026-02-01T07:19:06.704412,20.1,55.5,0,0,none,none
2026-02-01T07:19:08.959202,20.1,55.5,0,0,none,none
2026-02-01T07:19:11.214205,20.1,55.5,0,0,none,none
2026-02-01T07:19:13.469104,20.1,55.5,0,0,none,none
2026-02-01T07:19:15.723874,20.1,55.5,0,0,none,none
2026-02-01T07:19:17.978713,20.1,55.5,0,0,none,none
2026-02-01T07:19:20.233604,20.1,55.7,0,0,none,none
2026-02-01T07:19:22.488551,20.1,55.7,0,0,none,none
2026-02-01T07:19:24.743409,20.1,55.7,0,0,none,none
2026-02-01T07:19:26.998329,20.1,55.6,0,0,none,none
2026-02-01T07:19:29.253087,20.1,55.7,0,0,none,none
2026-02-01T07:19:31.508109,20.1,55.7,0,0,none,none
2026-02-01T07:19:33.763072,20.1,55.7,0,0,none,none
2026-02-01T07:19:36.017768,20.1,55.7,0,0,none,none
2026-02-01T07:19:38.272731,20.1,55.6,0,0,none,none
2026-02-01T07:19:40.527737,20.1,55.6,0,0,none,none
2026-02-01T07:19:42.782528,20.1,55.6,0,0,none,none
2026-02-01T07:19:45.037442,20.1,55.6,0,0,none,none
2026-02-01T07:19:47.292411,20.1,55.6,0,0,none,none
2026-02-01T07:19:49.547274,20.1,55.6,0,0,none,none
2026-02-01T07:19:51.802303,20.1,55.6,0,0,none,none
2026-02-01T07:19:54.057264,20.1,55.6,0,0,none,none
2026-02-01T07:19:56.311930,20.1,55.6,0,0,none,none
2026-02-01T07:19:58.567017,20.1,55.7,0,0,none,none
2026-02-01T07:20:00.821851,20.1,55.7,0,0,none,none
2026-02-01T07:20:03.076571,20.1,55.8,0,0,none,none
2026-02-01T07:20:05.331550,20.1,55.8,0,0,none,none
2026-02-01T07:20:07.586091,20.1,55.8,0,0,none,none
2026-02-01T07:20:09.840875,20.1,55.8,0,0,none,none
2026-02-01T07:20:12.095751,20.1,55.8,0,0,none,none
2026-02-01T07:20:14.350584,20.1,55.8,0,0,none,none
2026-02-01T07:20:16.605392,20.1,55.8,0,0,none,none
2026-02-01T07:20:18.860236,20.1,55.7,0,0,none,none
2026-02-01T07:20:21.114965,20.1,55.7,0,0,none,none
2026-02-01T07:20:23.369762,20.1,55.7,0,0,none,none
2026-02-01T07:20:25.624701,20.1,55.7,0,0,none,none
2026-02-01T07:20:27.879508,20.1,55.6,0,0,none,none
2026-02-01T07:20:30.134022,20.1,55.6,0,0,none,none
2026-02-01T07:20:32.389004,20.1,55.6,0,0,none,none
2026-02-01T07:20:34.644061,20.1,55.6,0,0,none,none
2026-02-01T07:20:36.898776,20.1,55.5,0,0,none,none
2026-02-01T07:20:39.153712,20.1,55.5,0,0,none,none
2026-02-01T07:20:41.408693,20.1,55.5,0,0,none,none
2026-02-01T07:20:43.663583,20.1,55.5,0,0,none,none
2026-02-01T07:20:45.918561,20.1,55.5,0,0,none,none
2026-02-01T07:20:48.173524,20.1,55.5,0,0,none,none
2026-02-01T07:20:50.428495,20.1,55.5,0,0,none,none
2026-02-01T07:20:52.683459,20.1,55.5,0,0,none,none
2026-02-01T07:20:54.938156,20.1,55.6,0,0,none,none
2026-02-01T07:20:57.192848,20.1,55.6,0,0,none,none
2026-02-01T07:20:59.447837,20.1,55.6,0,0,none,none
2026-02-01T07:21:01.702794,20.1,55.6,0,0,none,none
2026-02-01T07:21:03.957581,20.1,55.6,0,0,none,none
2026-02-01T07:21:06.212544,20.1,55.6,0,0,none,none
2026-02-01T07:21:08.467580,20.1,55.6,0,0,none,none
2026-02-01T07:21:10.722358,20.1,55.6,0,0,none,none
2026-02-01T07:21:12.977323,20.1,55.5,0,0,none,none
2026-02-01T07:21:15.232170,20.1,55.6,0,0,none,none
2026-02-01T07:21:17.487009,20.1,55.6,0,0,none,none
2026-02-01T07:21:19.742086,20.1,55.6,0,0,none,none
2026-02-01T07:21:21.997027,20.1,55.6,0,0,none,none
2026-02-01T07:21:24.251861,20.1,55.6,0,0,none,none
2026-02-01T07:21:26.506869,20.1,55.6,0,0,none,none
2026-02-01T07:21:28.761819,20.1,55.7,0,0,none,none
2026-02-01T07:21:31.016477,20.1,55.6,0,0,none,none
2026-02-01T07:21:33.271440,20.1,55.7,0,0,none,none
2026-02-01T07:21:35.526475,20.1,55.6,0,0,none,none
2026-02-01T07:21:37.781229,20.1,55.7,0,0,none,none
2026-02-01T07:21:40.035958,20.1,55.7,0,0,none,none
2026-02-01T07:21:42.290852,20.1,55.7,0,0,none,none
2026-02-01T07:21:44.545605,20.1,55.7,0,0,none,none
2026-02-01T07:21:46.800680,20.1,55.7,0,0,none,none
2026-02-01T07:21:49.057615,20.1,55.7,0,0,none,none
2026-02-01T07:21:51.312415,20.1,55.7,0,0,none,none
2026-02-01T07:21:53.567469,20.1,55.7,0,0,none,none
2026-02-01T07:21:55.822257,20.1,55.7,0,0,none,none
2026-02-01T07:21:58.077011,20.1,55.7,0,0,none,none
2026-02-01T07:22:00.331948,20.1,55.7,0,0,none,none
2026-02-01T07:22:02.586964,20.1,55.7,0,0,none,none
2026-02-01T07:22:04.841719,20.1,55.7,0,0,none,none
2026-02-01T07:22:07.096670,20.1,55.7,0,0,none,none
2026-02-01T07:22:09.351660,20.1,55.7,0,0,none,none
2026-02-01T07:22:11.606401,20.1,55.7,0,0,none,none
2026-02-01T07:22:13.861368,20.1,55.7,0,0,none,none
2026-02-01T07:22:16.116385,20.1,55.7,0,0,none,none
2026-02-01T07:22:18.371100,20.1,55.7,0,0,none,none
2026-02-01T07:22:20.626177,20.1,55.7,0,0,none,none
2026-02-01T07:22:22.881056,20.1,55.6,0,0,none,none
2026-02-01T07:22:25.135494,20.1,55.6,0,0,none,none
2026-02-01T07:22:27.390384,20.1,55.6,0,0,none,none
2026-02-01T07:22:29.645414,20.1,55.6,0,0,none,none
2026-02-01T07:22:31.899901,20.1,55.6,0,0,none,none
2026-02-01T07:22:34.154787,20.1,55.6,0,0,none,none
2026-02-01T07:22:36.409616,20.1,55.6,0,0,none,none
2026-02-01T07:22:38.664489,20.1,55.5,0,0,none,none
2026-02-01T07:22:40.919468,20.1,55.5,0,0,none,none
2026-02-01T07:22:43.174287,20.1,55.6,0,0,none,none
2026-02-01T07:22:45.429202,20.1,55.5,0,0,none,none
2026-02-01T07:22:47.684108,20.1,55.6,0,0,none,none
2026-02-01T07:22:49.938946,20.1,55.5,0,0,none,none
2026-02-01T07:22:52.193304,20.1,55.5,0,0,none,none
2026-02-01T07:22:54.448304,20.1,55.6,0,0,none,none
2026-02-01T07:22:56.703152,20.1,55.6,0,0,none,none
2026-02-01T07:22:58.957958,20.1,55.6,0,0,none,none
2026-02-01T07:23:01.212767,20.1,55.7,0,0,none,none
2026-02-01T07:23:03.467757,20.1,55.7,0,0,none,none
2026-02-01T07:23:05.722464,20.1,55.7,0,0,none,none
2026-02-01T07:23:07.977450,20.1,55.7,0,0,none,none
2026-02-01T07:23:10.232396,20.1,55.8,0,0,none,none
2026-02-01T07:23:12.487062,20.1,55.8,0,0,none,none
2026-02-01T07:23:14.742078,20.1,55.8,0,0,none,none
2026-02-01T07:23:16.997046,20.1,55.8,0,0,none,none
2026-02-01T07:23:19.251726,20.1,55.8,0,0,none,none
2026-02-01T07:23:21.506604,20.1,55.8,0,0,none,none
2026-02-01T07:23:23.761479,20.1,55.8,0,0,none,none
2026-02-01T07:23:26.016039,20.1,55.8,0,0,none,none
2026-02-01T07:23:28.270731,20.1,55.8,0,0,none,none
2026-02-01T07:23:30.525810,20.1,55.8,0,0,none,none
2026-02-01T07:23:32.780510,20.1,55.8,0,0,none,none
2026-02-01T07:23:35.035349,20.1,55.8,0,0,none,none
2026-02-01T07:23:37.292303,20.1,55.8,0,0,none,none
2026-02-01T07:23:39.547151,20.1,55.8,0,0,none,none
2026-02-01T07:23:41.802115,20.1,55.8,0,0,none,none
2026-02-01T07:23:44.057037,20.1,55.8,0,0,none,none
2026-02-01T07:23:46.311600,20.1,55.8,0,0,none,none
2026-02-01T07:23:48.566686,20.1,55.8,0,0,none,none
2026-02-01T07:23:50.821632,20.1,55.8,0,0,none,none
2026-02-01T07:23:53.076404,20.1,55.8,0,0,none,none
2026-02-01T07:23:55.331235,20.1,55.8,0,0,none,none
2026-02-01T07:23:57.586310,20.1,55.9,0,0,none,none
2026-02-01T07:23:59.841058,20.1,55.9,0,0,none,none
2026-02-01T07:24:02.096047,20.1,55.8,0,0,none,none
2026-02-01T07:24:04.350940,20.1,55.8,0,0,none,none
2026-02-01T07:24:06.605863,20.1,55.8,0,0,none,none
2026-02-01T07:24:08.860853,20.1,55.7,0,0,none,none
2026-02-01T07:24:11.115650,20.1,55.8,0,0,none,none
2026-02-01T07:24:13.370293,20.1,55.7,0,0,none,none
2026-02-01T07:24:15.625413,20.1,55.8,0,0,none,none
2026-02-01T07:24:17.880293,20.1,55.7,0,0,none,none
2026-02-01T07:24:20.134776,20.1,55.7,0,0,none,none
2026-02-01T07:24:22.389786,20.1,55.7,0,0,none,none
2026-02-01T07:24:24.644739,20.1,55.8,0,0,none,none
2026-02-01T07:24:26.899503,20.1,55.7,0,0,none,none
2026-02-01T07:24:29.154210,20.1,55.8,0,0,none,none
2026-02-01T07:24:31.409098,20.1,55.8,0,0,none,none
2026-02-01T07:24:33.663853,20.1,55.8,0,0,none,none
2026-02-01T07:24:35.918811,20.1,55.8,0,0,none,none
2026-02-01T07:24:38.173685,20.1,55.8,0,0,none,none
2026-02-01T07:24:40.428562,20.1,55.8,0,0,none,none
2026-02-01T07:24:42.683492,20.1,55.8,0,0,none,none
2026-02-01T07:24:44.938480,20.1,55.8,0,0,none,none
2026-02-01T07:24:47.193219,20.1,55.8,0,0,none,none
2026-02-01T07:24:49.448157,20.1,55.8,0,0,none,none
2026-02-01T07:24:51.703066,20.1,55.8,0,0,none,none
2026-02-01T07:24:53.957800,20.1,55.8,0,0,none,none
2026-02-01T07:24:56.212654,20.1,55.8,0,0,none,none
2026-02-01T07:24:58.467683,20.1,55.8,0,0,none,none
2026-02-01T07:25:00.722343,20.1,55.8,0,0,none,none
2026-02-01T07:25:02.977240,20.1,55.8,0,0,none,none
2026-02-01T07:25:05.232100,20.1,55.8,0,0,none,none
2026-02-01T07:25:07.486593,20.1,55.8,0,0,none,none
2026-02-01T07:25:09.741497,20.1,55.8,0,0,none,none
2026-02-01T07:25:11.996502,20.1,55.8,0,0,none,none
2026-02-01T07:25:14.251156,20.1,55.8,0,0,none,none
2026-02-01T07:25:16.506170,20.1,55.8,0,0,none,none
2026-02-01T07:25:18.761058,20.1,55.8,0,0,none,none
2026-02-01T07:25:21.015782,20.1,55.8,0,0,none,none
2026-02-01T07:25:23.270668,20.1,55.8,0,0,none,none
2026-02-01T07:25:25.525715,20.1,55.8,0,0,none,none
2026-02-01T07:25:27.780392,20.1,55.8,0,0,none,none
2026-02-01T07:25:30.035331,20.1,55.7,0,0,none,none
2026-02-01T07:25:32.290182,20.1,55.7,0,0,none,none
2026-02-01T07:25:34.545036,20.1,55.7,0,0,none,none
2026-02-01T07:25:36.799760,20.1,55.7,0,0,none,none
2026-02-01T07:25:39.054639,20.1,55.7,0,0,none,none
2026-02-01T07:25:41.309287,20.1,55.7,0,0,none,none
2026-02-01T07:25:43.564104,20.1,55.7,0,0,none,none
2026-02-01T07:25:45.818986,20.1,55.7,0,0,none,none
2026-02-01T07:25:48.073706,20.1,55.7,0,0,none,none
2026-02-01T07:25:50.328595,20.1,55.7,0,0,none,none
2026-02-01T07:25:52.583589,20.1,55.7,0,0,none,none
2026-02-01T07:25:54.838164,20.1,55.8,0,0,none,none
2026-02-01T07:25:57.093090,20.1,55.7,0,0,none,none
2026-02-01T07:25:59.347940,20.1,55.7,0,0,none,none
2026-02-01T07:26:01.602707,20.1,55.7,0,0,none,none
2026-02-01T07:26:03.857679,20.1,55.8,0,0,none,none
2026-02-01T07:26:06.112623,20.1,55.8,0,0,none,none
2026-02-01T07:26:08.367232,20.1,55.8,0,0,none,none
2026-02-01T07:26:10.621790,20.1,55.8,0,0,none,none
2026-02-01T07:26:12.876698,20.1,55.8,0,0,none,none
2026-02-01T07:26:15.131241,20.1,55.8,0,0,none,none
2026-02-01T07:26:17.386186,20.1,55.8,0,0,none,none
2026-02-01T07:26:19.641195,20.1,55.8,0,0,none,none
2026-02-01T07:26:21.895829,20.1,55.7,0,0,none,none
2026-02-01T07:26:24.150553,20.1,55.7,0,0,none,none
2026-02-01T07:26:26.405340,20.1,55.8,0,0,none,none
2026-02-01T07:26:28.660115,20.1,55.8,0,0,none,none
2026-02-01T07:26:30.914985,20.1,55.7,0,0,none,none
2026-02-01T07:26:33.169918,20.1,55.8,0,0,none,none
2026-02-01T07:26:35.425544,20.1,55.7,0,0,none,none
2026-02-01T07:26:37.680589,20.1,55.8,0,0,none,none
2026-02-01T07:26:39.935386,20.1,55.8,0,0,none,none
2026-02-01T07:26:42.190137,20.1,55.8,0,0,none,none
2026-02-01T07:26:44.445150,20.1,55.8,0,0,none,none
2026-02-01T07:26:46.699992,20.1,55.8,0,0,none,none
2026-02-01T07:26:48.954598,20.1,55.8,0,0,none,none
2026-02-01T07:26:51.209557,20.1,55.8,0,0,none,none
2026-02-01T07:26:53.464589,20.1,55.8,0,0,none,none
2026-02-01T07:26:55.719347,20.1,55.8,0,0,none,none
2026-02-01T07:26:57.974327,20.1,55.8,0,0,none,none
2026-02-01T07:27:00.229228,20.1,55.8,0,0,none,none
2026-02-01T07:27:02.484144,20.1,55.8,0,0,none,none
2026-02-01T07:27:04.738937,20.1,55.8,0,0,none,none
2026-02-01T07:27:06.993707,20.1,55.8,0,0,none,none
2026-02-01T07:27:09.248379,20.1,55.8,0,0,none,none
2026-02-01T07:27:11.503374,20.1,55.8,0,0,none,none
2026-02-01T07:27:13.758227,20.1,55.8,0,0,none,none
2026-02-01T07:27:16.012890,20.1,55.8,0,0,none,none
2026-02-01T07:27:18.267719,20.1,55.8,0,0,none,none
2026-02-01T07:27:20.522772,20.1,55.8,0,0,none,none
2026-02-01T07:27:22.777348,20.1,55.8,0,0,none,none
2026-02-01T07:27:25.032271,20.1,55.8,0,0,none,none
2026-02-01T07:27:27.287080,20.1,55.7,0,0,none,none
2026-02-01T07:27:29.541916,20.1,55.8,0,0,none,none
2026-02-01T07:27:31.796878,20.1,55.8,0,0,none,none
2026-02-01T07:27:34.051712,20.1,55.7,0,0,none,none
2026-02-01T07:27:36.306363,20.1,55.7,0,0,none,none
2026-02-01T07:27:38.561422,20.1,55.7,0,0,none,none
2026-02-01T07:27:40.816259,20.1,55.7,0,0,none,none
2026-02-01T07:27:43.070911,20.1,55.7,0,0,none,none
2026-02-01T07:27:45.325914,20.1,55.7,0,0,none,none
2026-02-01T07:27:47.580855,20.1,55.7,0,0,none,none
2026-02-01T07:27:49.835476,20.1,55.7,0,0,none,none
2026-02-01T07:27:52.090345,20.1,55.7,0,0,none,none
2026-02-01T07:27:54.345132,20.1,55.7,0,0,none,none
2026-02-01T07:27:56.599924,20.1,55.7,0,0,none,none
2026-02-01T07:27:58.854781,20.1,55.7,0,0,none,none
2026-02-01T07:28:01.109655,20.1,55.7,0,0,none,none
2026-02-01T07:28:03.364369,20.1,55.7,0,0,none,none
2026-02-01T07:28:05.619366,20.1,55.7,0,0,none,none
2026-02-01T07:28:07.876311,20.1,55.7,0,0,none,none
2026-02-01T07:28:10.131024,20.1,55.7,0,0,none,none
2026-02-01T07:28:12.385950,20.1,55.7,0,0,none,none
2026-02-01T07:28:14.640911,20.1,55.7,0,0,none,none
2026-02-01T07:28:16.895321,20.1,55.7,0,0,none,none
2026-02-01T07:28:19.150186,20.1,55.8,0,0,none,none
2026-02-01T07:28:21.404672,20.1,55.7,0,0,none,none
2026-02-01T07:28:23.659587,20.1,55.7,0,0,none,none
2026-02-01T07:28:25.914470,20.1,55.7,0,0,none,none
2026-02-01T07:28:28.169228,20.1,55.7,0,0,none,none
2026-02-01T07:28:30.424934,20.1,55.7,0,0,none,none
2026-02-01T07:28:32.679880,20.1,55.7,0,0,none,none
2026-02-01T07:28:34.934639,20.1,55.7,0,0,none,none
2026-02-01T07:28:37.189312,20.1,55.7,0,0,none,none
2026-02-01T07:28:39.444333,20.1,55.6,0,0,none,none
2026-02-01T07:28:41.699270,20.1,55.6,0,0,none,none
2026-02-01T07:28:43.953947,20.1,55.5,0,0,none,none
2026-02-01T07:28:46.208809,20.1,55.5,0,0,none,none
2026-02-01T07:28:48.463710,20.1,55.5,0,0,none,none
2026-02-01T07:28:50.718226,20.1,55.5,0,0,none,none
2026-02-01T07:28:52.973042,20.1,55.5,0,0,none,none
2026-02-01T07:28:55.227703,20.1,55.5,0,0,none,none
2026-02-01T07:28:57.482436,20.1,55.5,0,0,none,none
2026-02-01T07:28:59.737287,20.1,55.5,0,0,none,none
2026-02-01T07:29:01.991685,20.1,55.5,0,0,none,none
2026-02-01T07:29:04.246095,20.1,55.5,0,0,none,none
2026-02-01T07:29:06.501056,20.1,55.6,0,0,none,none
2026-02-01T07:29:08.755739,20.1,55.6,0,0,none,none
2026-02-01T07:29:11.010016,20.1,55.7,0,0,none,none
2026-02-01T07:29:13.264921,20.1,55.7,0,0,none,none
2026-02-01T07:29:15.519842,20.1,55.7,0,0,none,none
2026-02-01T07:29:17.774366,20.1,55.7,0,0,none,none
2026-02-01T07:29:20.028933,20.1,55.7,0,0,none,none
2026-02-01T07:29:22.283370,20.1,55.7,0,0,none,none
2026-02-01T07:29:24.538160,20.1,55.8,0,0,none,none
2026-02-01T07:29:26.792978,20.1,55.7,0,0,none,none
2026-02-01T07:29:29.047648,20.1,55.7,0,0,none,none
2026-02-01T07:29:31.302249,20.1,55.7,0,0,none,none
2026-02-01T07:29:33.557260,20.1,55.7,0,0,none,none
2026-02-01T07:29:35.812052,20.1,55.6,0,0,none,none
2026-02-01T07:29:38.066570,20.1,55.6,0,0,none,none
2026-02-01T07:29:40.321513,20.1,55.6,0,0,none,none
2026-02-01T07:29:42.576432,20.1,55.6,0,0,none,none
2026-02-01T07:29:44.830967,20.1,55.6,0,0,none,none
2026-02-01T07:29:47.085841,20.1,55.6,0,0,none,none
2026-02-01T07:29:49.340649,20.1,55.6,0,0,none,none
2026-02-01T07:29:51.595394,20.1,55.6,0,0,none,none
2026-02-01T07:29:53.850246,20.1,55.6,0,0,none,none
2026-02-01T07:29:56.105105,20.1,55.6,0,0,none,none
2026-02-01T07:29:58.359498,20.1,55.7,0,0,none,none
2026-02-01T07:30:00.614168,20.1,55.7,0,0,none,none
2026-02-01T07:30:02.868878,20.1,55.6,0,0,none,none
2026-02-01T07:30:05.123117,20.1,55.7,0,0,none,none
2026-02-01T07:30:07.378011,20.1,55.7,0,0,none,none
2026-02-01T07:30:09.632771,20.1,55.7,0,0,none,none
2026-02-01T07:30:11.887071,20.1,55.6,0,0,none,none
2026-02-01T07:30:14.141984,20.1,55.7,0,0,none,none
2026-02-01T07:30:16.396626,20.1,55.7,0,0,none,none
2026-02-01T07:30:18.651043,20.1,55.7,0,0,none,none
2026-02-01T07:30:20.906092,20.1,55.7,0,0,none,none
2026-02-01T07:30:23.160830,20.1,55.7,0,0,none,none
