timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-25T09:33:50.711899,21.0,57.8,1,0,none,none
2026-01-25T09:33:52.966596,20.9,57.7,0,0,none,none
2026-01-25T09:33:55.221550,20.9,57.7,0,0,none,none
2026-01-25T09:33:57.476655,20.9,57.7,0,0,none,none
2026-01-25T09:33:59.731405,20.9,57.7,0,0,none,none
2026-01-25T09:34:01.985711,21.0,57.8,0,0,none,none
2026-01-25T09:34:04.240605,20.9,57.7,0,0,none,none
2026-01-25T09:34:06.494830,20.9,57.7,0,0,none,none
2026-01-25T09:34:08.749855,20.9,57.7,0,0,none,none
2026-01-25T09:34:11.004610,20.9,57.7,1,0,none,none
2026-01-25T09:34:13.259274,20.9,57.7,0,0,none,none
2026-01-25T09:34:15.514377,20.9,57.7,0,0,none,none
2026-01-25T09:34:17.769319,20.9,57.7,1,0,none,none
2026-01-25T09:34:20.023755,20.9,57.7,0,0,none,none
2026-01-25T09:34:22.278577,20.9,57.8,0,0,none,none
2026-01-25T09:34:24.533653,21.0,57.9,0,0,none,none
2026-01-25T09:34:26.788427,21.0,57.9,0,0,none,none
2026-01-25T09:34:29.043252,20.9,57.9,0,0,none,none
2026-01-25T09:34:31.297804,20.9,57.9,0,0,none,none
2026-01-25T09:34:33.552635,21.0,58.0,0,0,none,none
2026-01-25T09:34:35.807308,21.0,58.1,0,0,none,none
2026-01-25T09:34:38.062064,21.0,58.2,0,0,none,none
2026-01-25T09:34:40.316694,20.9,58.2,0,0,none,none
2026-01-25T09:34:42.571726,21.0,58.3,0,0,none,none
2026-01-25T09:34:44.826610,20.9,58.3,0,0,none,none
2026-01-25T09:34:47.081302,21.0,58.3,0,0,none,none
2026-01-25T09:34:49.336085,21.0,58.3,0,0,none,none
2026-01-25T09:34:51.591074,20.9,58.2,0,0,none,none
2026-01-25T09:34:53.845808,20.9,58.2,0,0,none,none
2026-01-25T09:34:56.100463,20.9,58.2,0,0,none,none
2026-01-25T09:34:58.355072,21.0,58.3,0,0,none,none
2026-01-25T09:35:00.609816,20.9,58.2,0,0,none,none
2026-01-25T09:35:02.864748,21.0,58.3,0,0,none,none
2026-01-25T09:35:05.119040,20.9,58.2,0,0,none,none
2026-01-25T09:35:07.373703,21.0,58.3,0,0,none,none
2026-01-25T09:35:09.628728,21.0,58.3,0,0,none,none
2026-01-25T09:35:11.883443,20.9,58.2,1,0,none,none
2026-01-25T09:35:14.138119,21.0,58.3,0,0,none,none
2026-01-25T09:35:16.393046,20.9,58.2,0,0,none,none
2026-01-25T09:35:18.647884,21.0,58.3,0,0,none,none
2026-01-25T09:35:20.902437,21.0,58.3,0,0,none,none
2026-01-25T09:35:23.157397,20.9,58.3,0,0,none,none
2026-01-25T09:35:25.414232,21.0,58.3,0,0,none,none
2026-01-25T09:35:27.669018,20.9,58.3,0,0,none,none
2026-01-25T09:35:29.923779,20.9,58.3,0,0,none,none
2026-01-25T09:35:32.178462,20.9,58.3,1,0,none,none
2026-01-25T09:35:34.433293,21.0,58.4,0,0,none,none
2026-01-25T09:35:36.688166,21.0,58.4,0,0,none,none
2026-01-25T09:35:38.943022,20.9,58.3,0,0,none,none
2026-01-25T09:35:41.197727,21.0,58.4,0,0,none,none
2026-01-25T09:35:43.452763,21.0,58.4,0,0,none,none
2026-01-25T09:35:45.707688,21.0,58.4,0,0,none,none
2026-01-25T09:35:47.962316,21.0,58.3,1,0,none,none
2026-01-25T09:35:50.217197,20.9,58.3,0,0,none,none
2026-01-25T09:35:52.472076,21.0,58.4,0,0,none,none
2026-01-25T09:35:54.726192,20.9,58.3,0,0,none,none
2026-01-25T09:35:56.981118,21.0,58.4,0,0,none,none
2026-01-25T09:35:59.235601,20.9,58.3,1,0,none,none
2026-01-25T09:36:01.490236,21.0,58.4,0,0,none,none
2026-01-25T09:36:03.745102,20.9,58.3,0,0,none,none
2026-01-25T09:36:05.999913,21.0,58.4,1,0,none,none
2026-01-25T09:36:08.254170,20.9,58.4,0,0,none,none
2026-01-25T09:36:10.509161,20.9,58.3,0,0,none,none
2026-01-25T09:36:12.764082,21.0,58.4,0,0,none,none
2026-01-25T09:36:15.018836,20.9,58.4,0,0,none,none
2026-01-25T09:36:17.273873,21.0,58.5,0,0,none,none
2026-01-25T09:36:19.528897,21.0,58.6,0,0,none,none
2026-01-25T09:36:21.783600,20.9,58.6,0,0,none,none
2026-01-25T09:36:24.038461,20.9,58.6,0,0,none,none
2026-01-25T09:36:26.293334,20.9,58.6,0,0,none,none
2026-01-25T09:36:28.548159,21.0,58.6,1,0,none,none
2026-01-25T09:36:30.802875,21.0,58.6,0,0,none,none
2026-01-25T09:36:33.057873,20.9,58.6,0,0,none,none
2026-01-25T09:36:35.312531,21.0,58.6,0,0,none,none
2026-01-25T09:36:37.567511,20.9,58.6,0,0,none,none
2026-01-25T09:36:39.822361,20.9,58.6,0,0,none,none
2026-01-25T09:36:42.077003,20.9,58.6,1,0,none,none
2026-01-25T09:36:44.331639,21.0,58.7,0,0,none,none
2026-01-25T09:36:46.586632,21.0,58.7,0,0,none,none
2026-01-25T09:36:48.841319,20.9,58.7,0,0,none,none
2026-01-25T09:36:51.096286,21.0,58.7,0,0,none,none
2026-01-25T09:36:53.351190,21.0,58.8,0,0,none,none
2026-01-25T09:36:55.605968,21.0,58.8,0,0,none,none
2026-01-25T09:36:57.860794,21.0,58.8,0,0,none,none
2026-01-25T09:37:00.115558,21.0,58.8,0,0,none,none
2026-01-25T09:37:02.370184,21.0,58.8,0,0,none,none
2026-01-25T09:37:04.625192,21.0,58.8,0,0,none,none
2026-01-25T09:37:06.879872,21.0,58.9,1,0,none,none
2026-01-25T09:37:09.134446,21.0,58.9,0,0,none,none
2026-01-25T09:37:11.389452,21.0,58.9,0,0,none,none
2026-01-25T09:37:13.644581,21.0,59.0,0,0,none,none
2026-01-25T09:37:15.898824,21.0,59.1,0,0,none,none
2026-01-25T09:37:18.153857,21.0,59.1,0,0,none,none
2026-01-25T09:37:20.408779,20.9,59.1,0,0,none,none
2026-01-25T09:37:22.663579,21.0,59.2,0,0,none,none
2026-01-25T09:37:24.918505,21.0,59.3,1,0,none,none
2026-01-25T09:37:27.173452,21.0,59.3,0,0,none,none
2026-01-25T09:37:29.428250,21.0,59.4,0,0,none,none
2026-01-25T09:37:31.683323,21.0,59.4,0,0,none,none
2026-01-25T09:37:33.938090,21.0,59.4,0,0,none,none
2026-01-25T09:37:36.192779,21.0,59.4,1,0,none,none
2026-01-25T09:37:38.447750,21.0,59.4,0,0,none,none
2026-01-25T09:37:40.702565,21.0,59.4,1,0,none,none
2026-01-25T09:37:42.957281,21.0,59.3,0,0,none,none
2026-01-25T09:37:45.212110,21.0,59.3,0,0,none,none
2026-01-25T09:37:47.467033,21.0,59.3,0,0,none,none
2026-01-25T09:37:49.721868,21.0,59.3,0,0,none,none
2026-01-25T09:37:51.976747,21.0,59.4,0,0,none,none
2026-01-25T09:37:54.231346,21.0,59.4,0,0,none,none
2026-01-25T09:37:56.486229,21.0,59.4,0,0,none,none
2026-01-25T09:37:58.741147,21.0,59.4,0,0,none,none
2026-01-25T09:38:00.995821,21.0,59.4,0,0,none,none
2026-01-25T09:38:03.250538,21.0,59.4,0,0,none,none
2026-01-25T09:38:05.505126,21.0,59.4,0,0,none,none
2026-01-25T09:38:07.759985,21.0,59.5,1,0,none,none
2026-01-25T09:38:10.014513,21.0,59.5,0,0,none,none
2026-01-25T09:38:12.269478,21.0,59.5,0,0,none,none
2026-01-25T09:38:14.524352,21.0,59.5,0,0,none,none
2026-01-25T09:38:16.778938,21.0,59.5,0,0,none,none
2026-01-25T09:38:19.033948,21.0,59.5,0,0,none,none
2026-01-25T09:38:21.288814,21.0,59.5,1,0,none,none
2026-01-25T09:38:23.543588,21.0,59.5,0,0,none,none
2026-01-25T09:38:25.798401,21.0,59.5,0,0,none,none
2026-01-25T09:38:28.053256,21.0,59.6,0,0,none,none
2026-01-25T09:38:30.307899,21.0,59.5,0,0,none,none
2026-01-25T09:38:32.562731,21.0,59.6,0,0,none,none
2026-01-25T09:38:34.817675,21.0,59.5,0,0,none,none
2026-01-25T09:38:37.072307,21.0,59.6,0,0,none,none
2026-01-25T09:38:39.327069,21.0,59.5,1,0,none,none
2026-01-25T09:38:41.582161,21.0,59.5,0,0,none,none
2026-01-25T09:38:43.836879,21.0,59.5,0,0,none,none
2026-01-25T09:38:46.091678,21.0,59.6,0,0,none,none
2026-01-25T09:38:48.346538,21.0,59.6,0,0,none,none
2026-01-25T09:38:50.601320,21.0,59.5,1,0,none,none
2026-01-25T09:38:52.856257,21.0,59.5,0,0,none,none
2026-01-25T09:38:55.110685,21.0,59.6,0,0,none,none
2026-01-25T09:38:57.365436,21.0,59.6,0,0,none,none
2026-01-25T09:38:59.620334,21.0,59.6,0,0,none,none
2026-01-25T09:39:01.876752,21.0,59.7,1,0,none,none
2026-01-25T09:39:04.131363,21.0,59.7,0,0,none,none
2026-01-25T09:39:06.386276,21.0,59.7,0,0,none,none
2026-01-25T09:39:08.641183,21.0,59.7,0,0,none,none
2026-01-25T09:39:10.895724,21.0,59.7,0,0,none,none
2026-01-25T09:39:13.150641,21.0,59.8,1,0,none,none
2026-01-25T09:39:15.405602,21.0,59.8,0,0,none,none
2026-01-25T09:39:17.660451,21.0,59.9,0,0,none,none
2026-01-25T09:39:19.915429,21.0,59.9,0,0,none,none
2026-01-25T09:39:22.169795,21.0,60.0,1,0,none,none
2026-01-25T09:39:24.424508,21.0,60.0,0,0,none,none
2026-01-25T09:39:26.679188,21.0,60.0,0,0,none,none
2026-01-25T09:39:28.935203,21.0,60.0,0,0,none,none
2026-01-25T09:39:31.189923,21.0,60.0,0,0,none,none
2026-01-25T09:39:33.444905,21.0,60.0,1,0,none,none
2026-01-25T09:39:35.699817,21.0,60.0,0,0,none,none
2026-01-25T09:39:37.954548,21.0,60.0,1,0,none,none
2026-01-25T09:39:40.208989,21.0,60.0,0,0,none,none
2026-01-25T09:39:42.464030,21.0,60.0,0,0,none,none
2026-01-25T09:39:44.718727,21.0,60.0,0,0,none,none
2026-01-25T09:39:46.973725,21.0,60.1,0,0,none,none
2026-01-25T09:39:49.228646,21.0,60.1,0,0,none,none
2026-01-25T09:39:51.483398,21.0,60.1,0,0,none,none
2026-01-25T09:39:53.738450,21.0,60.1,0,0,none,none
2026-01-25T09:39:55.993301,21.0,60.0,0,0,none,none
2026-01-25T09:39:58.247983,21.0,60.0,1,0,none,none
2026-01-25T09:40:00.502434,21.0,60.0,0,0,none,none
2026-01-25T09:40:02.757398,21.0,60.0,1,0,none,none
2026-01-25T09:40:05.012060,21.0,60.0,0,0,none,none
2026-01-25T09:40:07.266826,21.0,60.0,0,0,none,none
2026-01-25T09:40:09.521844,21.0,60.0,0,0,none,none
2026-01-25T09:40:11.776417,21.0,60.0,0,0,none,none
2026-01-25T09:40:14.031371,21.0,60.0,1,0,none,none
2026-01-25T09:40:16.285782,21.0,60.0,0,0,none,none
2026-01-25T09:40:18.540492,21.0,60.0,0,0,none,none
2026-01-25T09:40:20.795331,21.0,60.0,0,0,none,none
2026-01-25T09:40:23.050088,21.0,60.0,0,0,none,none
2026-01-25T09:40:25.304715,21.0,60.0,0,0,none,none
2026-01-25T09:40:27.559280,21.0,60.0,0,0,none,none
2026-01-25T09:40:29.814127,21.0,60.0,0,0,none,none
2026-01-25T09:40:32.068937,21.0,60.0,0,0,none,none
2026-01-25T09:40:34.323506,21.0,60.0,0,0,none,none
2026-01-25T09:40:36.578523,21.0,60.0,0,0,none,none
2026-01-25T09:40:38.833170,21.0,60.0,0,0,none,none
2026-01-25T09:40:41.088012,21.0,60.0,0,0,none,none
2026-01-25T09:40:43.342813,21.0,60.0,0,0,none,none
2026-01-25T09:40:45.597705,21.0,60.0,0,0,none,none
2026-01-25T09:40:47.852660,21.0,60.0,1,0,none,none
2026-01-25T09:40:50.107508,21.0,60.0,0,0,none,none
2026-01-25T09:40:52.362238,21.0,60.0,1,0,none,none
2026-01-25T09:40:54.617237,21.0,60.1,0,0,none,none
2026-01-25T09:40:56.871753,21.0,60.1,0,0,none,none
2026-01-25T09:40:59.126388,21.0,60.1,0,0,none,none
2026-01-25T09:41:01.381269,21.0,60.1,0,0,none,none
2026-01-25T09:41:03.636221,21.0,60.1,1,0,none,none
2026-01-25T09:41:05.890991,21.0,60.1,0,0,none,none
2026-01-25T09:41:08.145976,21.0,60.1,1,0,none,none
2026-01-25T09:41:10.400675,21.0,60.2,0,0,none,none
2026-01-25T09:41:12.655492,21.0,60.2,0,0,none,none
2026-01-25T09:41:14.910494,21.0,60.2,0,0,none,none
2026-01-25T09:41:17.165314,21.0,60.2,0,0,none,none
2026-01-25T09:41:19.419840,21.0,60.2,1,0,none,none
2026-01-25T09:41:21.674860,21.0,60.2,0,0,none,none
2026-01-25T09:41:23.929804,21.0,60.2,0,0,none,none
2026-01-25T09:41:26.184371,21.0,60.2,0,0,none,none
2026-01-25T09:41:28.439122,21.0,60.2,0,0,none,none
2026-01-25T09:41:30.693957,21.0,60.2,1,0,none,none
2026-01-25T09:41:32.948596,21.0,60.2,0,0,none,none
2026-01-25T09:41:35.203509,21.0,60.2,0,0,none,none
2026-01-25T09:41:37.458364,21.0,60.3,0,0,none,none
2026-01-25T09:41:39.713096,21.0,60.3,0,0,none,none
2026-01-25T09:41:41.967874,21.0,60.3,0,0,none,none
2026-01-25T09:41:44.222757,21.0,60.3,0,0,none,none
2026-01-25T09:41:46.477498,21.0,60.3,0,0,none,none
2026-01-25T09:41:48.732137,21.0,60.3,0,0,none,none
2026-01-25T09:41:50.988225,21.0,60.3,0,0,none,none
2026-01-25T09:41:53.242944,21.0,60.3,0,0,none,none
2026-01-25T09:41:55.498422,21.0,60.3,0,0,none,none
2026-01-25T09:41:57.753292,21.0,60.3,0,0,none,none
2026-01-25T09:42:00.007630,21.0,60.3,1,0,none,none
2026-01-25T09:42:02.262544,21.0,60.3,0,0,none,none
2026-01-25T09:42:04.517510,21.0,60.3,0,0,none,none
2026-01-25T09:42:06.772154,21.0,60.3,0,0,none,none
2026-01-25T09:42:09.026987,21.0,60.3,0,0,none,none
2026-01-25T09:42:11.281874,21.0,60.3,0,0,none,none
2026-01-25T09:42:13.536643,21.0,60.3,0,0,none,none
2026-01-25T09:42:15.791433,21.0,60.3,1,0,none,none
2026-01-25T09:42:18.045823,21.0,60.3,0,0,none,none
2026-01-25T09:42:20.300365,21.0,60.3,0,0,none,none
2026-01-25T09:42:22.554890,21.0,60.3,0,0,none,none
2026-01-25T09:42:24.811032,21.0,60.3,0,0,none,none
2026-01-25T09:42:27.065713,21.0,60.4,0,0,none,none
2026-01-25T09:42:29.320597,21.0,60.4,0,0,none,none
2026-01-25T09:42:31.577440,21.0,60.4,0,0,none,none
2026-01-25T09:42:33.832159,21.0,60.4,1,0,none,none
2026-01-25T09:42:36.087001,21.0,60.4,0,0,none,none
2026-01-25T09:42:38.341863,21.0,60.4,1,0,none,none
2026-01-25T09:42:40.596636,21.0,60.4,0,0,none,none
2026-01-25T09:42:42.851337,21.0,60.4,0,0,none,none
2026-01-25T09:42:45.105998,21.0,60.4,1,0,none,none
2026-01-25T09:42:47.360732,21.0,60.4,0,0,none,none
2026-01-25T09:42:49.615711,21.0,60.4,0,0,none,none
2026-01-25T09:42:51.870571,21.0,60.4,1,0,none,none
2026-01-25T09:42:54.125243,21.0,60.4,0,0,none,none
2026-01-25T09:42:56.379996,21.0,60.4,0,0,none,none
2026-01-25T09:42:58.634902,21.0,60.4,0,0,none,none
2026-01-25T09:43:00.889560,21.0,60.4,0,0,none,none
2026-01-25T09:43:03.144556,21.0,60.4,0,0,none,none
2026-01-25T09:43:05.399263,21.0,60.4,0,0,none,none
2026-01-25T09:43:07.654097,21.0,60.4,1,0,none,none
2026-01-25T09:43:09.908966,21.0,60.4,0,0,none,none
2026-01-25T09:43:12.165983,21.0,60.4,0,0,none,none
2026-01-25T09:43:14.420726,21.0,60.4,0,0,none,none
2026-01-25T09:43:16.675677,21.0,60.4,0,0,none,none
2026-01-25T09:43:18.930491,21.0,60.4,0,0,none,none
2026-01-25T09:43:21.185231,21.0,60.4,0,0,none,none
2026-01-25T09:43:23.440288,21.0,60.4,0,0,none,none
2026-01-25T09:43:25.694884,21.0,60.5,0,0,none,none
2026-01-25T09:43:27.949595,21.0,60.4,0,0,none,none
2026-01-25T09:43:30.204437,21.0,60.5,0,0,none,none
2026-01-25T09:43:32.459422,21.0,60.5,0,0,none,none
2026-01-25T09:43:34.714173,21.0,60.5,0,0,none,none
2026-01-25T09:43:36.969027,21.0,60.5,0,0,none,none
2026-01-25T09:43:39.223934,21.0,60.5,0,0,none,none
2026-01-25T09:43:41.478707,21.0,60.5,0,0,none,none
2026-01-25T09:43:43.733715,21.0,60.5,0,0,none,none
2026-01-25T09:43:45.988695,21.0,60.5,0,0,none,none
2026-01-25T09:43:48.243261,21.0,60.5,0,0,none,none
2026-01-25T09:43:50.498273,21.0,60.4,0,0,none,none
2026-01-25T09:43:52.754334,21.0,60.5,0,0,none,none
2026-01-25T09:43:55.009066,21.0,60.5,0,0,none,none
2026-01-25T09:43:57.263943,21.0,60.5,0,0,none,none
2026-01-25T09:43:59.518883,21.0,60.5,0,0,none,none
2026-01-25T09:44:01.773607,21.0,60.5,0,0,none,none
2026-01-25T09:44:04.028593,21.0,60.5,0,0,none,none
2026-01-25T09:44:06.283149,21.0,60.5,1,0,none,none
2026-01-25T09:44:08.537989,21.0,60.6,0,0,none,none
2026-01-25T09:44:10.792807,21.0,60.5,0,0,none,none
2026-01-25T09:44:13.047727,21.0,60.6,0,0,none,none
2026-01-25T09:44:15.302455,21.0,60.6,0,0,none,none
2026-01-25T09:44:17.557500,21.0,60.6,0,0,none,none
2026-01-25T09:44:19.812418,21.0,60.6,0,0,none,none
2026-01-25T09:44:22.067132,21.0,60.6,0,0,none,none
2026-01-25T09:44:24.322143,21.0,60.6,0,0,none,none
2026-01-25T09:44:26.577075,21.0,60.6,0,0,none,none
2026-01-25T09:44:28.831605,21.0,60.6,0,0,none,none
2026-01-25T09:44:31.086475,21.0,60.6,1,0,none,none
2026-01-25T09:44:33.341303,21.0,60.6,0,0,none,none
2026-01-25T09:44:35.595957,21.0,60.6,0,0,none,none
2026-01-25T09:44:37.850550,21.0,60.6,1,0,none,none
2026-01-25T09:44:40.105499,21.0,60.6,0,0,none,none
2026-01-25T09:44:42.360096,21.0,60.6,0,0,none,none
2026-01-25T09:44:44.615107,21.0,60.6,0,0,none,none
2026-01-25T09:44:46.870119,21.0,60.6,0,0,none,none
2026-01-25T09:44:49.124705,21.0,60.6,0,0,none,none
2026-01-25T09:44:51.379603,21.0,60.6,0,0,none,none
2026-01-25T09:44:53.634647,21.0,60.6,0,0,none,none
2026-01-25T09:44:55.889297,21.0,60.6,0,0,none,none
2026-01-25T09:44:58.143924,21.0,60.6,0,0,none,none
2026-01-25T09:45:00.400080,21.0,60.6,0,0,none,none
2026-01-25T09:45:02.654780,21.0,60.6,0,0,none,none
2026-01-25T09:45:04.909666,21.0,60.6,0,0,none,none
2026-01-25T09:45:07.164601,21.0,60.7,0,0,none,none
2026-01-25T09:45:09.419167,21.0,60.7,0,0,none,none
2026-01-25T09:45:11.674181,21.0,60.7,0,0,none,none
2026-01-25T09:45:13.929127,21.0,60.7,0,0,none,none
2026-01-25T09:45:16.183771,21.0,60.7,1,0,none,none
2026-01-25T09:45:18.438689,21.0,60.7,0,0,none,none
2026-01-25T09:45:20.693633,21.0,60.7,1,0,none,none
2026-01-25T09:45:22.948152,21.0,60.7,0,0,none,none
2026-01-25T09:45:25.203065,21.0,60.8,0,0,none,none
2026-01-25T09:45:27.458200,21.0,60.8,0,0,none,none
2026-01-25T09:45:29.712857,21.0,60.8,0,0,none,none
2026-01-25T09:45:31.967659,21.0,60.8,0,0,none,none
2026-01-25T09:45:34.224649,21.0,60.8,0,0,none,none
2026-01-25T09:45:36.479428,21.0,60.8,0,0,none,none
2026-01-25T09:45:38.734456,21.0,60.8,0,0,none,none
2026-01-25T09:45:40.989004,21.0,60.8,0,0,none,none
2026-01-25T09:45:43.243699,21.0,60.7,0,0,none,none
2026-01-25T09:45:45.498351,21.0,60.7,0,0,none,none
2026-01-25T09:45:47.753281,21.0,60.8,0,0,none,none
2026-01-25T09:45:50.007974,21.0,60.7,0,0,none,none
2026-01-25T09:45:52.262730,21.0,60.7,0,0,none,none
2026-01-25T09:45:54.517761,21.0,60.7,0,0,none,none
2026-01-25T09:45:56.772394,21.0,60.7,0,0,none,none
2026-01-25T09:45:59.027059,21.0,60.7,0,0,none,none
2026-01-25T09:46:01.281903,21.0,60.7,0,0,none,none
2026-01-25T09:46:03.536665,21.0,60.7,0,0,none,none
2026-01-25T09:46:05.791480,21.0,60.8,0,0,none,none
2026-01-25T09:46:08.046232,21.0,60.7,0,0,none,none
2026-01-25T09:46:10.300531,21.0,60.7,0,0,none,none
2026-01-25T09:46:12.555472,21.0,60.7,0,0,none,none
2026-01-25T09:46:14.810159,21.0,60.7,0,0,none,none
2026-01-25T09:46:17.064902,21.0,60.7,0,0,none,none
2026-01-25T09:46:19.319728,21.0,60.7,0,0,none,none
2026-01-25T09:46:21.574771,21.0,60.8,1,0,none,none
2026-01-25T09:46:23.829497,21.0,60.8,0,0,none,none
2026-01-25T09:46:26.084444,21.0,60.8,1,0,none,none
2026-01-25T09:46:28.339261,21.0,60.7,0,0,none,none
2026-01-25T09:46:30.594088,21.0,60.8,0,0,none,none
2026-01-25T09:46:32.849037,21.0,60.8,0,0,none,none
2026-01-25T09:46:35.103667,21.0,60.8,0,0,none,none
2026-01-25T09:46:37.358270,21.0,60.8,1,0,none,none
2026-01-25T09:46:39.613223,21.0,60.8,0,0,none,none
2026-01-25T09:46:41.868083,21.0,60.8,0,0,none,none
2026-01-25T09:46:44.122787,21.0,60.8,0,0,none,none
2026-01-25T09:46:46.377726,21.0,60.8,0,0,none,none
2026-01-25T09:46:48.632688,21.0,60.8,0,0,none,none
2026-01-25T09:46:50.887384,21.0,60.9,0,0,none,none
2026-01-25T09:46:53.142374,21.0,60.9,0,0,none,none
2026-01-25T09:46:55.397184,21.0,60.9,0,0,none,none
2026-01-25T09:46:57.651982,21.0,60.9,0,0,none,none
2026-01-25T09:46:59.906728,21.0,60.9,0,0,none,none
2026-01-25T09:47:02.161653,21.0,60.9,0,0,none,none
2026-01-25T09:47:04.416314,21.0,60.9,0,0,none,none
2026-01-25T09:47:06.671300,21.0,60.9,0,0,none,none
2026-01-25T09:47:08.926194,21.0,60.9,0,0,none,none
2026-01-25T09:47:11.180928,21.0,60.9,0,0,none,none
2026-01-25T09:47:13.435961,21.0,60.9,0,0,none,none
2026-01-25T09:47:15.690703,21.0,60.9,0,0,none,none
2026-01-25T09:47:17.945462,21.0,60.9,0,0,none,none
2026-01-25T09:47:20.200364,21.0,60.9,0,0,none,none
2026-01-25T09:47:22.455411,21.0,60.9,0,0,none,none
2026-01-25T09:47:24.709773,21.0,60.9,0,0,none,none
2026-01-25T09:47:26.964631,21.0,60.9,0,0,none,none
2026-01-25T09:47:29.219581,21.0,60.9,0,0,none,none
2026-01-25T09:47:31.474288,21.0,60.9,0,0,none,none
2026-01-25T09:47:33.729203,21.0,60.9,0,0,none,none
2026-01-25T09:47:35.983978,21.0,60.9,0,0,none,none
2026-01-25T09:47:38.238620,21.0,60.9,0,0,none,none
2026-01-25T09:47:40.493328,21.0,60.9,0,0,none,none
2026-01-25T09:47:42.829204,21.0,60.9,0,0,none,none
2026-01-25T09:47:45.164780,21.0,60.9,0,0,none,none
2026-01-25T09:47:47.500699,21.0,60.9,0,0,none,none
2026-01-25T09:47:49.796298,21.0,60.9,0,0,none,none
2026-01-25T09:47:52.050985,21.0,60.9,0,0,none,none
2026-01-25T09:47:54.305967,21.0,60.9,0,0,none,none
2026-01-25T09:47:56.560973,21.0,60.9,0,0,none,none
2026-01-25T09:47:58.815315,21.0,60.9,0,0,none,none
2026-01-25T09:48:01.070194,21.0,60.9,0,0,none,none
2026-01-25T09:48:03.325062,21.0,60.9,0,0,none,none
2026-01-25T09:48:05.579932,21.0,60.9,0,0,none,none
2026-01-25T09:48:07.834656,21.0,60.9,0,0,none,none
2026-01-25T09:48:10.089495,21.0,60.9,0,0,none,none
2026-01-25T09:48:12.344274,21.0,60.9,1,0,none,none
2026-01-25T09:48:14.599154,21.0,60.9,0,0,none,none
2026-01-25T09:48:16.854144,21.0,61.0,0,0,none,none
2026-01-25T09:48:19.108811,21.0,60.9,0,0,none,none
2026-01-25T09:48:21.363486,21.0,61.0,0,0,none,none
2026-01-25T09:48:23.618419,21.0,61.0,0,0,none,none
2026-01-25T09:48:25.873062,21.0,61.0,0,0,none,none
2026-01-25T09:48:28.127531,21.0,61.0,0,0,none,none
2026-01-25T09:48:30.382285,21.0,61.0,0,0,none,none
2026-01-25T09:48:32.636712,21.0,61.0,1,0,none,none
2026-01-25T09:48:34.891640,21.0,61.0,0,0,none,none
2026-01-25T09:48:37.146388,21.0,61.0,0,0,none,none
2026-01-25T09:48:39.401135,21.0,61.0,1,0,none,none
2026-01-25T09:48:41.656044,21.0,61.0,0,0,none,none
2026-01-25T09:48:43.910839,21.0,61.0,0,0,none,none
2026-01-25T09:48:46.165545,21.0,61.0,0,0,none,none
2026-01-25T09:48:48.420474,21.0,60.9,0,0,none,none
2026-01-25T09:48:50.675259,21.0,60.9,0,0,none,none
2026-01-25T09:48:52.930007,21.0,61.0,0,0,none,none
2026-01-25T09:48:55.184947,21.0,60.9,0,0,none,none
2026-01-25T09:48:57.439967,21.0,61.0,0,0,none,none
2026-01-25T09:48:59.694553,21.0,60.9,0,0,none,none
2026-01-25T09:49:01.949364,21.0,60.9,0,0,none,none
2026-01-25T09:49:04.205545,21.0,60.9,0,0,none,none
2026-01-25T09:49:06.460279,21.0,60.9,0,0,none,none
2026-01-25T09:49:08.715275,21.0,60.9,0,0,none,none
2026-01-25T09:49:10.970067,21.0,60.9,0,0,none,none
2026-01-25T09:49:13.224822,21.0,60.9,0,0,none,none
2026-01-25T09:49:15.479820,21.0,60.9,0,0,none,none
2026-01-25T09:49:17.734758,21.0,60.9,0,0,none,none
2026-01-25T09:49:19.989537,21.0,60.9,0,0,none,none
2026-01-25T09:49:22.244428,21.0,61.0,0,0,none,none
2026-01-25T09:49:24.498828,21.0,60.9,0,0,none,none
2026-01-25T09:49:26.753547,21.0,60.9,0,0,none,none
2026-01-25T09:49:29.008521,21.0,60.9,0,0,none,none
2026-01-25T09:49:31.263369,21.0,61.0,0,0,none,none
2026-01-25T09:49:33.518232,21.0,61.0,0,0,none,none
2026-01-25T09:49:35.773126,21.0,61.0,0,0,none,none
2026-01-25T09:49:38.028011,21.0,61.0,1,0,none,none
2026-01-25T09:49:40.282690,21.0,61.0,0,0,none,none
2026-01-25T09:49:42.537724,21.0,61.0,0,0,none,none
2026-01-25T09:49:44.792572,21.0,61.0,0,0,none,none
2026-01-25T09:49:47.047280,21.0,61.0,0,0,none,none
2026-01-25T09:49:49.302227,21.0,61.0,0,0,none,none
2026-01-25T09:49:51.557227,21.0,61.0,0,0,none,none
2026-01-25T09:49:53.811753,21.0,61.0,0,0,none,none
2026-01-25T09:49:56.066532,21.0,61.0,0,0,none,none
2026-01-25T09:49:58.321422,21.0,61.0,0,0,none,none
2026-01-25T09:50:00.576224,21.0,61.0,0,0,none,none
2026-01-25T09:50:02.831062,21.0,61.0,0,0,none,none
2026-01-25T09:50:05.085976,21.0,61.0,0,0,none,none
2026-01-25T09:50:07.340655,21.0,61.0,0,0,none,none
2026-01-25T09:50:09.595715,21.0,61.0,0,0,none,none
2026-01-25T09:50:11.850625,21.1,61.1,0,0,none,none
