timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-17T14:30:00.493391,19.8,47.6,0,0,none,none
2026-01-17T14:30:02.748043,19.7,47.5,0,0,none,none
2026-01-17T14:30:05.002256,19.7,47.5,0,0,none,none
2026-01-17T14:30:07.257067,19.8,47.5,0,0,none,none
2026-01-17T14:30:09.511401,19.7,47.5,1,0,none,none
2026-01-17T14:30:11.766222,19.7,47.5,0,0,none,none
2026-01-17T14:30:14.020661,19.7,47.5,0,0,none,none
2026-01-17T14:30:16.275134,19.7,47.5,0,0,none,none
2026-01-17T14:30:18.529755,19.7,47.5,0,0,none,none
2026-01-17T14:30:20.784642,19.8,47.5,0,0,none,none
2026-01-17T14:30:23.039135,19.7,47.5,0,0,none,none
2026-01-17T14:30:25.293419,19.7,47.5,0,0,none,none
2026-01-17T14:30:27.548239,19.8,47.5,0,0,none,none
2026-01-17T14:30:29.802703,19.7,47.5,0,0,none,none
2026-01-17T14:30:32.057038,19.7,47.5,0,0,none,none
2026-01-17T14:30:34.311629,19.7,47.5,0,0,none,none
2026-01-17T14:30:36.565780,19.7,47.5,0,0,none,none
2026-01-17T14:30:38.820632,19.7,47.5,0,0,none,none
2026-01-17T14:30:41.075324,19.7,47.5,0,0,none,none
2026-01-17T14:30:43.329612,19.7,47.5,0,0,none,none
2026-01-17T14:30:45.584155,19.7,47.5,0,0,none,none
2026-01-17T14:30:47.838658,19.7,47.5,0,0,none,none
2026-01-17T14:30:50.092690,19.7,47.5,1,0,none,none
2026-01-17T14:30:52.347493,19.7,47.5,0,0,none,none
2026-01-17T14:30:54.604309,19.7,47.5,1,0,none,none
2026-01-17T14:30:56.858972,19.7,47.5,0,0,none,none
2026-01-17T14:30:59.113430,19.7,47.5,0,0,none,none
2026-01-17T14:31:01.368155,19.7,47.5,1,0,none,none
2026-01-17T14:31:03.622793,19.7,47.5,0,0,none,none
2026-01-17T14:31:05.877423,19.7,47.5,0,0,none,none
2026-01-17T14:31:08.132203,19.7,47.5,0,0,none,none
2026-01-17T14:31:10.386457,19.7,47.5,0,0,none,none
2026-01-17T14:31:12.641442,19.7,47.5,0,0,none,none
2026-01-17T14:31:14.896348,19.7,47.5,0,0,none,none
2026-01-17T14:31:17.150550,19.7,47.5,0,0,none,none
2026-01-17T14:31:19.405497,19.7,47.6,0,0,none,none
2026-01-17T14:31:21.660431,19.7,47.6,0,0,none,none
2026-01-17T14:31:23.914706,19.7,47.6,0,0,none,none
2026-01-17T14:31:26.169045,19.7,47.6,0,0,none,none
2026-01-17T14:31:28.423688,19.7,47.5,0,0,none,none
2026-01-17T14:31:30.677997,19.7,47.5,0,0,none,none
2026-01-17T14:31:32.932958,19.7,47.5,0,0,none,none
2026-01-17T14:31:35.187619,19.8,47.6,0,0,none,none
2026-01-17T14:31:37.442184,19.7,47.5,0,0,none,none
2026-01-17T14:31:39.697254,19.7,47.5,0,0,none,none
2026-01-17T14:31:41.952034,19.7,47.5,0,0,none,none
2026-01-17T14:31:44.206388,19.7,47.5,0,0,none,none
2026-01-17T14:31:46.461408,19.7,47.6,0,0,none,none
2026-01-17T14:31:48.716256,19.7,47.6,0,0,none,none
2026-01-17T14:31:50.970431,19.7,47.5,0,0,none,none
2026-01-17T14:31:53.225350,19.7,47.6,0,0,none,none
2026-01-17T14:31:55.479992,19.7,47.6,0,0,none,none
2026-01-17T14:31:57.734500,19.7,47.6,0,0,none,none
2026-01-17T14:31:59.989404,19.8,47.6,0,0,none,none
2026-01-17T14:32:02.245566,19.7,47.5,0,0,none,none
2026-01-17T14:32:04.500209,19.7,47.5,1,0,none,none
2026-01-17T14:32:06.754877,19.7,47.5,0,0,none,none
2026-01-17T14:32:09.010639,19.7,47.5,0,0,none,none
2026-01-17T14:32:11.264784,19.7,47.5,0,0,none,none
2026-01-17T14:32:13.519468,19.7,47.6,0,0,none,none
2026-01-17T14:32:15.774149,19.7,47.5,0,0,none,none
2026-01-17T14:32:18.028795,19.7,47.5,0,0,none,none
2026-01-17T14:32:20.283428,19.7,47.6,0,0,none,none
2026-01-17T14:32:22.538006,19.7,47.6,0,0,none,none
2026-01-17T14:32:24.792683,19.7,47.6,0,0,none,none
2026-01-17T14:32:27.047420,19.7,47.6,0,0,none,none
2026-01-17T14:32:29.302086,19.7,47.5,0,0,none,none
2026-01-17T14:32:31.556697,19.7,47.6,0,0,none,none
2026-01-17T14:32:33.811458,19.7,47.5,0,0,none,none
2026-01-17T14:32:36.065928,19.7,47.6,1,0,none,none
2026-01-17T14:32:38.320472,19.7,47.6,0,0,none,none
2026-01-17T14:32:40.574996,19.7,47.6,0,0,none,none
2026-01-17T14:32:42.829829,19.8,47.6,0,0,none,none
2026-01-17T14:32:45.084486,19.7,47.6,0,0,none,none
2026-01-17T14:32:47.339264,19.7,47.6,0,0,none,none
2026-01-17T14:32:49.593908,19.7,47.6,0,0,none,none
2026-01-17T14:32:51.848657,19.7,47.6,0,0,none,none
2026-01-17T14:32:54.103208,19.7,47.6,0,0,none,none
2026-01-17T14:32:56.357594,19.7,47.6,0,0,none,none
2026-01-17T14:32:58.612122,19.7,47.6,0,0,none,none
2026-01-17T14:33:00.866793,19.7,47.6,0,0,none,none
2026-01-17T14:33:03.121060,19.7,47.6,0,0,none,none
2026-01-17T14:33:05.375653,19.7,47.6,0,0,none,none
2026-01-17T14:33:07.630536,19.7,47.6,0,0,none,none
2026-01-17T14:33:09.887209,19.7,47.7,0,0,none,none
2026-01-17T14:33:12.141415,19.7,47.7,0,0,none,none
2026-01-17T14:33:14.395666,19.7,47.6,0,0,none,none
2026-01-17T14:33:16.650445,19.7,47.6,0,0,none,none
2026-01-17T14:33:18.905114,19.7,47.6,0,0,none,none
2026-01-17T14:33:21.159869,19.7,47.6,0,0,none,none
2026-01-17T14:33:23.414578,19.7,47.6,0,0,none,none
2026-01-17T14:33:25.669274,19.7,47.7,0,0,none,none
2026-01-17T14:33:27.923588,19.7,47.7,0,0,none,none
2026-01-17T14:33:30.178292,19.7,47.7,0,0,none,none
2026-01-17T14:33:32.433014,19.7,47.7,0,0,none,none
2026-01-17T14:33:34.687885,19.7,47.7,0,0,none,none
2026-01-17T14:33:36.942322,19.7,47.7,0,0,none,none
2026-01-17T14:33:39.197058,19.7,47.6,0,0,none,none
2026-01-17T14:33:41.451740,19.7,47.6,0,0,none,none
2026-01-17T14:33:43.706531,19.7,47.6,0,0,none,none
2026-01-17T14:33:45.960604,19.7,47.6,0,0,none,none
2026-01-17T14:33:48.215189,19.7,47.6,0,0,none,none
2026-01-17T14:33:50.469844,19.7,47.6,0,0,none,none
2026-01-17T14:33:52.724630,19.7,47.6,0,0,none,none
2026-01-17T14:33:54.979194,19.7,47.6,0,0,none,none
2026-01-17T14:33:57.233722,19.7,47.6,0,0,none,none
2026-01-17T14:33:59.488232,19.7,47.6,0,0,none,none
2026-01-17T14:34:01.742928,19.7,47.6,0,0,none,none
2026-01-17T14:34:03.997540,19.7,47.6,0,0,none,none
2026-01-17T14:34:06.252043,19.7,47.6,0,0,none,none
2026-01-17T14:34:08.506805,19.7,47.6,0,0,none,none
2026-01-17T14:34:10.761436,19.7,47.6,0,0,none,none
2026-01-17T14:34:13.015933,19.7,47.6,0,0,none,none
2026-01-17T14:34:15.270577,19.7,47.6,0,0,none,none
2026-01-17T14:34:17.524947,19.8,47.7,0,0,none,none
2026-01-17T14:34:19.779592,19.7,47.6,0,0,none,none
2026-01-17T14:34:22.034189,19.7,47.6,1,0,none,none
2026-01-17T14:34:24.289026,19.7,47.6,0,0,none,none
2026-01-17T14:34:26.543662,19.7,47.6,0,0,none,none
2026-01-17T14:34:28.798453,19.7,47.6,0,0,none,none
2026-01-17T14:34:31.053096,19.7,47.6,0,0,none,none
2026-01-17T14:34:33.307562,19.7,47.6,0,0,none,none
2026-01-17T14:34:35.561976,19.7,47.6,0,0,none,none
2026-01-17T14:34:37.817024,19.7,47.6,0,0,none,none
2026-01-17T14:34:40.071516,19.7,47.6,0,0,none,none
2026-01-17T14:34:42.326123,19.7,47.6,0,0,none,none
2026-01-17T14:34:44.580996,19.7,47.7,0,0,none,none
2026-01-17T14:34:46.835639,19.7,47.6,0,0,none,none
2026-01-17T14:34:49.090198,19.7,47.7,0,0,none,none
2026-01-17T14:34:51.345049,19.7,47.6,0,0,none,none
2026-01-17T14:34:53.599595,19.7,47.6,0,0,none,none
2026-01-17T14:34:55.854313,19.7,47.7,0,0,none,none
2026-01-17T14:34:58.109251,19.7,47.6,0,0,none,none
2026-01-17T14:35:00.363848,19.7,47.6,0,0,none,none
2026-01-17T14:35:02.619446,19.7,47.6,0,0,none,none
2026-01-17T14:35:04.873939,19.7,47.7,0,0,none,none
2026-01-17T14:35:07.128461,19.7,47.6,1,0,none,none
2026-01-17T14:35:09.383085,19.7,47.6,0,0,none,none
2026-01-17T14:35:11.638050,19.7,47.6,0,0,none,none
2026-01-17T14:35:13.892818,19.7,47.7,0,0,none,none
2026-01-17T14:35:16.147554,19.7,47.7,0,0,none,none
2026-01-17T14:35:18.401939,19.7,47.7,0,0,none,none
2026-01-17T14:35:20.656692,19.7,47.7,0,0,none,none
2026-01-17T14:35:22.911274,,,1,0,none,none
2026-01-17T14:35:25.165826,19.7,47.7,0,0,none,none
2026-01-17T14:35:27.420452,19.7,47.7,0,0,none,none
2026-01-17T14:35:29.675235,19.7,47.7,0,0,none,none
2026-01-17T14:35:31.929895,19.7,47.7,0,0,none,none
2026-01-17T14:35:34.184539,19.7,47.7,0,0,none,none
2026-01-17T14:35:36.438934,19.7,47.7,0,0,none,none
2026-01-17T14:35:38.693395,19.7,47.7,0,0,none,none
2026-01-17T14:35:40.947983,19.7,47.7,0,0,none,none
2026-01-17T14:35:43.202616,19.7,47.7,0,0,none,none
2026-01-17T14:35:45.457147,19.7,47.7,0,0,none,none
2026-01-17T14:35:47.711818,19.7,47.7,0,0,none,none
2026-01-17T14:35:49.966347,19.7,47.7,0,0,none,none
2026-01-17T14:35:52.221255,19.7,47.7,1,0,none,none
2026-01-17T14:35:54.475645,19.7,47.7,0,0,none,none
2026-01-17T14:35:56.730185,19.7,47.7,0,0,none,none
2026-01-17T14:35:58.985006,19.7,47.7,1,0,none,none
2026-01-17T14:36:01.239424,19.7,47.7,0,0,none,none
2026-01-17T14:36:03.494148,19.7,47.7,1,0,none,none
2026-01-17T14:36:05.749130,19.7,47.7,0,0,none,none
2026-01-17T14:36:08.003590,19.7,47.8,0,0,none,none
2026-01-17T14:36:10.258302,19.7,47.8,0,0,none,none
2026-01-17T14:36:12.513210,19.7,47.8,0,0,none,none
2026-01-17T14:36:14.767854,19.7,47.8,1,0,none,none
2026-01-17T14:36:17.022610,19.7,47.7,0,0,none,none
2026-01-17T14:36:19.277065,19.7,47.7,0,0,none,none
2026-01-17T14:36:21.531591,19.7,47.7,1,0,none,none
2026-01-17T14:36:23.786351,19.7,47.7,0,0,none,none
2026-01-17T14:36:26.041259,19.7,47.8,0,0,none,none
2026-01-17T14:36:28.295922,19.8,47.8,0,0,none,none
2026-01-17T14:36:30.550711,19.7,47.8,0,0,none,none
2026-01-17T14:36:32.805586,19.7,47.8,0,0,none,none
2026-01-17T14:36:35.060157,19.7,47.8,0,0,none,none
2026-01-17T14:36:37.314785,19.7,47.8,0,0,none,none
2026-01-17T14:36:39.569597,19.7,47.8,0,0,none,none
2026-01-17T14:36:41.824299,19.7,47.8,1,0,none,none
2026-01-17T14:36:44.078830,19.7,47.8,0,0,none,none
2026-01-17T14:36:46.333330,19.7,47.8,1,0,none,none
2026-01-17T14:36:48.587934,19.7,47.8,0,0,none,none
2026-01-17T14:36:50.842470,19.7,47.8,0,0,none,none
2026-01-17T14:36:53.097288,19.7,47.8,0,0,none,none
2026-01-17T14:36:55.351747,19.7,47.8,0,0,none,none
2026-01-17T14:36:57.606373,19.7,47.8,0,0,none,none
2026-01-17T14:36:59.860961,19.7,47.8,0,0,none,none
2026-01-17T14:37:02.115520,19.7,47.8,0,0,none,none
2026-01-17T14:37:04.370095,19.7,47.8,0,0,none,none
2026-01-17T14:37:06.625119,19.7,47.8,0,0,none,none
2026-01-17T14:37:08.879656,19.7,47.8,0,0,none,none
2026-01-17T14:37:11.134260,19.7,47.8,0,0,none,none
2026-01-17T14:37:13.389091,19.8,47.9,0,0,none,none
2026-01-17T14:37:15.643713,19.7,47.8,0,0,none,none
2026-01-17T14:37:17.898178,19.7,47.8,0,0,none,none
2026-01-17T14:37:20.152977,19.7,47.8,0,0,none,none
2026-01-17T14:37:22.407462,19.8,47.9,0,0,none,none
2026-01-17T14:37:24.662247,19.7,47.8,0,0,none,none
2026-01-17T14:37:26.917084,19.7,47.9,0,0,none,none
2026-01-17T14:37:29.171539,19.7,47.9,0,0,none,none
2026-01-17T14:37:31.426168,19.7,47.9,0,0,none,none
2026-01-17T14:37:33.681229,19.7,47.8,0,0,none,none
2026-01-17T14:37:35.935687,19.7,47.8,0,0,none,none
2026-01-17T14:37:38.190247,19.7,47.8,0,0,none,none
2026-01-17T14:37:40.445112,19.7,47.8,0,0,none,none
2026-01-17T14:37:42.699263,19.7,47.9,1,0,none,none
2026-01-17T14:37:44.953514,19.7,47.8,0,0,none,none
2026-01-17T14:37:47.208330,19.7,47.8,0,0,none,none
2026-01-17T14:37:49.462500,19.7,47.8,1,0,none,none
2026-01-17T14:37:51.717557,19.7,47.8,0,0,none,none
2026-01-17T14:37:53.972275,19.7,47.9,0,0,none,none
2026-01-17T14:37:56.226768,19.7,47.9,0,0,none,none
2026-01-17T14:37:58.481210,19.7,47.9,0,0,none,none
2026-01-17T14:38:00.735988,19.8,47.9,1,0,none,none
2026-01-17T14:38:02.990048,19.7,47.9,0,0,none,none
2026-01-17T14:38:05.244812,19.7,47.8,0,0,none,none
2026-01-17T14:38:07.499522,19.7,47.8,0,0,none,none
2026-01-17T14:38:09.753972,19.7,47.8,0,0,none,none
2026-01-17T14:38:12.008788,19.7,47.8,0,0,none,none
2026-01-17T14:38:14.263559,19.8,47.9,0,0,none,none
2026-01-17T14:38:16.517888,19.7,47.8,0,0,none,none
2026-01-17T14:38:18.772303,19.7,47.9,0,0,none,none
2026-01-17T14:38:21.026646,19.7,47.9,0,0,none,none
2026-01-17T14:38:23.280951,19.7,47.9,0,0,none,none
2026-01-17T14:38:25.535747,19.7,47.9,0,0,none,none
2026-01-17T14:38:27.790642,19.7,47.9,0,0,none,none
2026-01-17T14:38:30.045138,19.7,47.9,0,0,none,none
2026-01-17T14:38:32.299913,19.7,47.9,0,0,none,none
2026-01-17T14:38:34.554573,19.7,47.9,0,0,none,none
2026-01-17T14:38:36.809117,19.7,47.9,0,0,none,none
2026-01-17T14:38:39.063705,19.7,47.9,0,0,none,none
2026-01-17T14:38:41.318512,19.7,47.9,0,0,none,none
2026-01-17T14:38:43.573132,19.7,47.9,1,0,none,none
2026-01-17T14:38:45.828053,19.7,47.9,0,0,none,none
2026-01-17T14:38:48.082477,19.7,48.0,1,0,none,none
2026-01-17T14:38:50.337202,19.7,48.0,0,0,none,none
2026-01-17T14:38:52.591876,19.7,48.1,0,0,none,none
2026-01-17T14:38:54.846731,19.7,48.1,0,0,none,none
2026-01-17T14:38:57.101136,19.7,48.1,0,0,none,none
2026-01-17T14:38:59.355915,19.7,48.2,1,0,none,none
2026-01-17T14:39:01.610385,19.7,48.2,0,0,none,none
2026-01-17T14:39:03.865190,19.7,48.2,0,0,none,none
2026-01-17T14:39:06.119846,19.7,48.2,0,0,none,none
2026-01-17T14:39:08.374378,19.7,48.2,0,0,none,none
2026-01-17T14:39:10.629134,19.7,48.2,1,0,none,none
2026-01-17T14:39:12.883910,19.7,48.2,0,0,none,none
2026-01-17T14:39:15.138184,19.7,48.3,0,0,none,none
2026-01-17T14:39:17.392666,19.8,48.3,1,0,none,none
2026-01-17T14:39:19.647273,19.7,48.3,0,0,none,none
2026-01-17T14:39:21.903663,19.8,48.4,0,0,none,none
2026-01-17T14:39:24.157766,19.7,48.3,1,0,none,none
2026-01-17T14:39:26.412600,19.7,48.3,0,0,none,none
2026-01-17T14:39:28.667447,19.7,48.3,0,0,none,none
2026-01-17T14:39:30.921762,19.7,48.3,0,0,none,none
2026-01-17T14:39:33.176575,19.7,48.3,0,0,none,none
2026-01-17T14:39:35.431208,19.7,48.3,0,0,none,none
2026-01-17T14:39:37.685501,19.7,48.3,1,0,none,none
2026-01-17T14:39:39.940319,19.7,48.3,0,0,none,none
2026-01-17T14:39:42.194828,19.8,48.3,1,0,none,none
2026-01-17T14:39:44.449381,19.7,48.3,0,0,none,none
2026-01-17T14:39:46.704120,19.7,48.3,0,0,none,none
2026-01-17T14:39:48.958686,19.7,48.3,0,0,none,none
2026-01-17T14:39:51.213171,19.8,48.3,0,0,none,none
2026-01-17T14:39:53.467809,19.8,48.3,0,0,none,none
2026-01-17T14:39:55.722200,19.8,48.3,0,0,none,none
2026-01-17T14:39:57.976904,19.7,48.2,1,0,none,none
2026-01-17T14:40:00.231708,19.7,48.2,0,0,none,none
2026-01-17T14:40:02.486190,19.7,48.2,1,0,none,none
2026-01-17T14:40:04.740985,19.7,48.2,0,0,none,none
2026-01-17T14:40:06.995616,19.7,48.2,0,0,none,none
2026-01-17T14:40:09.250401,19.8,48.3,1,0,none,none
2026-01-17T14:40:11.505061,19.7,48.2,0,0,none,none
2026-01-17T14:40:13.759823,19.7,48.2,1,0,none,none
2026-01-17T14:40:16.014519,19.7,48.1,0,0,none,none
2026-01-17T14:40:18.269179,19.7,48.2,0,0,none,none
2026-01-17T14:40:20.523963,19.7,48.1,0,0,none,none
2026-01-17T14:40:22.778398,19.7,48.2,0,0,none,none
2026-01-17T14:40:25.033042,19.7,48.2,0,0,none,none
2026-01-17T14:40:27.287889,19.7,48.2,0,0,none,none
2026-01-17T14:40:29.542560,19.7,48.2,0,0,none,none
2026-01-17T14:40:31.796815,19.7,48.2,1,0,none,none
2026-01-17T14:40:34.051514,19.8,48.2,0,0,none,none
2026-01-17T14:40:36.306018,19.7,48.1,1,0,none,none
2026-01-17T14:40:38.560713,19.8,48.1,0,0,none,none
2026-01-17T14:40:40.815538,19.7,48.1,1,0,none,none
2026-01-17T14:40:43.071710,19.7,48.1,0,0,none,none
2026-01-17T14:40:45.325887,19.7,48.1,0,0,none,none
2026-01-17T14:40:47.580169,19.7,48.1,1,0,none,none
2026-01-17T14:40:49.834746,19.7,48.1,0,0,none,none
2026-01-17T14:40:52.089235,19.8,48.1,0,0,none,none
2026-01-17T14:40:54.343864,19.8,48.1,0,0,none,none
2026-01-17T14:40:56.598374,19.7,48.1,0,0,none,none
2026-01-17T14:40:58.853194,19.7,48.0,1,0,none,none
2026-01-17T14:41:01.107935,19.7,48.0,0,0,none,none
2026-01-17T14:41:03.362426,19.7,48.0,1,0,none,none
2026-01-17T14:41:05.616912,19.8,48.0,0,0,none,none
2026-01-17T14:41:07.871606,19.8,48.0,0,0,none,none
2026-01-17T14:41:10.126171,19.7,48.0,1,0,none,none
2026-01-17T14:41:12.380847,19.8,48.0,0,0,none,none
2026-01-17T14:41:14.635667,19.8,48.0,1,0,none,none
2026-01-17T14:41:16.890252,19.8,48.0,0,0,none,none
2026-01-17T14:41:19.144831,19.8,48.0,0,0,none,none
2026-01-17T14:41:21.399431,19.8,48.0,1,0,none,none
2026-01-17T14:41:23.653819,19.8,48.0,0,0,none,none
2026-01-17T14:41:25.908418,19.7,48.0,0,0,none,none
2026-01-17T14:41:28.162760,19.8,48.0,0,0,none,none
2026-01-17T14:41:30.417190,19.8,48.0,1,0,none,none
2026-01-17T14:41:32.671813,19.8,48.0,0,0,none,none
2026-01-17T14:41:34.926268,19.8,48.0,0,0,none,none
2026-01-17T14:41:37.181177,19.8,48.0,0,0,none,none
2026-01-17T14:41:39.435428,19.8,48.0,0,0,none,none
2026-01-17T14:41:41.690117,19.8,48.0,0,0,none,none
2026-01-17T14:41:43.944963,19.8,48.0,0,0,none,none
2026-01-17T14:41:46.199379,19.8,48.0,0,0,none,none
2026-01-17T14:41:48.453981,19.8,48.0,1,0,none,none
2026-01-17T14:41:50.708999,19.8,48.0,0,0,none,none
2026-01-17T14:41:52.963013,19.8,48.0,0,0,none,none
2026-01-17T14:41:55.217522,19.8,48.0,0,0,none,none
2026-01-17T14:41:57.472381,19.8,48.0,0,0,none,none
2026-01-17T14:41:59.726832,19.8,48.0,0,0,none,none
2026-01-17T14:42:01.981616,19.8,48.0,0,0,none,none
2026-01-17T14:42:04.236400,19.8,48.0,1,0,none,none
2026-01-17T14:42:06.490818,19.8,48.0,0,0,none,none
2026-01-17T14:42:08.745348,19.8,48.0,0,0,none,none
2026-01-17T14:42:11.000106,19.8,48.0,0,0,none,none
2026-01-17T14:42:13.254153,19.8,48.0,0,0,none,none
2026-01-17T14:42:15.509024,19.8,48.0,0,0,none,none
2026-01-17T14:42:17.763870,19.8,48.0,0,0,none,none
2026-01-17T14:42:20.018067,19.8,48.0,0,0,none,none
2026-01-17T14:42:22.272974,19.8,48.0,1,0,none,none
2026-01-17T14:42:24.527622,19.8,48.0,0,0,none,none
2026-01-17T14:42:26.781931,19.8,48.0,0,0,none,none
2026-01-17T14:42:29.036698,19.8,48.0,0,0,none,none
2026-01-17T14:42:31.291374,19.8,48.0,0,0,none,none
2026-01-17T14:42:33.545644,19.8,48.0,0,0,none,none
2026-01-17T14:42:35.800176,19.8,48.0,0,0,none,none
2026-01-17T14:42:38.059257,19.8,48.0,1,0,none,none
2026-01-17T14:42:40.313739,19.8,48.0,0,0,none,none
2026-01-17T14:42:42.568511,19.8,48.0,0,0,none,none
2026-01-17T14:42:44.823537,19.8,48.0,0,0,none,none
2026-01-17T14:42:47.078038,19.8,48.0,0,0,none,none
2026-01-17T14:42:49.332970,19.8,48.0,0,0,none,none
2026-01-17T14:42:51.587621,19.8,48.0,0,0,none,none
2026-01-17T14:42:53.842383,19.8,48.0,1,0,none,none
2026-01-17T14:42:56.097198,19.8,48.0,0,0,none,none
2026-01-17T14:42:58.351980,19.8,48.0,0,0,none,none
2026-01-17T14:43:00.606471,19.7,47.9,0,0,none,none
2026-01-17T14:43:02.861519,19.8,48.0,0,0,none,none
2026-01-17T14:43:05.116230,19.7,47.9,0,0,none,none
2026-01-17T14:43:07.370814,19.8,48.0,0,0,none,none
2026-01-17T14:43:09.625716,19.8,48.0,0,0,none,none
2026-01-17T14:43:11.880565,19.7,48.0,1,0,none,none
2026-01-17T14:43:14.134932,19.7,48.0,0,0,none,none
2026-01-17T14:43:16.389777,19.8,48.0,0,0,none,none
2026-01-17T14:43:18.644722,19.8,48.0,0,0,none,none
2026-01-17T14:43:20.899226,19.8,48.0,0,0,none,none
2026-01-17T14:43:23.153537,19.8,48.0,0,0,none,none
2026-01-17T14:43:25.408309,19.8,48.0,0,0,none,none
2026-01-17T14:43:27.663010,19.8,48.0,0,0,none,none
2026-01-17T14:43:29.917752,19.8,48.0,0,0,none,none
2026-01-17T14:43:32.172608,19.8,48.0,1,0,none,none
2026-01-17T14:43:34.427134,19.8,48.0,0,0,none,none
2026-01-17T14:43:36.681491,19.8,48.0,0,0,none,none
2026-01-17T14:43:38.936293,19.8,48.0,0,0,none,none
2026-01-17T14:43:41.190400,19.8,48.0,0,0,none,none
2026-01-17T14:43:43.444653,19.7,48.0,0,0,none,none
2026-01-17T14:43:45.699416,19.8,48.0,0,0,none,none
2026-01-17T14:43:47.953570,19.8,48.0,0,0,none,none
2026-01-17T14:43:50.208374,19.8,48.0,1,0,none,none
2026-01-17T14:43:52.463126,19.7,48.0,0,0,none,none
2026-01-17T14:43:54.717668,19.7,48.0,0,0,none,none
2026-01-17T14:43:56.972529,19.7,48.0,0,0,none,none
2026-01-17T14:43:59.227339,19.7,48.0,1,0,none,none
2026-01-17T14:44:01.482026,19.8,48.0,0,0,none,none
2026-01-17T14:44:03.736799,19.8,48.0,0,0,none,none
2026-01-17T14:44:06.043027,19.8,48.0,1,0,none,none
2026-01-17T14:44:08.297150,19.7,47.9,0,0,none,none
2026-01-17T14:44:10.551761,19.7,48.0,0,0,none,none
2026-01-17T14:44:12.806163,19.8,48.0,0,0,none,none
2026-01-17T14:44:15.060757,19.8,48.0,1,0,none,none
2026-01-17T14:44:17.315356,19.7,48.0,0,0,none,none
2026-01-17T14:44:19.569596,19.8,48.1,0,0,none,none
2026-01-17T14:44:21.824192,19.7,48.0,0,0,none,none
2026-01-17T14:44:24.078784,19.8,48.0,0,0,none,none
2026-01-17T14:44:26.332992,19.8,48.0,0,0,none,none
2026-01-17T14:44:28.587473,19.7,48.0,0,0,none,none
2026-01-17T14:44:30.841971,19.7,48.0,1,0,none,none
2026-01-17T14:44:33.096735,19.7,48.0,0,0,none,none
2026-01-17T14:44:35.350982,19.7,48.0,1,0,none,none
2026-01-17T14:44:37.605308,19.7,48.0,0,0,none,none
2026-01-17T14:44:39.860076,19.7,47.9,0,0,none,none
2026-01-17T14:44:42.114134,19.7,48.0,0,0,none,none
2026-01-17T14:44:44.368943,19.7,48.0,0,0,none,none
2026-01-17T14:44:46.623586,19.7,48.0,0,0,none,none
2026-01-17T14:44:48.877588,19.8,48.0,0,0,none,none
2026-01-17T14:44:51.132237,19.8,48.0,0,0,none,none
2026-01-17T14:44:53.386434,19.7,48.0,0,0,none,none
2026-01-17T14:44:55.641178,19.7,48.0,0,0,none,none
2026-01-17T14:44:57.895799,19.7,48.0,0,0,none,none
2026-01-17T14:45:00.149999,19.7,48.0,0,0,none,none
2026-01-17T14:45:02.404517,19.8,48.0,0,0,none,none
2026-01-17T14:45:04.659199,19.7,47.9,0,0,none,none
2026-01-17T14:45:06.913388,19.7,47.9,0,0,none,none
2026-01-17T14:45:09.167860,19.7,48.0,0,0,none,none
2026-01-17T14:45:11.422056,19.8,48.0,0,0,none,none
2026-01-17T14:45:13.677007,19.7,47.9,0,0,none,none
2026-01-17T14:45:15.931409,19.7,47.9,0,0,none,none
2026-01-17T14:45:18.185945,19.8,48.0,0,0,none,none
2026-01-17T14:45:20.440695,19.8,48.0,0,0,none,none
2026-01-17T14:45:22.695244,19.7,47.9,0,0,none,none
2026-01-17T14:45:24.949815,19.7,47.9,0,0,none,none
2026-01-17T14:45:27.204564,19.8,48.0,0,0,none,none
2026-01-17T14:45:29.458954,19.7,47.9,0,0,none,none
2026-01-17T14:45:31.713848,19.8,48.0,0,0,none,none
2026-01-17T14:45:33.968478,19.7,47.9,0,0,none,none
2026-01-17T14:45:36.222650,19.8,48.0,1,0,none,none
2026-01-17T14:45:38.476982,19.7,47.9,0,0,none,none
2026-01-17T14:45:40.731652,19.7,48.0,0,0,none,none
2026-01-17T14:45:42.985760,19.7,47.9,0,0,none,none
2026-01-17T14:45:45.240464,19.7,47.9,0,0,none,none
2026-01-17T14:45:47.494994,19.7,47.9,1,0,none,none
2026-01-17T14:45:49.749263,19.7,48.0,0,0,none,none
2026-01-17T14:45:52.004029,19.7,48.0,0,0,none,none
2026-01-17T14:45:54.258328,19.7,47.9,0,0,none,none
2026-01-17T14:45:56.512852,19.7,47.9,0,0,none,none
2026-01-17T14:45:58.767603,19.7,48.0,0,0,none,none
2026-01-17T14:46:01.021889,19.7,47.9,0,0,none,none
2026-01-17T14:46:03.276419,19.7,47.9,0,0,none,none
2026-01-17T14:46:05.530822,19.7,47.9,0,0,none,none
2026-01-17T14:46:07.785185,19.7,47.9,1,0,none,none
2026-01-17T14:46:10.039707,19.7,47.9,0,0,none,none
2026-01-17T14:46:12.294081,19.7,47.9,0,0,none,none
2026-01-17T14:46:14.548922,19.7,48.0,0,0,none,none
2026-01-17T14:46:16.803325,19.7,47.9,0,0,none,none
2026-01-17T14:46:19.057848,19.7,47.9,1,0,none,none
2026-01-17T14:46:21.312525,19.7,47.9,0,0,none,none
