timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-31T03:50:39.679565,21.8,47.7,0,0,none,none
2026-01-31T03:50:41.934402,21.8,47.6,0,0,none,none
2026-01-31T03:50:44.189125,21.8,47.7,0,0,none,none
2026-01-31T03:50:46.444207,21.8,47.6,0,0,none,none
2026-01-31T03:50:48.699119,21.8,47.7,0,0,none,none
2026-01-31T03:50:50.953845,21.8,47.7,0,0,none,none
2026-01-31T03:50:53.208844,21.8,47.7,0,0,none,none
2026-01-31T03:50:55.463794,21.8,47.7,0,0,none,none
2026-01-31T03:50:57.717945,21.8,47.7,0,0,none,none
2026-01-31T03:50:59.972802,21.8,47.7,0,0,none,none
2026-01-31T03:51:02.227617,21.8,47.7,0,0,none,none
2026-01-31T03:51:04.482392,21.8,47.7,0,0,none,none
2026-01-31T03:51:06.737364,21.8,47.7,0,0,none,none
2026-01-31T03:51:08.994227,21.8,47.7,0,0,none,none
2026-01-31T03:51:11.248996,21.8,47.6,0,0,none,none
2026-01-31T03:51:13.503456,21.8,47.7,0,0,none,none
2026-01-31T03:51:15.758396,21.8,47.7,0,0,none,none
2026-01-31T03:51:18.013123,21.8,47.7,0,0,none,none
2026-01-31T03:51:20.267858,21.8,47.7,0,0,none,none
2026-01-31T03:51:22.522875,21.8,47.6,0,0,none,none
2026-01-31T03:51:24.777703,21.8,47.7,0,0,none,none
2026-01-31T03:51:27.032565,21.8,47.7,0,0,none,none
2026-01-31T03:51:29.287330,21.8,47.7,0,0,none,none
2026-01-31T03:51:31.542205,21.8,47.7,0,0,none,none
2026-01-31T03:51:33.797253,21.8,47.7,0,0,none,none
2026-01-31T03:51:36.051955,21.8,47.7,0,0,none,none
2026-01-31T03:51:38.306477,21.8,47.7,0,0,none,none
2026-01-31T03:51:40.561566,21.8,47.7,0,0,none,none
2026-01-31T03:51:42.816637,21.8,47.7,0,0,none,none
2026-01-31T03:51:45.071007,21.8,47.7,0,0,none,none
2026-01-31T03:51:47.326152,21.8,47.7,0,0,none,none
2026-01-31T03:51:49.581240,21.8,47.7,0,0,none,none
2026-01-31T03:51:51.835726,21.8,47.7,0,0,none,none
2026-01-31T03:51:54.090560,21.8,47.7,0,0,none,none
2026-01-31T03:51:56.345574,21.8,47.7,0,0,none,none
2026-01-31T03:51:58.600432,21.8,47.7,0,0,none,none
2026-01-31T03:52:00.855413,21.8,47.7,0,0,none,none
2026-01-31T03:52:03.110252,21.8,47.7,0,0,none,none
2026-01-31T03:52:05.364882,21.8,47.7,0,0,none,none
2026-01-31T03:52:07.619938,21.8,47.7,0,0,none,none
2026-01-31T03:52:09.874691,21.8,47.7,0,0,none,none
2026-01-31T03:52:12.129447,21.8,47.7,0,0,none,none
2026-01-31T03:52:14.384297,21.8,47.7,0,0,none,none
2026-01-31T03:52:16.639260,21.8,47.7,0,0,none,none
2026-01-31T03:52:18.894145,21.8,47.7,0,0,none,none
2026-01-31T03:52:21.149082,21.8,47.7,0,0,none,none
2026-01-31T03:52:23.403968,21.8,47.7,0,0,none,none
2026-01-31T03:52:25.658864,21.8,47.7,0,0,none,none
2026-01-31T03:52:27.913852,21.8,47.7,0,0,none,none
2026-01-31T03:52:30.168761,21.8,47.7,0,0,none,none
2026-01-31T03:52:32.424622,21.8,47.7,0,0,none,none
2026-01-31T03:52:34.679486,21.8,47.7,0,0,none,none
2026-01-31T03:52:36.934424,21.8,47.7,0,0,none,none
2026-01-31T03:52:39.188966,21.8,47.7,0,0,none,none
2026-01-31T03:52:41.444027,21.8,47.7,0,0,none,none
2026-01-31T03:52:43.699054,21.8,47.7,0,0,none,none
2026-01-31T03:52:45.953844,21.8,47.7,0,0,none,none
2026-01-31T03:52:48.208757,21.8,47.7,0,0,none,none
2026-01-31T03:52:50.463194,21.8,47.7,0,0,none,none
2026-01-31T03:52:52.717993,21.8,47.7,0,0,none,none
2026-01-31T03:52:54.972928,21.8,47.7,0,0,none,none
2026-01-31T03:52:57.227891,21.8,47.7,0,0,none,none
2026-01-31T03:52:59.482779,21.8,47.7,0,0,none,none
2026-01-31T03:53:01.737965,21.8,47.7,0,0,none,none
2026-01-31T03:53:03.992775,21.8,47.7,0,0,none,none
2026-01-31T03:53:06.247415,21.8,47.7,0,0,none,none
2026-01-31T03:53:08.502070,21.8,47.7,0,0,none,none
2026-01-31T03:53:10.757075,21.8,47.7,0,0,none,none
2026-01-31T03:53:13.011280,21.8,47.7,0,0,none,none
2026-01-31T03:53:15.266273,21.8,47.7,0,0,none,none
2026-01-31T03:53:17.521318,21.8,47.6,0,0,none,none
2026-01-31T03:53:19.776125,21.8,47.6,0,0,none,none
2026-01-31T03:53:22.030930,21.8,47.7,0,0,none,none
2026-01-31T03:53:24.285996,21.8,47.6,0,0,none,none
2026-01-31T03:53:26.540926,21.8,47.6,0,0,none,none
2026-01-31T03:53:28.795682,21.8,47.7,0,0,none,none
2026-01-31T03:53:31.050292,21.8,47.7,0,0,none,none
2026-01-31T03:53:33.305086,21.8,47.6,0,0,none,none
2026-01-31T03:53:35.560093,21.8,47.6,0,0,none,none
2026-01-31T03:53:37.815009,21.8,47.7,0,0,none,none
2026-01-31T03:53:40.069759,21.8,47.6,0,0,none,none
2026-01-31T03:53:42.324770,21.8,47.6,0,0,none,none
2026-01-31T03:53:44.579783,21.8,47.7,0,0,none,none
2026-01-31T03:53:46.833991,21.8,47.6,0,0,none,none
2026-01-31T03:53:49.088969,21.8,47.6,0,0,none,none
2026-01-31T03:53:51.343827,21.8,47.7,0,0,none,none
2026-01-31T03:53:53.598691,21.8,47.6,0,0,none,none
2026-01-31T03:53:55.853652,21.8,47.6,0,0,none,none
2026-01-31T03:53:58.108635,21.8,47.6,0,0,none,none
2026-01-31T03:54:00.363397,21.8,47.7,0,0,none,none
2026-01-31T03:54:02.618155,21.8,47.6,0,0,none,none
2026-01-31T03:54:04.873067,21.8,47.6,0,0,none,none
2026-01-31T03:54:07.127729,21.8,47.6,0,0,none,none
2026-01-31T03:54:09.382664,21.8,47.6,0,0,none,none
2026-01-31T03:54:11.637789,21.8,47.6,0,0,none,none
2026-01-31T03:54:13.892503,21.8,47.6,0,0,none,none
2026-01-31T03:54:16.147199,21.8,47.6,0,0,none,none
2026-01-31T03:54:18.402190,21.8,47.6,0,0,none,none
2026-01-31T03:54:20.657029,21.8,47.6,0,0,none,none
2026-01-31T03:54:22.911895,21.8,47.6,0,0,none,none
2026-01-31T03:54:25.166816,21.8,47.6,0,0,none,none
2026-01-31T03:54:27.421590,21.8,47.6,0,0,none,none
2026-01-31T03:54:29.676291,21.8,47.6,0,0,none,none
2026-01-31T03:54:31.930643,21.8,47.6,0,0,none,none
2026-01-31T03:54:34.185287,21.8,47.6,0,0,none,none
2026-01-31T03:54:36.440258,21.8,47.6,0,0,none,none
2026-01-31T03:54:38.776193,21.8,47.7,0,0,none,none
2026-01-31T03:54:41.111762,21.8,47.6,0,0,none,none
2026-01-31T03:54:43.392553,21.8,47.6,0,0,none,none
2026-01-31T03:54:45.647399,21.8,47.7,0,0,none,none
2026-01-31T03:54:47.902237,21.8,47.6,0,0,none,none
2026-01-31T03:54:50.157011,21.8,47.6,0,0,none,none
2026-01-31T03:54:52.411708,21.8,47.6,0,0,none,none
2026-01-31T03:54:54.666384,21.8,47.6,0,0,none,none
2026-01-31T03:54:56.921315,21.8,47.6,0,0,none,none
2026-01-31T03:54:59.176218,21.8,47.6,0,0,none,none
2026-01-31T03:55:01.430794,21.8,47.6,0,0,none,none
2026-01-31T03:55:03.685703,21.8,47.6,0,0,none,none
2026-01-31T03:55:05.940667,21.8,47.6,0,0,none,none
2026-01-31T03:55:08.195116,21.8,47.6,0,0,none,none
2026-01-31T03:55:10.450179,21.8,47.5,0,0,none,none
2026-01-31T03:55:12.705070,21.8,47.6,0,0,none,none
2026-01-31T03:55:14.959638,21.8,47.6,0,0,none,none
2026-01-31T03:55:17.214169,21.8,47.6,0,0,none,none
2026-01-31T03:55:19.469114,21.8,47.6,0,0,none,none
2026-01-31T03:55:21.723621,21.8,47.6,0,0,none,none
2026-01-31T03:55:23.978445,21.8,47.5,0,0,none,none
2026-01-31T03:55:26.233223,21.8,47.6,0,0,none,none
2026-01-31T03:55:28.487572,21.8,47.6,0,0,none,none
2026-01-31T03:55:30.742387,21.8,47.6,0,0,none,none
2026-01-31T03:55:32.997324,21.8,47.6,0,0,none,none
2026-01-31T03:55:35.252102,21.8,47.6,0,0,none,none
2026-01-31T03:55:37.506556,21.8,47.6,0,0,none,none
2026-01-31T03:55:39.761223,21.8,47.6,0,0,none,none
2026-01-31T03:55:42.015823,21.8,47.6,0,0,none,none
2026-01-31T03:55:44.270502,21.8,47.6,0,0,none,none
2026-01-31T03:55:46.525553,21.8,47.6,0,0,none,none
2026-01-31T03:55:48.780269,21.8,47.6,0,0,none,none
2026-01-31T03:55:51.035242,21.8,47.5,0,0,none,none
2026-01-31T03:55:53.290235,21.8,47.5,0,0,none,none
2026-01-31T03:55:55.545085,21.8,47.6,0,0,none,none
2026-01-31T03:55:57.799802,21.8,47.6,0,0,none,none
2026-01-31T03:56:00.054637,21.8,47.5,0,0,none,none
2026-01-31T03:56:02.309251,21.8,47.5,0,0,none,none
2026-01-31T03:56:04.564287,21.8,47.5,0,0,none,none
2026-01-31T03:56:06.819193,21.8,47.6,0,0,none,none
2026-01-31T03:56:09.073979,21.8,47.5,0,0,none,none
2026-01-31T03:56:11.328921,21.8,47.5,0,0,none,none
2026-01-31T03:56:13.583960,21.8,47.5,0,0,none,none
2026-01-31T03:56:15.838594,21.8,47.6,0,0,none,none
2026-01-31T03:56:18.093494,21.8,47.5,0,0,none,none
2026-01-31T03:56:20.348366,21.8,47.5,0,0,none,none
2026-01-31T03:56:22.602963,21.8,47.6,0,0,none,none
2026-01-31T03:56:24.857968,21.8,47.6,0,0,none,none
2026-01-31T03:56:27.112944,21.8,47.6,0,0,none,none
2026-01-31T03:56:29.367656,21.8,47.6,0,0,none,none
2026-01-31T03:56:31.622585,21.8,47.6,0,0,none,none
2026-01-31T03:56:33.877429,21.8,47.6,0,0,none,none
2026-01-31T03:56:36.132096,21.8,47.6,0,0,none,none
2026-01-31T03:56:38.386964,21.8,47.5,0,0,none,none
2026-01-31T03:56:40.641998,21.8,47.6,0,0,none,none
2026-01-31T03:56:42.896661,21.8,47.6,0,0,none,none
2026-01-31T03:56:45.151052,21.8,47.5,0,0,none,none
2026-01-31T03:56:47.405951,21.8,47.5,0,0,none,none
2026-01-31T03:56:49.660408,21.8,47.6,0,0,none,none
2026-01-31T03:56:51.915363,21.8,47.5,0,0,none,none
2026-01-31T03:56:54.170254,21.8,47.6,0,0,none,none
2026-01-31T03:56:56.424836,21.8,47.5,0,0,none,none
2026-01-31T03:56:58.679477,21.8,47.5,0,0,none,none
2026-01-31T03:57:00.934278,21.8,47.5,0,0,none,none
2026-01-31T03:57:03.188927,21.8,47.5,0,0,none,none
2026-01-31T03:57:05.443757,21.8,47.5,0,0,none,none
2026-01-31T03:57:07.698751,21.8,47.5,0,0,none,none
2026-01-31T03:57:09.953561,21.8,47.5,0,0,none,none
2026-01-31T03:57:12.208417,21.8,47.5,0,0,none,none
2026-01-31T03:57:14.462999,21.8,47.5,0,0,none,none
2026-01-31T03:57:16.717757,21.9,47.6,0,0,none,none
2026-01-31T03:57:18.972478,21.8,47.5,0,0,none,none
2026-01-31T03:57:21.227251,21.8,47.5,0,0,none,none
2026-01-31T03:57:23.482143,21.8,47.6,0,0,none,none
2026-01-31T03:57:25.737064,21.8,47.5,0,0,none,none
2026-01-31T03:57:27.991958,21.8,47.5,0,0,none,none
2026-01-31T03:57:30.246504,21.8,47.5,0,0,none,none
2026-01-31T03:57:32.500894,21.8,47.5,0,0,none,none
2026-01-31T03:57:34.757390,21.8,47.5,0,0,none,none
2026-01-31T03:57:37.012175,21.8,47.5,0,0,none,none
2026-01-31T03:57:39.266694,21.8,47.5,0,0,none,none
2026-01-31T03:57:41.521776,21.8,47.5,0,0,none,none
2026-01-31T03:57:43.776294,21.8,47.5,0,0,none,none
2026-01-31T03:57:46.031207,21.8,47.5,0,0,none,none
2026-01-31T03:57:48.286110,21.8,47.5,0,0,none,none
2026-01-31T03:57:50.540888,21.8,47.5,0,0,none,none
2026-01-31T03:57:52.795517,21.8,47.5,0,0,none,none
2026-01-31T03:57:55.050435,21.8,47.5,0,0,none,none
2026-01-31T03:57:57.305155,21.8,47.5,0,0,none,none
2026-01-31T03:57:59.560027,21.8,47.5,0,0,none,none
2026-01-31T03:58:01.814688,21.8,47.5,0,0,none,none
2026-01-31T03:58:04.069491,21.8,47.5,0,0,none,none
2026-01-31T03:58:06.323931,21.9,47.6,0,0,none,none
2026-01-31T03:58:08.578929,21.8,47.5,0,0,none,none
2026-01-31T03:58:10.833717,21.8,47.5,0,0,none,none
2026-01-31T03:58:13.088643,21.8,47.5,0,0,none,none
2026-01-31T03:58:15.343345,21.8,47.5,0,0,none,none
2026-01-31T03:58:17.597568,21.8,47.5,0,0,none,none
2026-01-31T03:58:19.852453,21.8,47.5,0,0,none,none
2026-01-31T03:58:22.107017,21.8,47.5,0,0,none,none
2026-01-31T03:58:24.361627,21.8,47.5,0,0,none,none
2026-01-31T03:58:26.616604,21.8,47.5,0,0,none,none
2026-01-31T03:58:28.871398,21.8,47.5,0,0,none,none
2026-01-31T03:58:31.126103,21.8,47.5,0,0,none,none
2026-01-31T03:58:33.381014,21.8,47.5,0,0,none,none
2026-01-31T03:58:35.635863,21.9,47.5,0,0,none,none
2026-01-31T03:58:37.890315,21.8,47.5,0,0,none,none
2026-01-31T03:58:40.145190,21.8,47.5,0,0,none,none
2026-01-31T03:58:42.399666,21.8,47.5,0,0,none,none
2026-01-31T03:58:44.654501,21.8,47.5,0,0,none,none
2026-01-31T03:58:46.908915,21.8,47.5,0,0,none,none
2026-01-31T03:58:49.163736,21.8,47.5,0,0,none,none
2026-01-31T03:58:51.418452,21.8,47.5,0,0,none,none
2026-01-31T03:58:53.673484,21.8,47.5,0,0,none,none
2026-01-31T03:58:55.928314,21.8,47.5,0,0,none,none
2026-01-31T03:58:58.183056,21.8,47.5,0,0,none,none
2026-01-31T03:59:00.438090,21.8,47.5,0,0,none,none
2026-01-31T03:59:02.692865,21.8,47.4,0,0,none,none
2026-01-31T03:59:04.947482,21.8,47.4,0,0,none,none
2026-01-31T03:59:07.202083,21.9,47.5,0,0,none,none
2026-01-31T03:59:09.457114,21.9,47.5,0,0,none,none
2026-01-31T03:59:11.711689,21.8,47.4,0,0,none,none
2026-01-31T03:59:13.966413,21.8,47.5,0,0,none,none
2026-01-31T03:59:16.221314,21.8,47.4,0,0,none,none
2026-01-31T03:59:18.475835,21.8,47.4,0,0,none,none
2026-01-31T03:59:20.730676,21.9,47.5,0,0,none,none
2026-01-31T03:59:22.985525,21.8,47.4,0,0,none,none
2026-01-31T03:59:25.240337,21.8,47.4,0,0,none,none
2026-01-31T03:59:27.495318,21.8,47.4,0,0,none,none
2026-01-31T03:59:29.749877,21.8,47.4,0,0,none,none
2026-01-31T03:59:32.004456,21.8,47.4,0,0,none,none
2026-01-31T03:59:34.259427,21.8,47.4,0,0,none,none
2026-01-31T03:59:36.514336,21.8,47.4,0,0,none,none
2026-01-31T03:59:38.769055,21.8,47.4,0,0,none,none
2026-01-31T03:59:41.023868,21.8,47.4,0,0,none,none
2026-01-31T03:59:43.278471,21.8,47.4,0,0,none,none
2026-01-31T03:59:45.533361,21.8,47.4,0,0,none,none
2026-01-31T03:59:47.788253,21.8,47.4,0,0,none,none
2026-01-31T03:59:50.042709,21.8,47.4,0,0,none,none
2026-01-31T03:59:52.297521,21.8,47.4,0,0,none,none
2026-01-31T03:59:54.552349,21.8,47.4,0,0,none,none
2026-01-31T03:59:56.806700,21.8,47.4,0,0,none,none
2026-01-31T03:59:59.061433,21.8,47.4,0,0,none,none
2026-01-31T04:00:01.316417,21.8,47.4,0,0,none,none
2026-01-31T04:00:03.571330,21.8,47.4,0,0,none,none
2026-01-31T04:00:05.826153,21.9,47.4,0,0,none,none
2026-01-31T04:00:08.081082,21.8,47.4,0,0,none,none
2026-01-31T04:00:10.335830,21.8,47.4,0,0,none,none
2026-01-31T04:00:12.590714,21.8,47.4,0,0,none,none
2026-01-31T04:00:14.845668,21.8,47.4,0,0,none,none
2026-01-31T04:00:17.100682,21.8,47.4,0,0,none,none
2026-01-31T04:00:19.355493,21.8,47.4,0,0,none,none
2026-01-31T04:00:21.610543,21.8,47.3,0,0,none,none
2026-01-31T04:00:23.865519,21.8,47.4,0,0,none,none
2026-01-31T04:00:26.120305,21.8,47.4,0,0,none,none
2026-01-31T04:00:28.375136,21.8,47.4,0,0,none,none
2026-01-31T04:00:30.630159,21.8,47.4,0,0,none,none
2026-01-31T04:00:32.884885,21.8,47.3,0,0,none,none
2026-01-31T04:00:35.139404,21.8,47.4,0,0,none,none
2026-01-31T04:00:37.394249,21.8,47.4,0,0,none,none
2026-01-31T04:00:39.649191,21.8,47.4,0,0,none,none
2026-01-31T04:00:41.903662,21.8,47.4,0,0,none,none
2026-01-31T04:00:44.158524,21.8,47.4,0,0,none,none
2026-01-31T04:00:46.413261,21.8,47.3,0,0,none,none
2026-01-31T04:00:48.668287,21.8,47.4,0,0,none,none
2026-01-31T04:00:50.922961,21.8,47.4,0,0,none,none
2026-01-31T04:00:53.177686,21.8,47.4,0,0,none,none
2026-01-31T04:00:55.432704,21.8,47.4,0,0,none,none
2026-01-31T04:00:57.687574,21.8,47.4,0,0,none,none
2026-01-31T04:00:59.942021,21.8,47.3,0,0,none,none
2026-01-31T04:01:02.196797,21.8,47.3,0,0,none,none
2026-01-31T04:01:04.451534,21.8,47.4,0,0,none,none
2026-01-31T04:01:06.706003,21.8,47.4,0,0,none,none
2026-01-31T04:01:08.960919,21.8,47.4,0,0,none,none
2026-01-31T04:01:11.215383,21.8,47.4,0,0,none,none
2026-01-31T04:01:13.470187,21.8,47.4,0,0,none,none
2026-01-31T04:01:15.725125,21.8,47.4,0,0,none,none
2026-01-31T04:01:17.979881,21.8,47.4,0,0,none,none
2026-01-31T04:01:20.234103,21.8,47.4,0,0,none,none
2026-01-31T04:01:22.488939,21.8,47.4,0,0,none,none
2026-01-31T04:01:24.743258,21.8,47.4,0,0,none,none
2026-01-31T04:01:26.997967,21.8,47.4,0,0,none,none
2026-01-31T04:01:29.252723,21.8,47.4,0,0,none,none
2026-01-31T04:01:31.507728,21.8,47.4,0,0,none,none
2026-01-31T04:01:33.761913,21.8,47.4,0,0,none,none
2026-01-31T04:01:36.016763,21.8,47.4,0,0,none,none
2026-01-31T04:01:38.271300,21.8,47.3,0,0,none,none
2026-01-31T04:01:40.526146,21.8,47.3,0,0,none,none
2026-01-31T04:01:42.781118,21.8,47.3,0,0,none,none
2026-01-31T04:01:45.035516,21.8,47.4,0,0,none,none
2026-01-31T04:01:47.289671,21.8,47.4,0,0,none,none
2026-01-31T04:01:49.544766,21.8,47.4,0,0,none,none
2026-01-31T04:01:51.799605,21.8,47.4,0,0,none,none
2026-01-31T04:01:54.053982,21.8,47.4,0,0,none,none
2026-01-31T04:01:56.308832,21.8,47.4,0,0,none,none
2026-01-31T04:01:58.563601,21.8,47.4,0,0,none,none
2026-01-31T04:02:00.818260,21.8,47.3,0,0,none,none
2026-01-31T04:02:03.073214,21.8,47.4,0,0,none,none
2026-01-31T04:02:05.328069,21.8,47.4,0,0,none,none
2026-01-31T04:02:07.582752,21.8,47.4,0,0,none,none
2026-01-31T04:02:09.837729,21.8,47.3,0,0,none,none
2026-01-31T04:02:12.093908,21.8,47.4,0,0,none,none
2026-01-31T04:02:14.348681,21.8,47.4,0,0,none,none
2026-01-31T04:02:16.603673,21.8,47.4,0,0,none,none
2026-01-31T04:02:18.858439,21.8,47.4,0,0,none,none
2026-01-31T04:02:21.113167,21.8,47.4,0,0,none,none
2026-01-31T04:02:23.367937,21.8,47.4,0,0,none,none
2026-01-31T04:02:25.623002,21.8,47.4,0,0,none,none
2026-01-31T04:02:27.877819,21.8,47.4,0,0,none,none
2026-01-31T04:02:30.132477,21.8,47.4,0,0,none,none
2026-01-31T04:02:32.387055,21.8,47.4,0,0,none,none
2026-01-31T04:02:34.641978,21.8,47.4,0,0,none,none
2026-01-31T04:02:36.896682,21.8,47.4,0,0,none,none
2026-01-31T04:02:39.151278,21.8,47.4,0,0,none,none
2026-01-31T04:02:41.405995,21.8,47.3,0,0,none,none
2026-01-31T04:02:43.660863,21.8,47.4,0,0,none,none
2026-01-31T04:02:45.915401,21.8,47.4,0,0,none,none
2026-01-31T04:02:48.170203,21.8,47.4,0,0,none,none
2026-01-31T04:02:50.424986,21.8,47.4,0,0,none,none
2026-01-31T04:02:52.679945,21.8,47.4,0,0,none,none
2026-01-31T04:02:54.934267,21.8,47.4,0,0,none,none
2026-01-31T04:02:57.189213,21.8,47.4,0,0,none,none
2026-01-31T04:02:59.443922,21.8,47.4,0,0,none,none
2026-01-31T04:03:01.698417,21.8,47.4,0,0,none,none
2026-01-31T04:03:03.953336,21.8,47.4,0,0,none,none
2026-01-31T04:03:06.208213,21.8,47.4,0,0,none,none
2026-01-31T04:03:08.462676,21.8,47.4,0,0,none,none
2026-01-31T04:03:10.717147,21.8,47.4,0,0,none,none
2026-01-31T04:03:12.971929,21.8,47.4,0,0,none,none
2026-01-31T04:03:15.226273,21.8,47.4,0,0,none,none
2026-01-31T04:03:17.481235,21.8,47.4,0,0,none,none
2026-01-31T04:03:19.736110,21.8,47.4,0,0,none,none
2026-01-31T04:03:21.990498,21.8,47.4,0,0,none,none
2026-01-31T04:03:24.245504,21.8,47.4,0,0,none,none
2026-01-31T04:03:26.500414,21.8,47.4,0,0,none,none
2026-01-31T04:03:28.755160,21.8,47.4,0,0,none,none
2026-01-31T04:03:31.010025,21.8,47.4,0,0,none,none
2026-01-31T04:03:33.264993,21.8,47.4,0,0,none,none
2026-01-31T04:03:35.519688,21.8,47.3,0,0,none,none
2026-01-31T04:03:37.774436,21.8,47.3,0,0,none,none
2026-01-31T04:03:40.029324,21.8,47.3,0,0,none,none
2026-01-31T04:03:42.283818,21.8,47.3,0,0,none,none
2026-01-31T04:03:44.538869,21.8,47.3,0,0,none,none
2026-01-31T04:03:46.793809,21.8,47.3,0,0,none,none
2026-01-31T04:03:49.048434,21.8,47.3,0,0,none,none
2026-01-31T04:03:51.303246,21.8,47.3,0,0,none,none
2026-01-31T04:03:53.558234,21.8,47.3,0,0,none,none
2026-01-31T04:03:55.812984,21.8,47.3,0,0,none,none
2026-01-31T04:03:58.067666,21.8,47.3,0,0,none,none
2026-01-31T04:04:00.322458,21.8,47.3,0,0,none,none
2026-01-31T04:04:02.577311,21.8,47.3,0,0,none,none
2026-01-31T04:04:04.832199,21.8,47.3,0,0,none,none
2026-01-31T04:04:07.086955,21.8,47.3,0,0,none,none
2026-01-31T04:04:09.341665,21.8,47.3,0,0,none,none
2026-01-31T04:04:11.596647,21.8,47.3,0,0,none,none
2026-01-31T04:04:13.851430,21.8,47.3,0,0,none,none
2026-01-31T04:04:16.106120,21.8,47.3,0,0,none,none
2026-01-31T04:04:18.360966,21.8,47.3,1,0,none,none
2026-01-31T04:04:20.615900,21.8,47.3,0,0,none,none
2026-01-31T04:04:22.870073,21.8,47.3,0,0,none,none
2026-01-31T04:04:25.125040,21.8,47.3,0,0,none,none
2026-01-31T04:04:27.379569,21.8,47.3,0,0,none,none
2026-01-31T04:04:29.634115,21.8,47.3,0,0,none,none
2026-01-31T04:04:31.889041,21.8,47.3,0,0,none,none
2026-01-31T04:04:34.143453,21.8,47.3,0,0,none,none
2026-01-31T04:04:36.397990,21.8,47.3,0,0,none,none
2026-01-31T04:04:38.652993,21.8,47.4,0,0,none,none
2026-01-31T04:04:40.907462,21.8,47.3,0,0,none,none
2026-01-31T04:04:43.162118,21.8,47.4,0,0,none,none
2026-01-31T04:04:45.416974,21.8,47.4,0,0,none,none
2026-01-31T04:04:47.671877,21.8,47.4,0,0,none,none
2026-01-31T04:04:49.926123,21.8,47.4,0,0,none,none
2026-01-31T04:04:52.180974,21.8,47.4,0,0,none,none
2026-01-31T04:04:54.435645,21.8,47.4,0,0,none,none
2026-01-31T04:04:56.690369,21.8,47.4,0,0,none,none
2026-01-31T04:04:58.945209,21.8,47.4,0,0,none,none
2026-01-31T04:05:01.199963,21.8,47.4,0,0,none,none
2026-01-31T04:05:03.454765,21.8,47.4,0,0,none,none
2026-01-31T04:05:05.709650,21.8,47.4,0,0,none,none
2026-01-31T04:05:07.964180,21.8,47.4,0,0,none,none
2026-01-31T04:05:10.218290,21.8,47.4,0,0,none,none
2026-01-31T04:05:12.473207,21.8,47.4,0,0,none,none
2026-01-31T04:05:14.727752,21.8,47.4,0,0,none,none
2026-01-31T04:05:16.982360,21.8,47.4,0,0,none,none
2026-01-31T04:05:19.237083,21.8,47.4,0,0,none,none
2026-01-31T04:05:21.491690,21.8,47.4,0,0,none,none
2026-01-31T04:05:23.746309,21.8,47.4,0,0,none,none
2026-01-31T04:05:26.001041,21.8,47.4,0,0,none,none
2026-01-31T04:05:28.255762,21.8,47.4,0,0,none,none
2026-01-31T04:05:30.510345,21.8,47.4,0,0,none,none
2026-01-31T04:05:32.765287,21.8,47.4,0,0,none,none
2026-01-31T04:05:35.019945,21.8,47.4,0,0,none,none
2026-01-31T04:05:37.274517,21.8,47.4,0,0,none,none
2026-01-31T04:05:39.529577,21.8,47.4,0,0,none,none
2026-01-31T04:05:41.784539,21.8,47.4,0,0,none,none
2026-01-31T04:05:44.038894,21.8,47.4,0,0,none,none
2026-01-31T04:05:46.293845,21.8,47.4,0,0,none,none
2026-01-31T04:05:48.548915,21.8,47.4,0,0,none,none
2026-01-31T04:05:50.803604,21.8,47.4,0,0,none,none
2026-01-31T04:05:53.058229,21.8,47.4,0,0,none,none
2026-01-31T04:05:55.320325,21.8,47.4,0,0,none,none
2026-01-31T04:05:57.574995,21.8,47.4,0,0,none,none
2026-01-31T04:05:59.830023,21.8,47.4,0,0,none,none
2026-01-31T04:06:02.084771,21.8,47.4,0,0,none,none
2026-01-31T04:06:04.339292,21.8,47.4,0,0,none,none
2026-01-31T04:06:06.594297,21.8,47.5,0,0,none,none
2026-01-31T04:06:08.849240,21.8,47.4,0,0,none,none
2026-01-31T04:06:11.103728,21.8,47.4,0,0,none,none
2026-01-31T04:06:13.358417,21.8,47.4,0,0,none,none
2026-01-31T04:06:15.613495,21.8,47.4,0,0,none,none
2026-01-31T04:06:17.868041,21.8,47.4,0,0,none,none
2026-01-31T04:06:20.122494,21.8,47.4,0,0,none,none
2026-01-31T04:06:22.377420,21.8,47.4,0,0,none,none
2026-01-31T04:06:24.632268,21.8,47.4,0,0,none,none
2026-01-31T04:06:26.887120,21.8,47.4,0,0,none,none
2026-01-31T04:06:29.142149,21.8,47.4,0,0,none,none
2026-01-31T04:06:31.396711,21.8,47.4,0,0,none,none
2026-01-31T04:06:33.651700,21.8,47.4,0,0,none,none
2026-01-31T04:06:35.906218,21.8,47.4,0,0,none,none
2026-01-31T04:06:38.160883,21.8,47.4,0,0,none,none
2026-01-31T04:06:40.415793,21.8,47.4,0,0,none,none
2026-01-31T04:06:42.670383,21.8,47.5,0,0,none,none
2026-01-31T04:06:44.925116,21.8,47.4,0,0,none,none
2026-01-31T04:06:47.179778,21.8,47.4,0,0,none,none
2026-01-31T04:06:49.434806,21.8,47.4,0,0,none,none
2026-01-31T04:06:51.689480,21.8,47.4,0,0,none,none
2026-01-31T04:06:53.944225,21.8,47.4,0,0,none,none
2026-01-31T04:06:56.198977,21.8,47.4,0,0,none,none
2026-01-31T04:06:58.453881,21.8,47.4,0,0,none,none
2026-01-31T04:07:00.708816,21.8,47.4,0,0,none,none
