timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-03T12:16:36.506556,20.2,51.9,0,0,none,none
2026-02-03T12:16:38.761423,20.1,51.7,0,0,none,none
2026-02-03T12:16:41.016054,20.1,51.7,0,0,none,none
2026-02-03T12:16:43.270378,20.1,51.7,0,0,none,none
2026-02-03T12:16:45.525295,20.1,51.7,1,0,none,none
2026-02-03T12:16:47.779926,20.1,51.7,0,0,none,none
2026-02-03T12:16:50.034832,20.1,51.7,0,0,none,none
2026-02-03T12:16:52.289609,20.1,51.7,0,0,none,none
2026-02-03T12:16:54.544459,20.1,51.7,0,0,none,none
2026-02-03T12:16:56.799006,20.1,51.7,0,0,none,none
2026-02-03T12:16:59.053877,20.1,51.7,0,0,none,none
2026-02-03T12:17:01.308472,20.1,51.7,1,0,none,none
2026-02-03T12:17:03.563392,20.1,51.8,0,0,none,none
2026-02-03T12:17:05.818096,20.1,51.8,0,0,none,none
2026-02-03T12:17:08.072865,20.2,51.9,0,0,none,none
2026-02-03T12:17:10.327784,20.1,51.8,0,0,none,none
2026-02-03T12:17:12.582808,20.1,51.9,1,0,none,none
2026-02-03T12:17:14.837563,20.1,51.9,0,0,none,none
2026-02-03T12:17:17.092600,20.1,51.9,0,0,none,none
2026-02-03T12:17:19.347389,20.1,51.9,1,0,none,none
2026-02-03T12:17:21.601982,20.1,51.9,0,0,none,none
2026-02-03T12:17:23.868460,20.1,51.9,0,0,none,none
2026-02-03T12:17:26.123386,20.1,51.9,1,0,none,none
2026-02-03T12:17:28.378129,20.1,51.8,0,0,none,none
2026-02-03T12:17:30.633154,20.1,51.9,0,0,none,none
2026-02-03T12:17:32.887694,20.1,51.9,0,0,none,none
2026-02-03T12:17:35.142359,20.1,51.8,0,0,none,none
2026-02-03T12:17:37.397186,20.1,51.8,1,0,none,none
2026-02-03T12:17:39.652131,20.1,51.8,0,0,none,none
2026-02-03T12:17:41.906523,20.1,51.7,1,0,none,none
2026-02-03T12:17:44.161376,20.1,51.8,0,0,none,none
2026-02-03T12:17:46.416225,20.2,51.9,0,0,none,none
2026-02-03T12:17:48.670968,20.2,51.9,1,0,none,none
2026-02-03T12:17:50.925848,20.1,51.8,0,0,none,none
2026-02-03T12:17:53.180643,20.1,51.8,0,0,none,none
2026-02-03T12:17:55.435509,20.1,51.8,0,0,none,none
2026-02-03T12:17:57.690335,20.1,51.9,0,0,none,none
2026-02-03T12:17:59.945033,20.1,51.9,0,0,none,none
2026-02-03T12:18:02.199662,20.1,51.9,0,0,none,none
2026-02-03T12:18:04.454643,20.1,51.9,0,0,none,none
2026-02-03T12:18:06.709577,20.2,51.9,0,0,none,none
2026-02-03T12:18:08.964319,20.1,51.9,1,0,none,none
2026-02-03T12:18:11.219219,20.1,51.9,0,0,none,none
2026-02-03T12:18:13.474196,20.1,51.9,1,0,none,none
2026-02-03T12:18:15.728791,20.1,51.9,0,0,none,none
2026-02-03T12:18:17.983699,20.2,52.0,0,0,none,none
2026-02-03T12:18:20.238519,20.1,51.9,0,0,none,none
2026-02-03T12:18:22.492983,20.2,52.0,0,0,none,none
2026-02-03T12:18:24.747773,20.1,51.9,0,0,none,none
2026-02-03T12:18:27.002487,20.1,51.9,0,0,none,none
2026-02-03T12:18:29.256985,20.1,51.9,0,0,none,none
2026-02-03T12:18:31.511819,20.2,52.0,0,0,none,none
2026-02-03T12:18:33.766184,20.1,51.9,0,0,none,none
2026-02-03T12:18:36.020779,20.1,51.9,0,0,none,none
2026-02-03T12:18:38.275589,20.1,51.9,0,0,none,none
2026-02-03T12:18:40.529913,20.2,52.0,0,0,none,none
2026-02-03T12:18:42.784708,20.2,52.0,0,0,none,none
2026-02-03T12:18:45.039610,20.2,52.0,0,0,none,none
2026-02-03T12:18:47.294194,20.2,52.0,0,0,none,none
2026-02-03T12:18:49.548892,20.1,52.0,1,0,none,none
2026-02-03T12:18:51.803485,20.2,52.0,0,0,none,none
2026-02-03T12:18:54.058488,20.2,52.1,0,0,none,none
2026-02-03T12:18:56.313168,20.2,52.0,0,0,none,none
2026-02-03T12:18:58.568020,20.1,52.0,0,0,none,none
2026-02-03T12:19:00.822845,20.1,51.9,1,0,none,none
2026-02-03T12:19:03.077496,20.2,52.0,0,0,none,none
2026-02-03T12:19:05.332364,20.1,51.9,0,0,none,none
2026-02-03T12:19:07.587181,20.1,51.9,0,0,none,none
2026-02-03T12:19:09.841939,20.1,51.9,0,0,none,none
2026-02-03T12:19:12.096778,20.1,51.9,0,0,none,none
2026-02-03T12:19:14.351547,20.1,51.9,0,0,none,none
2026-02-03T12:19:16.606293,20.2,52.0,0,0,none,none
2026-02-03T12:19:18.860902,20.1,51.9,0,0,none,none
2026-02-03T12:19:21.115651,20.1,51.9,0,0,none,none
2026-02-03T12:19:23.369819,20.2,52.0,0,0,none,none
2026-02-03T12:19:25.624761,20.1,52.0,0,0,none,none
2026-02-03T12:19:27.879232,20.2,52.0,0,0,none,none
2026-02-03T12:19:30.133925,20.1,51.9,0,0,none,none
2026-02-03T12:19:32.388662,20.1,52.0,0,0,none,none
2026-02-03T12:19:34.643410,20.1,52.0,0,0,none,none
2026-02-03T12:19:36.898112,20.1,52.0,0,0,none,none
2026-02-03T12:19:39.153012,20.1,52.0,0,0,none,none
2026-02-03T12:19:41.407871,20.1,52.0,0,0,none,none
2026-02-03T12:19:43.662422,20.1,52.0,0,0,none,none
2026-02-03T12:19:45.917211,20.1,52.0,0,0,none,none
2026-02-03T12:19:48.172094,20.2,52.1,0,0,none,none
2026-02-03T12:19:50.427744,20.1,52.0,0,0,none,none
2026-02-03T12:19:52.763562,20.1,52.0,0,0,none,none
2026-02-03T12:19:55.099472,20.1,52.0,0,0,none,none
2026-02-03T12:19:57.435169,20.1,52.0,0,0,none,none
2026-02-03T12:19:59.748451,20.1,52.0,0,0,none,none
2026-02-03T12:20:02.003076,20.1,52.0,0,0,none,none
2026-02-03T12:20:04.257712,20.1,52.0,0,0,none,none
2026-02-03T12:20:06.512697,20.1,52.0,0,0,none,none
2026-02-03T12:20:08.767491,20.1,52.0,0,0,none,none
2026-02-03T12:20:11.021668,20.1,52.0,0,0,none,none
2026-02-03T12:20:13.276480,20.1,52.0,0,0,none,none
2026-02-03T12:20:15.531354,20.1,52.0,0,0,none,none
2026-02-03T12:20:17.785991,20.1,52.0,0,0,none,none
2026-02-03T12:20:20.040686,20.1,52.0,0,0,none,none
2026-02-03T12:20:22.295531,20.1,52.0,0,0,none,none
2026-02-03T12:20:24.550258,20.1,52.0,0,0,none,none
2026-02-03T12:20:26.805188,20.1,52.0,0,0,none,none
2026-02-03T12:20:29.060122,20.1,52.0,0,0,none,none
2026-02-03T12:20:31.314340,20.1,52.0,0,0,none,none
2026-02-03T12:20:33.569305,20.1,52.0,0,0,none,none
2026-02-03T12:20:35.824080,20.1,52.0,0,0,none,none
2026-02-03T12:20:38.078720,20.1,52.0,0,0,none,none
2026-02-03T12:20:40.333496,20.1,52.0,0,0,none,none
2026-02-03T12:20:42.588206,20.1,52.0,0,0,none,none
2026-02-03T12:20:44.842591,20.1,52.0,0,0,none,none
2026-02-03T12:20:47.097438,20.1,52.0,0,0,none,none
2026-02-03T12:20:49.352205,20.1,52.1,0,0,none,none
2026-02-03T12:20:51.606991,20.1,52.1,0,0,none,none
2026-02-03T12:20:53.861909,20.2,52.2,0,0,none,none
2026-02-03T12:20:56.116728,20.1,52.1,0,0,none,none
2026-02-03T12:20:58.371195,20.1,52.1,1,0,none,none
2026-02-03T12:21:00.626220,20.1,52.1,0,0,none,none
2026-02-03T12:21:02.880919,20.1,52.1,0,0,none,none
2026-02-03T12:21:05.135542,20.1,52.1,0,0,none,none
2026-02-03T12:21:07.390328,20.1,52.1,0,0,none,none
2026-02-03T12:21:09.645268,20.1,52.2,0,0,none,none
2026-02-03T12:21:11.899767,20.1,52.2,0,0,none,none
2026-02-03T12:21:14.154354,20.1,52.2,0,0,none,none
2026-02-03T12:21:16.410477,20.1,52.2,0,0,none,none
2026-02-03T12:21:18.665276,20.1,52.2,0,0,none,none
2026-02-03T12:21:20.919844,20.1,52.2,0,0,none,none
2026-02-03T12:21:23.174648,20.1,52.2,0,0,none,none
2026-02-03T12:21:25.429460,20.1,52.2,0,0,none,none
2026-02-03T12:21:27.684338,20.1,52.2,0,0,none,none
2026-02-03T12:21:29.939133,20.1,52.2,0,0,none,none
2026-02-03T12:21:32.193816,20.1,52.2,0,0,none,none
2026-02-03T12:21:34.448832,20.1,52.2,0,0,none,none
2026-02-03T12:21:36.703662,20.1,52.2,0,0,none,none
2026-02-03T12:21:38.958269,20.2,52.3,0,0,none,none
2026-02-03T12:21:41.212764,20.1,52.3,0,0,none,none
2026-02-03T12:21:43.467714,20.1,52.3,0,0,none,none
2026-02-03T12:21:45.722199,20.1,52.3,0,0,none,none
2026-02-03T12:21:47.977038,20.1,52.3,0,0,none,none
2026-02-03T12:21:50.231803,20.1,52.3,0,0,none,none
2026-02-03T12:21:52.486169,20.1,52.3,0,0,none,none
2026-02-03T12:21:54.740988,20.1,52.3,0,0,none,none
2026-02-03T12:21:56.995629,20.1,52.3,0,0,none,none
2026-02-03T12:21:59.250028,20.1,52.3,0,0,none,none
2026-02-03T12:22:01.504472,20.1,52.3,0,0,none,none
2026-02-03T12:22:03.759457,20.1,52.3,0,0,none,none
2026-02-03T12:22:06.013802,20.1,52.3,0,0,none,none
2026-02-03T12:22:08.268637,20.1,52.3,0,0,none,none
2026-02-03T12:22:10.523442,20.1,52.3,0,0,none,none
2026-02-03T12:22:12.778067,20.1,52.4,0,0,none,none
2026-02-03T12:22:15.032920,20.1,52.4,0,0,none,none
2026-02-03T12:22:17.287726,20.1,52.4,0,0,none,none
2026-02-03T12:22:19.542481,20.1,52.4,0,0,none,none
2026-02-03T12:22:21.797389,20.1,52.4,0,0,none,none
2026-02-03T12:22:24.051817,20.1,52.4,0,0,none,none
2026-02-03T12:22:26.306442,20.1,52.4,0,0,none,none
2026-02-03T12:22:28.561420,20.1,52.4,0,0,none,none
2026-02-03T12:22:30.816131,20.1,52.4,0,0,none,none
2026-02-03T12:22:33.070679,20.1,52.4,0,0,none,none
2026-02-03T12:22:35.325510,20.1,52.4,0,0,none,none
2026-02-03T12:22:37.580303,20.1,52.4,0,0,none,none
2026-02-03T12:22:39.834944,20.1,52.4,0,0,none,none
2026-02-03T12:22:42.089841,20.1,52.4,0,0,none,none
2026-02-03T12:22:44.344723,20.1,52.4,0,0,none,none
2026-02-03T12:22:46.599520,20.1,52.4,0,0,none,none
2026-02-03T12:22:48.854389,20.1,52.4,0,0,none,none
2026-02-03T12:22:51.109061,20.1,52.4,0,0,none,none
2026-02-03T12:22:53.363688,20.1,52.5,0,0,none,none
2026-02-03T12:22:55.618614,20.1,52.4,0,0,none,none
2026-02-03T12:22:57.873411,20.1,52.5,0,0,none,none
2026-02-03T12:23:00.127923,20.1,52.4,0,0,none,none
2026-02-03T12:23:02.382554,20.1,52.4,0,0,none,none
2026-02-03T12:23:04.637503,20.1,52.5,0,0,none,none
2026-02-03T12:23:06.892119,20.1,52.5,0,0,none,none
2026-02-03T12:23:09.146825,20.1,52.5,0,0,none,none
2026-02-03T12:23:11.401623,20.1,52.5,0,0,none,none
2026-02-03T12:23:13.655956,20.1,52.5,0,0,none,none
2026-02-03T12:23:15.910797,20.1,52.5,0,0,none,none
2026-02-03T12:23:18.165603,20.1,52.5,0,0,none,none
2026-02-03T12:23:20.420268,20.1,52.5,0,0,none,none
2026-02-03T12:23:22.675263,20.1,52.5,0,0,none,none
2026-02-03T12:23:24.930104,20.1,52.5,0,0,none,none
2026-02-03T12:23:27.184696,20.1,52.5,1,0,none,none
2026-02-03T12:23:29.439628,20.1,52.5,0,0,none,none
2026-02-03T12:23:31.694461,20.1,52.5,0,0,none,none
2026-02-03T12:23:33.949142,20.1,52.5,0,0,none,none
2026-02-03T12:23:36.204001,20.2,52.6,0,0,none,none
2026-02-03T12:23:38.458837,20.1,52.5,0,0,none,none
2026-02-03T12:23:40.713520,20.1,52.5,0,0,none,none
2026-02-03T12:23:42.968218,20.1,52.6,0,0,none,none
2026-02-03T12:23:45.223033,20.1,52.5,0,0,none,none
2026-02-03T12:23:47.477870,20.1,52.5,0,0,none,none
2026-02-03T12:23:49.732883,20.1,52.5,0,0,none,none
2026-02-03T12:23:51.987759,20.1,52.5,0,0,none,none
2026-02-03T12:23:54.242372,20.1,52.5,0,0,none,none
2026-02-03T12:23:56.496828,20.1,52.5,0,0,none,none
2026-02-03T12:23:58.751726,20.1,52.5,0,0,none,none
2026-02-03T12:24:01.006332,20.1,52.5,0,0,none,none
2026-02-03T12:24:03.261238,20.1,52.5,0,0,none,none
2026-02-03T12:24:05.516162,20.1,52.5,0,0,none,none
2026-02-03T12:24:07.770883,20.1,52.5,0,0,none,none
2026-02-03T12:24:10.025887,20.1,52.5,0,0,none,none
2026-02-03T12:24:12.280754,20.1,52.6,0,0,none,none
2026-02-03T12:24:14.535617,20.1,52.5,0,0,none,none
2026-02-03T12:24:16.790501,20.1,52.5,0,0,none,none
2026-02-03T12:24:19.045418,20.1,52.6,0,0,none,none
2026-02-03T12:24:21.300204,20.1,52.6,0,0,none,none
2026-02-03T12:24:23.555201,20.1,52.6,0,0,none,none
2026-02-03T12:24:25.810200,20.1,52.6,0,0,none,none
2026-02-03T12:24:28.064952,20.1,52.5,0,0,none,none
2026-02-03T12:24:30.319844,20.1,52.6,0,0,none,none
2026-02-03T12:24:32.574833,20.1,52.6,0,0,none,none
2026-02-03T12:24:34.829608,20.1,52.6,0,0,none,none
2026-02-03T12:24:37.084486,20.1,52.6,0,0,none,none
2026-02-03T12:24:39.339326,20.1,52.6,0,0,none,none
2026-02-03T12:24:41.594160,20.1,52.6,0,0,none,none
2026-02-03T12:24:43.849015,20.1,52.6,0,0,none,none
2026-02-03T12:24:46.105622,20.2,52.6,0,0,none,none
2026-02-03T12:24:48.360266,20.1,52.6,0,0,none,none
2026-02-03T12:24:50.615264,20.1,52.6,0,0,none,none
2026-02-03T12:24:52.870153,20.1,52.6,0,0,none,none
2026-02-03T12:24:55.124709,20.1,52.6,0,0,none,none
2026-02-03T12:24:57.379575,20.1,52.7,0,0,none,none
2026-02-03T12:24:59.634504,20.1,52.6,0,0,none,none
2026-02-03T12:25:01.889186,20.1,52.6,0,0,none,none
2026-02-03T12:25:04.143986,20.1,52.6,0,0,none,none
2026-02-03T12:25:06.398885,20.1,52.6,0,0,none,none
2026-02-03T12:25:08.653633,20.1,52.6,0,0,none,none
2026-02-03T12:25:10.908501,20.1,52.6,0,0,none,none
2026-02-03T12:25:13.163314,20.1,52.6,0,0,none,none
2026-02-03T12:25:15.417985,20.1,52.6,0,0,none,none
2026-02-03T12:25:17.672950,20.1,52.6,0,0,none,none
2026-02-03T12:25:19.927784,20.1,52.7,0,0,none,none
2026-02-03T12:25:22.182154,20.1,52.6,0,0,none,none
2026-02-03T12:25:24.437043,20.1,52.6,0,0,none,none
2026-02-03T12:25:26.691852,20.1,52.6,0,0,none,none
2026-02-03T12:25:28.946491,20.1,52.6,0,0,none,none
2026-02-03T12:25:31.201142,20.1,52.7,0,0,none,none
2026-02-03T12:25:33.456111,20.1,52.6,0,0,none,none
2026-02-03T12:25:35.710240,20.1,52.7,1,0,none,none
2026-02-03T12:25:37.965146,20.1,52.6,0,0,none,none
2026-02-03T12:25:40.219971,20.1,52.7,0,0,none,none
2026-02-03T12:25:42.474710,20.1,52.6,0,0,none,none
2026-02-03T12:25:44.729608,20.1,52.7,0,0,none,none
2026-02-03T12:25:46.984530,20.1,52.6,0,0,none,none
2026-02-03T12:25:49.239122,20.1,52.7,0,0,none,none
2026-02-03T12:25:51.494145,20.1,52.7,0,0,none,none
2026-02-03T12:25:53.749005,20.1,52.6,0,0,none,none
2026-02-03T12:25:56.003632,20.1,52.6,0,0,none,none
2026-02-03T12:25:58.258402,20.1,52.7,0,0,none,none
2026-02-03T12:26:00.513260,20.1,52.6,0,0,none,none
2026-02-03T12:26:02.767781,20.1,52.7,0,0,none,none
2026-02-03T12:26:05.022571,20.1,52.6,0,0,none,none
2026-02-03T12:26:07.277358,20.1,52.7,0,0,none,none
2026-02-03T12:26:09.532102,20.1,52.7,0,0,none,none
2026-02-03T12:26:11.786872,20.1,52.7,0,0,none,none
2026-02-03T12:26:14.041831,20.1,52.7,0,0,none,none
2026-02-03T12:26:16.296463,20.1,52.7,0,0,none,none
2026-02-03T12:26:18.551418,20.1,52.7,0,0,none,none
2026-02-03T12:26:20.806211,20.1,52.7,0,0,none,none
2026-02-03T12:26:23.060854,20.1,52.7,0,0,none,none
2026-02-03T12:26:25.315716,20.1,52.7,0,0,none,none
2026-02-03T12:26:27.570640,20.1,52.7,0,0,none,none
2026-02-03T12:26:29.825219,20.1,52.7,0,0,none,none
2026-02-03T12:26:32.080057,20.1,52.7,0,0,none,none
2026-02-03T12:26:34.334848,20.1,52.6,0,0,none,none
2026-02-03T12:26:36.589638,20.1,52.6,0,0,none,none
2026-02-03T12:26:38.844441,20.1,52.6,0,0,none,none
2026-02-03T12:26:41.099247,20.1,52.7,0,0,none,none
2026-02-03T12:26:43.353898,20.1,52.7,0,0,none,none
2026-02-03T12:26:45.608889,20.1,52.7,0,0,none,none
2026-02-03T12:26:47.863573,20.1,52.7,0,0,none,none
2026-02-03T12:26:50.118239,20.1,52.7,0,0,none,none
2026-02-03T12:26:52.373046,20.1,52.7,0,0,none,none
2026-02-03T12:26:54.627959,20.1,52.7,0,0,none,none
2026-02-03T12:26:56.882506,20.1,52.7,0,0,none,none
2026-02-03T12:26:59.137392,20.1,52.7,0,0,none,none
2026-02-03T12:27:01.392304,20.1,52.7,0,0,none,none
2026-02-03T12:27:03.647120,20.1,52.7,0,0,none,none
2026-02-03T12:27:05.902023,20.1,52.7,0,0,none,none
2026-02-03T12:27:08.156774,20.1,52.7,0,0,none,none
2026-02-03T12:27:10.411411,20.1,52.7,0,0,none,none
2026-02-03T12:27:12.666292,20.1,52.7,1,0,none,none
2026-02-03T12:27:14.921112,20.1,52.7,0,0,none,none
2026-02-03T12:27:17.175489,20.1,52.7,0,0,none,none
2026-02-03T12:27:19.430505,20.1,52.7,0,0,none,none
2026-02-03T12:27:21.685354,20.1,52.7,0,0,none,none
2026-02-03T12:27:23.940004,20.1,52.7,0,0,none,none
2026-02-03T12:27:26.194627,20.1,52.7,0,0,none,none
2026-02-03T12:27:28.449585,20.1,52.7,0,0,none,none
2026-02-03T12:27:30.704260,20.1,52.7,0,0,none,none
2026-02-03T12:27:32.959071,20.1,52.7,0,0,none,none
2026-02-03T12:27:35.213955,20.1,52.7,0,0,none,none
2026-02-03T12:27:37.468653,20.1,52.7,0,0,none,none
2026-02-03T12:27:39.723274,20.1,52.7,0,0,none,none
2026-02-03T12:27:41.978128,20.1,52.7,0,0,none,none
2026-02-03T12:27:44.232806,20.1,52.7,0,0,none,none
2026-02-03T12:27:46.487709,20.1,52.7,0,0,none,none
2026-02-03T12:27:48.742498,20.1,52.7,0,0,none,none
2026-02-03T12:27:50.997174,20.1,52.7,0,0,none,none
2026-02-03T12:27:53.251622,20.1,52.7,0,0,none,none
2026-02-03T12:27:55.506640,20.1,52.7,0,0,none,none
2026-02-03T12:27:57.761212,20.1,52.7,0,0,none,none
2026-02-03T12:28:00.015709,20.1,52.7,0,0,none,none
2026-02-03T12:28:02.270379,20.1,52.7,0,0,none,none
2026-02-03T12:28:04.525250,20.1,52.7,0,0,none,none
2026-02-03T12:28:06.779906,20.1,52.7,0,0,none,none
2026-02-03T12:28:09.034407,20.1,52.8,0,0,none,none
2026-02-03T12:28:11.289078,20.1,52.8,0,0,none,none
2026-02-03T12:28:13.544016,20.1,52.7,0,0,none,none
2026-02-03T12:28:15.798583,20.1,52.8,0,0,none,none
2026-02-03T12:28:18.053222,20.1,52.8,0,0,none,none
2026-02-03T12:28:20.307695,20.1,52.8,0,0,none,none
2026-02-03T12:28:22.562369,20.1,52.8,0,0,none,none
2026-02-03T12:28:24.817044,20.1,52.9,0,0,none,none
2026-02-03T12:28:27.071541,20.1,52.8,0,0,none,none
2026-02-03T12:28:29.326416,20.1,52.9,0,0,none,none
2026-02-03T12:28:31.581234,20.1,52.9,0,0,none,none
2026-02-03T12:28:33.835992,20.1,52.9,0,0,none,none
2026-02-03T12:28:36.090304,20.1,52.9,0,0,none,none
2026-02-03T12:28:38.345118,20.1,52.9,0,0,none,none
2026-02-03T12:28:40.600082,20.1,52.9,0,0,none,none
2026-02-03T12:28:42.854697,20.1,52.9,0,0,none,none
2026-02-03T12:28:45.109415,20.1,52.9,0,0,none,none
2026-02-03T12:28:47.364265,20.1,52.9,0,0,none,none
2026-02-03T12:28:49.619243,20.1,52.9,0,0,none,none
2026-02-03T12:28:51.873911,20.1,52.9,0,0,none,none
2026-02-03T12:28:54.128783,20.1,52.9,0,0,none,none
2026-02-03T12:28:56.383292,20.1,52.9,0,0,none,none
2026-02-03T12:28:58.638191,20.1,52.9,0,0,none,none
2026-02-03T12:29:00.893135,20.1,52.9,0,0,none,none
2026-02-03T12:29:03.147851,20.1,52.9,0,0,none,none
2026-02-03T12:29:05.402446,20.1,52.9,0,0,none,none
2026-02-03T12:29:07.657958,20.1,52.9,0,0,none,none
2026-02-03T12:29:09.912662,20.1,52.9,0,0,none,none
2026-02-03T12:29:12.167279,20.1,52.9,0,0,none,none
2026-02-03T12:29:14.422201,20.1,52.9,0,0,none,none
2026-02-03T12:29:16.677147,20.1,52.9,0,0,none,none
2026-02-03T12:29:18.931616,20.1,52.9,0,0,none,none
2026-02-03T12:29:21.186140,20.1,52.9,0,0,none,none
2026-02-03T12:29:23.441046,20.1,53.0,0,0,none,none
2026-02-03T12:29:25.695766,20.1,52.9,0,0,none,none
2026-02-03T12:29:27.950352,20.1,52.9,0,0,none,none
2026-02-03T12:29:30.205189,20.1,52.9,0,0,none,none
2026-02-03T12:29:32.459972,20.1,52.9,0,0,none,none
2026-02-03T12:29:34.714802,20.1,52.9,0,0,none,none
2026-02-03T12:29:36.969649,20.1,53.0,0,0,none,none
2026-02-03T12:29:39.224295,20.1,53.0,0,0,none,none
2026-02-03T12:29:41.479166,20.1,52.9,0,0,none,none
2026-02-03T12:29:43.734164,20.1,53.0,0,0,none,none
2026-02-03T12:29:45.988782,20.1,52.9,0,0,none,none
2026-02-03T12:29:48.243672,20.1,52.9,0,0,none,none
2026-02-03T12:29:50.498517,20.1,53.0,0,0,none,none
2026-02-03T12:29:52.753201,20.1,53.0,1,0,none,none
2026-02-03T12:29:55.007919,20.1,53.0,0,0,none,none
2026-02-03T12:29:57.262762,20.1,52.9,0,0,none,none
2026-02-03T12:29:59.517108,20.1,53.0,0,0,none,none
2026-02-03T12:30:01.771659,20.1,53.0,0,0,none,none
2026-02-03T12:30:04.026466,20.1,53.0,0,0,none,none
2026-02-03T12:30:06.281021,20.1,53.0,0,0,none,none
2026-02-03T12:30:08.535936,20.1,53.0,0,0,none,none
2026-02-03T12:30:10.792705,20.1,53.0,0,0,none,none
2026-02-03T12:30:13.047333,20.1,53.0,0,0,none,none
2026-02-03T12:30:15.302202,20.1,53.0,0,0,none,none
2026-02-03T12:30:17.557185,20.1,53.0,0,0,none,none
2026-02-03T12:30:19.811744,20.1,53.0,0,0,none,none
2026-02-03T12:30:22.066573,20.1,53.0,0,0,none,none
2026-02-03T12:30:24.321366,20.1,53.0,0,0,none,none
2026-02-03T12:30:26.576114,20.1,53.0,0,0,none,none
2026-02-03T12:30:28.830839,20.1,53.0,0,0,none,none
2026-02-03T12:30:31.085775,20.1,53.0,0,0,none,none
2026-02-03T12:30:33.340463,20.1,53.0,0,0,none,none
2026-02-03T12:30:35.595423,20.1,53.0,0,0,none,none
2026-02-03T12:30:37.849770,20.1,53.0,0,0,none,none
2026-02-03T12:30:40.104389,20.1,53.0,0,0,none,none
2026-02-03T12:30:42.358724,20.1,53.0,0,0,none,none
2026-02-03T12:30:44.613698,20.1,53.0,0,0,none,none
2026-02-03T12:30:46.868155,20.1,53.0,0,0,none,none
2026-02-03T12:30:49.123008,20.1,53.1,0,0,none,none
2026-02-03T12:30:51.377383,20.1,53.0,0,0,none,none
2026-02-03T12:30:53.632129,20.1,53.0,0,0,none,none
2026-02-03T12:30:55.886818,20.1,53.0,0,0,none,none
2026-02-03T12:30:58.141251,20.1,53.0,0,0,none,none
2026-02-03T12:31:00.395779,20.1,53.0,0,0,none,none
2026-02-03T12:31:02.650745,20.1,53.0,0,0,none,none
2026-02-03T12:31:04.905590,20.1,53.1,0,0,none,none
2026-02-03T12:31:07.160248,20.1,53.0,0,0,none,none
2026-02-03T12:31:09.415066,20.1,53.1,0,0,none,none
2026-02-03T12:31:11.670086,20.1,53.0,0,0,none,none
2026-02-03T12:31:13.924695,20.1,53.1,0,0,none,none
2026-02-03T12:31:16.179591,20.1,53.1,0,0,none,none
2026-02-03T12:31:18.434515,20.1,53.1,0,0,none,none
2026-02-03T12:31:20.689202,20.1,53.0,0,0,none,none
2026-02-03T12:31:22.943619,20.1,53.0,0,0,none,none
2026-02-03T12:31:25.198530,20.1,53.1,0,0,none,none
2026-02-03T12:31:27.453285,20.1,53.1,0,0,none,none
2026-02-03T12:31:29.708147,20.1,53.1,0,0,none,none
2026-02-03T12:31:31.962935,20.1,53.1,0,0,none,none
2026-02-03T12:31:34.217615,20.1,53.0,0,0,none,none
2026-02-03T12:31:36.472570,20.1,53.1,0,0,none,none
2026-02-03T12:31:38.727364,20.1,53.0,0,0,none,none
2026-02-03T12:31:40.982034,20.1,53.1,0,0,none,none
2026-02-03T12:31:43.236869,20.1,53.1,0,0,none,none
2026-02-03T12:31:45.491310,20.1,53.1,0,0,none,none
2026-02-03T12:31:47.746012,20.1,53.1,0,0,none,none
2026-02-03T12:31:50.000828,20.1,53.1,0,0,none,none
2026-02-03T12:31:52.255622,20.1,53.1,0,0,none,none
2026-02-03T12:31:54.510385,20.1,53.1,0,0,none,none
2026-02-03T12:31:56.764894,20.1,53.1,0,0,none,none
2026-02-03T12:31:59.019544,20.1,53.1,0,0,none,none
2026-02-03T12:32:01.274121,20.1,53.1,0,0,none,none
2026-02-03T12:32:03.529070,20.1,53.1,0,0,none,none
2026-02-03T12:32:05.783929,20.1,53.1,1,0,none,none
2026-02-03T12:32:08.038520,20.1,53.1,0,0,none,none
2026-02-03T12:32:10.293421,20.1,53.2,0,0,none,none
2026-02-03T12:32:12.548402,20.1,53.2,0,0,none,none
2026-02-03T12:32:14.803006,20.1,53.1,0,0,none,none
2026-02-03T12:32:17.057912,20.1,53.1,0,0,none,none
2026-02-03T12:32:19.312729,20.1,53.1,0,0,none,none
2026-02-03T12:32:21.567499,20.1,53.1,0,0,none,none
2026-02-03T12:32:23.822357,20.1,53.1,0,0,none,none
2026-02-03T12:32:26.077132,20.1,53.2,0,0,none,none
2026-02-03T12:32:28.331779,20.1,53.1,0,0,none,none
2026-02-03T12:32:30.586732,20.1,53.1,0,0,none,none
2026-02-03T12:32:32.841630,20.1,53.1,0,0,none,none
2026-02-03T12:32:35.096312,20.1,53.1,0,0,none,none
2026-02-03T12:32:37.351172,20.1,53.1,0,0,none,none
2026-02-03T12:32:39.606098,20.1,53.1,0,0,none,none
2026-02-03T12:32:41.860766,20.1,53.1,0,0,none,none
2026-02-03T12:32:44.115309,20.1,53.1,0,0,none,none
2026-02-03T12:32:46.370068,20.1,53.1,0,0,none,none
2026-02-03T12:32:48.624798,20.1,53.1,0,0,none,none
2026-02-03T12:32:50.879566,20.1,53.1,0,0,none,none
2026-02-03T12:32:53.134321,20.1,53.1,0,0,none,none
2026-02-03T12:32:55.388647,20.1,53.1,0,0,none,none
2026-02-03T12:32:57.643615,20.1,53.1,0,0,none,none
