timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-18T11:32:00.448945,18.6,58.8,0,0,none,none
2026-01-18T11:32:02.703750,18.6,58.8,0,0,none,none
2026-01-18T11:32:04.958269,18.6,58.8,0,0,none,none
2026-01-18T11:32:07.213155,18.6,58.8,0,0,none,none
2026-01-18T11:32:09.467883,18.6,58.8,0,0,none,none
2026-01-18T11:32:11.722307,18.6,58.9,0,0,none,none
2026-01-18T11:32:13.977129,18.7,58.9,0,0,none,none
2026-01-18T11:32:16.231770,18.6,58.9,0,0,none,none
2026-01-18T11:32:18.486210,18.6,58.8,0,0,none,none
2026-01-18T11:32:20.741169,18.6,58.8,0,0,none,none
2026-01-18T11:32:22.995907,18.6,58.8,0,0,none,none
2026-01-18T11:32:25.250485,18.6,58.8,0,0,none,none
2026-01-18T11:32:27.505411,18.6,58.9,0,0,none,none
2026-01-18T11:32:29.760301,18.6,58.9,0,0,none,none
2026-01-18T11:32:32.014594,18.6,58.9,0,0,none,none
2026-01-18T11:32:34.269197,18.6,59.0,0,0,none,none
2026-01-18T11:32:36.523888,18.6,59.0,0,0,none,none
2026-01-18T11:32:38.778173,18.6,59.0,0,0,none,none
2026-01-18T11:32:41.032783,18.6,59.0,0,0,none,none
2026-01-18T11:32:43.287505,18.6,59.0,0,0,none,none
2026-01-18T11:32:45.541911,18.6,59.0,0,0,none,none
2026-01-18T11:32:47.796748,18.6,59.0,0,0,none,none
2026-01-18T11:32:50.051578,18.6,59.0,0,0,none,none
2026-01-18T11:32:52.305865,18.6,59.0,0,0,none,none
2026-01-18T11:32:54.560695,18.6,59.0,0,0,none,none
2026-01-18T11:32:56.815675,18.6,59.0,0,0,none,none
2026-01-18T11:32:59.070314,18.6,59.0,0,0,none,none
2026-01-18T11:33:01.325151,18.6,59.0,0,0,none,none
2026-01-18T11:33:03.579779,18.6,59.0,0,0,none,none
2026-01-18T11:33:05.833894,18.6,59.0,1,0,none,none
2026-01-18T11:33:08.088608,18.6,59.0,0,0,none,none
2026-01-18T11:33:10.343370,18.6,59.0,0,0,none,none
2026-01-18T11:33:12.597781,18.6,59.0,0,0,none,none
2026-01-18T11:33:14.852777,18.6,59.0,0,0,none,none
2026-01-18T11:33:17.107612,18.6,59.0,0,0,none,none
2026-01-18T11:33:19.361870,18.6,59.0,0,0,none,none
2026-01-18T11:33:21.616428,18.6,59.1,0,0,none,none
2026-01-18T11:33:23.871009,18.6,59.1,0,0,none,none
2026-01-18T11:33:26.125547,18.6,59.1,0,0,none,none
2026-01-18T11:33:28.380357,18.6,59.1,0,0,none,none
2026-01-18T11:33:30.637107,18.6,59.1,0,0,none,none
2026-01-18T11:33:32.891632,18.6,59.1,0,0,none,none
2026-01-18T11:33:35.146267,18.6,59.1,0,0,none,none
2026-01-18T11:33:37.401239,18.6,59.2,0,0,none,none
2026-01-18T11:33:39.655842,18.6,59.2,0,0,none,none
2026-01-18T11:33:41.910421,18.6,59.2,0,0,none,none
2026-01-18T11:33:44.165111,18.6,59.3,0,0,none,none
2026-01-18T11:33:46.419653,18.6,59.3,0,0,none,none
2026-01-18T11:33:48.674407,18.6,59.3,0,0,none,none
2026-01-18T11:33:50.929028,18.6,59.3,0,0,none,none
2026-01-18T11:33:53.183591,18.6,59.3,0,0,none,none
2026-01-18T11:33:55.437912,18.6,59.4,0,0,none,none
2026-01-18T11:33:57.692190,18.6,59.4,0,0,none,none
2026-01-18T11:33:59.946689,18.6,59.4,0,0,none,none
2026-01-18T11:34:02.201041,18.6,59.4,0,0,none,none
2026-01-18T11:34:04.455751,18.6,59.4,0,0,none,none
2026-01-18T11:34:06.710140,18.6,59.4,0,0,none,none
2026-01-18T11:34:08.965028,18.6,59.4,0,0,none,none
2026-01-18T11:34:11.219729,18.6,59.4,0,0,none,none
2026-01-18T11:34:13.474153,18.6,59.4,0,0,none,none
2026-01-18T11:34:15.729150,18.6,59.4,0,0,none,none
2026-01-18T11:34:17.983953,18.6,59.5,0,0,none,none
2026-01-18T11:34:20.238401,18.6,59.5,0,0,none,none
2026-01-18T11:34:22.493228,18.6,59.5,0,0,none,none
2026-01-18T11:34:24.748078,18.6,59.5,0,0,none,none
2026-01-18T11:34:27.002569,18.6,59.5,0,0,none,none
2026-01-18T11:34:29.256806,18.6,59.5,0,0,none,none
2026-01-18T11:34:31.511499,18.6,59.5,0,0,none,none
2026-01-18T11:34:33.766139,18.6,59.5,0,0,none,none
2026-01-18T11:34:36.020651,18.6,59.5,0,0,none,none
2026-01-18T11:34:38.327351,18.6,59.5,0,0,none,none
2026-01-18T11:34:40.581664,18.6,59.5,0,0,none,none
2026-01-18T11:34:42.836518,18.6,59.5,0,0,none,none
2026-01-18T11:34:45.091332,18.6,59.4,0,0,none,none
2026-01-18T11:34:47.345341,18.6,59.4,0,0,none,none
2026-01-18T11:34:49.600020,18.6,59.4,0,0,none,none
2026-01-18T11:34:51.854789,18.6,59.4,0,0,none,none
2026-01-18T11:34:54.109272,18.6,59.4,0,0,none,none
2026-01-18T11:34:56.364011,18.6,59.4,0,0,none,none
2026-01-18T11:34:58.618600,18.6,59.4,0,0,none,none
2026-01-18T11:35:00.873198,18.6,59.4,0,0,none,none
2026-01-18T11:35:03.127959,18.6,59.4,0,0,none,none
2026-01-18T11:35:05.382571,18.6,59.4,0,0,none,none
2026-01-18T11:35:07.636742,18.6,59.4,0,0,none,none
2026-01-18T11:35:09.891405,18.6,59.4,0,0,none,none
2026-01-18T11:35:12.145967,18.6,59.4,0,0,none,none
2026-01-18T11:35:14.400551,18.6,59.4,0,0,none,none
2026-01-18T11:35:16.655387,18.6,59.4,1,0,none,none
2026-01-18T11:35:18.910139,18.6,59.4,0,0,none,none
2026-01-18T11:35:21.164769,18.6,59.4,0,0,none,none
2026-01-18T11:35:23.419638,18.6,59.5,0,0,none,none
2026-01-18T11:35:25.674324,18.6,59.5,0,0,none,none
2026-01-18T11:35:27.928933,18.6,59.5,0,0,none,none
2026-01-18T11:35:30.183652,18.6,59.5,0,0,none,none
2026-01-18T11:35:32.437955,18.6,59.5,0,0,none,none
2026-01-18T11:35:34.692673,18.6,59.6,0,0,none,none
2026-01-18T11:35:36.947367,18.6,59.6,0,0,none,none
2026-01-18T11:35:39.201686,18.6,59.6,0,0,none,none
2026-01-18T11:35:41.456220,18.6,59.6,0,0,none,none
2026-01-18T11:35:43.710903,18.6,59.6,0,0,none,none
2026-01-18T11:35:45.965546,18.6,59.7,0,0,none,none
2026-01-18T11:35:48.219850,18.6,59.7,0,0,none,none
2026-01-18T11:35:50.474142,18.6,59.7,0,0,none,none
2026-01-18T11:35:52.729012,18.6,59.7,0,0,none,none
2026-01-18T11:35:54.983404,18.6,59.8,0,0,none,none
2026-01-18T11:35:57.237720,18.6,59.8,0,0,none,none
2026-01-18T11:35:59.494028,18.6,59.8,0,0,none,none
2026-01-18T11:36:01.748714,18.6,59.8,0,0,none,none
2026-01-18T11:36:04.003326,18.6,59.9,0,0,none,none
2026-01-18T11:36:06.257783,18.7,60.0,0,0,none,none
2026-01-18T11:36:08.512298,18.6,59.9,0,0,none,none
2026-01-18T11:36:10.766801,18.6,59.9,0,0,none,none
2026-01-18T11:36:13.021295,18.6,60.0,0,0,none,none
2026-01-18T11:36:15.275784,18.6,60.0,0,0,none,none
2026-01-18T11:36:17.530156,18.6,59.9,0,0,none,none
2026-01-18T11:36:19.785066,18.6,59.9,0,0,none,none
2026-01-18T11:36:22.039596,18.6,59.9,0,0,none,none
2026-01-18T11:36:24.294215,18.6,59.9,0,0,none,none
2026-01-18T11:36:26.549067,18.6,59.9,0,0,none,none
2026-01-18T11:36:28.803720,18.6,59.9,0,0,none,none
2026-01-18T11:36:31.058282,18.6,60.0,0,0,none,none
2026-01-18T11:36:33.313106,18.7,60.0,0,0,none,none
2026-01-18T11:36:35.567547,18.6,59.9,0,0,none,none
2026-01-18T11:36:37.822245,18.6,60.0,0,0,none,none
2026-01-18T11:36:40.077051,18.6,60.0,0,0,none,none
2026-01-18T11:36:42.331514,18.6,60.0,0,0,none,none
2026-01-18T11:36:44.586184,18.6,60.0,0,0,none,none
2026-01-18T11:36:46.841090,18.6,60.0,0,0,none,none
2026-01-18T11:36:49.095466,18.6,60.0,0,0,none,none
2026-01-18T11:36:51.349750,18.6,60.0,0,0,none,none
2026-01-18T11:36:53.604410,18.6,60.0,0,0,none,none
2026-01-18T11:36:55.858601,18.6,60.0,0,0,none,none
2026-01-18T11:36:58.113043,18.6,60.0,0,0,none,none
2026-01-18T11:37:00.367768,18.6,60.0,0,0,none,none
2026-01-18T11:37:02.622439,18.7,60.0,0,0,none,none
2026-01-18T11:37:04.877310,18.6,60.0,0,0,none,none
2026-01-18T11:37:07.131963,18.6,59.9,0,0,none,none
2026-01-18T11:37:09.386177,18.6,59.9,0,0,none,none
2026-01-18T11:37:11.641146,18.7,60.0,0,0,none,none
2026-01-18T11:37:13.895944,18.6,59.9,0,0,none,none
2026-01-18T11:37:16.150363,18.6,59.9,0,0,none,none
2026-01-18T11:37:18.405244,18.6,59.9,0,0,none,none
2026-01-18T11:37:20.660063,18.6,59.9,0,0,none,none
2026-01-18T11:37:22.914271,18.6,59.9,0,0,none,none
2026-01-18T11:37:25.169125,18.6,59.9,0,0,none,none
2026-01-18T11:37:27.425488,18.6,60.0,0,0,none,none
2026-01-18T11:37:29.679744,18.7,60.0,0,0,none,none
2026-01-18T11:37:31.934302,18.6,60.0,0,0,none,none
2026-01-18T11:37:34.189089,18.6,60.0,0,0,none,none
2026-01-18T11:37:36.443576,18.6,60.0,0,0,none,none
2026-01-18T11:37:38.698378,18.6,60.0,0,0,none,none
2026-01-18T11:37:40.953105,18.6,60.0,0,0,none,none
2026-01-18T11:37:43.207633,18.6,60.0,0,0,none,none
2026-01-18T11:37:45.462328,18.6,60.0,0,0,none,none
2026-01-18T11:37:47.717199,18.6,60.0,0,0,none,none
2026-01-18T11:37:49.971726,18.6,60.0,0,0,none,none
2026-01-18T11:37:52.226339,18.6,60.0,0,0,none,none
2026-01-18T11:37:54.481132,18.6,60.0,0,0,none,none
2026-01-18T11:37:56.735717,18.6,60.0,0,0,none,none
2026-01-18T11:37:58.990102,18.6,60.0,0,0,none,none
2026-01-18T11:38:01.244361,18.6,60.0,0,0,none,none
2026-01-18T11:38:03.498982,18.6,60.0,0,0,none,none
2026-01-18T11:38:05.753697,18.6,60.0,0,0,none,none
2026-01-18T11:38:08.008454,18.6,60.0,0,0,none,none
2026-01-18T11:38:10.262585,18.6,60.0,0,0,none,none
2026-01-18T11:38:12.516947,18.6,60.0,0,0,none,none
2026-01-18T11:38:14.771710,18.6,60.0,0,0,none,none
2026-01-18T11:38:17.026248,18.6,60.0,1,0,none,none
2026-01-18T11:38:19.281075,18.6,60.0,0,0,none,none
2026-01-18T11:38:21.535779,18.6,60.1,0,0,none,none
2026-01-18T11:38:23.790121,18.6,60.1,0,0,none,none
2026-01-18T11:38:26.044969,18.6,60.1,0,0,none,none
2026-01-18T11:38:28.299758,18.6,60.1,0,0,none,none
2026-01-18T11:38:30.554063,18.6,60.1,0,0,none,none
2026-01-18T11:38:32.808977,18.6,60.1,0,0,none,none
2026-01-18T11:38:35.063559,18.6,60.1,0,0,none,none
2026-01-18T11:38:37.317759,18.6,60.1,0,0,none,none
2026-01-18T11:38:39.572016,18.6,60.1,0,0,none,none
2026-01-18T11:38:41.826443,18.6,60.1,0,0,none,none
2026-01-18T11:38:44.080716,18.6,60.1,0,0,none,none
2026-01-18T11:38:46.335481,18.6,60.1,0,0,none,none
2026-01-18T11:38:48.590310,18.6,60.1,0,0,none,none
2026-01-18T11:38:50.845040,18.6,60.2,0,0,none,none
2026-01-18T11:38:53.099751,18.6,60.2,0,0,none,none
2026-01-18T11:38:55.354486,18.6,60.1,0,0,none,none
2026-01-18T11:38:57.609080,18.6,60.1,0,0,none,none
2026-01-18T11:38:59.863971,18.6,60.2,0,0,none,none
2026-01-18T11:39:02.118651,18.6,60.2,0,0,none,none
2026-01-18T11:39:04.372841,18.6,60.2,0,0,none,none
2026-01-18T11:39:06.627753,18.6,60.2,0,0,none,none
2026-01-18T11:39:08.882329,18.6,60.2,0,0,none,none
2026-01-18T11:39:11.136950,18.6,60.2,0,0,none,none
2026-01-18T11:39:13.391635,18.6,60.2,0,0,none,none
2026-01-18T11:39:15.646167,18.6,60.2,0,0,none,none
2026-01-18T11:39:17.900748,18.6,60.2,0,0,none,none
2026-01-18T11:39:20.155336,18.6,60.2,0,0,none,none
2026-01-18T11:39:22.409734,18.6,60.2,0,0,none,none
2026-01-18T11:39:24.664420,18.6,60.2,0,0,none,none
2026-01-18T11:39:26.918753,18.6,60.2,0,0,none,none
2026-01-18T11:39:29.173447,18.6,60.2,0,0,none,none
2026-01-18T11:39:31.427894,18.6,60.2,0,0,none,none
2026-01-18T11:39:33.682264,18.6,60.2,0,0,none,none
2026-01-18T11:39:35.937064,18.6,60.3,0,0,none,none
2026-01-18T11:39:38.191545,18.6,60.3,0,0,none,none
2026-01-18T11:39:40.446263,18.6,60.3,0,0,none,none
2026-01-18T11:39:42.701127,18.6,60.3,0,0,none,none
2026-01-18T11:39:44.955659,18.6,60.3,0,0,none,none
2026-01-18T11:39:47.210224,18.6,60.3,0,0,none,none
2026-01-18T11:39:49.465034,18.6,60.3,0,0,none,none
2026-01-18T11:39:51.719595,18.6,60.3,0,0,none,none
2026-01-18T11:39:53.974212,18.6,60.3,0,0,none,none
2026-01-18T11:39:56.228990,18.6,60.3,0,0,none,none
2026-01-18T11:39:58.483476,18.6,60.3,0,0,none,none
2026-01-18T11:40:00.738323,18.6,60.3,0,0,none,none
2026-01-18T11:40:02.993174,18.6,60.3,0,0,none,none
2026-01-18T11:40:05.247564,18.6,60.3,0,0,none,none
2026-01-18T11:40:07.502103,18.6,60.4,0,0,none,none
2026-01-18T11:40:09.756979,18.6,60.4,0,0,none,none
2026-01-18T11:40:12.011325,18.6,60.4,0,0,none,none
2026-01-18T11:40:14.265958,18.6,60.4,0,0,none,none
2026-01-18T11:40:16.520478,18.6,60.4,0,0,none,none
2026-01-18T11:40:18.774906,18.6,60.4,0,0,none,none
2026-01-18T11:40:21.029430,18.6,60.4,0,0,none,none
2026-01-18T11:40:23.284119,18.6,60.4,0,0,none,none
2026-01-18T11:40:25.538329,18.6,60.4,0,0,none,none
2026-01-18T11:40:27.793275,18.6,60.5,0,0,none,none
2026-01-18T11:40:30.047903,18.6,60.5,0,0,none,none
2026-01-18T11:40:32.302460,18.6,60.5,0,0,none,none
2026-01-18T11:40:34.557298,18.6,60.5,0,0,none,none
2026-01-18T11:40:36.812141,18.6,60.5,0,0,none,none
2026-01-18T11:40:39.066356,18.7,60.6,0,0,none,none
2026-01-18T11:40:41.321164,18.6,60.6,0,0,none,none
2026-01-18T11:40:43.575810,18.6,60.6,0,0,none,none
2026-01-18T11:40:45.830361,18.6,60.6,0,0,none,none
2026-01-18T11:40:48.084670,18.6,60.6,0,0,none,none
2026-01-18T11:40:50.339522,18.6,60.6,0,0,none,none
2026-01-18T11:40:52.593823,18.6,60.6,0,0,none,none
2026-01-18T11:40:54.848677,18.6,60.6,0,0,none,none
2026-01-18T11:40:57.103423,18.6,60.6,0,0,none,none
2026-01-18T11:40:59.357841,18.6,60.6,0,0,none,none
2026-01-18T11:41:01.612570,18.6,60.6,0,0,none,none
2026-01-18T11:41:03.867400,18.6,60.6,0,0,none,none
2026-01-18T11:41:06.121641,18.6,60.5,0,0,none,none
2026-01-18T11:41:08.376381,18.6,60.5,0,0,none,none
2026-01-18T11:41:10.631201,18.6,60.5,0,0,none,none
2026-01-18T11:41:12.885456,18.6,60.5,0,0,none,none
2026-01-18T11:41:15.140158,18.6,60.5,0,0,none,none
2026-01-18T11:41:17.394576,18.6,60.5,0,0,none,none
2026-01-18T11:41:19.649253,18.6,60.5,0,0,none,none
2026-01-18T11:41:21.904030,18.6,60.5,0,0,none,none
2026-01-18T11:41:24.160063,18.6,60.5,0,0,none,none
2026-01-18T11:41:26.414612,18.6,60.5,0,0,none,none
2026-01-18T11:41:28.669457,18.6,60.5,0,0,none,none
2026-01-18T11:41:30.924205,18.6,60.5,0,0,none,none
2026-01-18T11:41:33.178666,18.6,60.5,0,0,none,none
2026-01-18T11:41:35.433135,18.6,60.5,0,0,none,none
2026-01-18T11:41:37.687467,18.6,60.5,0,0,none,none
2026-01-18T11:41:39.941881,18.6,60.5,0,0,none,none
2026-01-18T11:41:42.196601,18.6,60.5,0,0,none,none
2026-01-18T11:41:44.451409,18.6,60.5,0,0,none,none
2026-01-18T11:41:46.705750,18.6,60.5,0,0,none,none
2026-01-18T11:41:48.960499,18.6,60.5,0,0,none,none
2026-01-18T11:41:51.215261,18.6,60.5,0,0,none,none
2026-01-18T11:41:53.469628,18.6,60.5,0,0,none,none
2026-01-18T11:41:55.724517,18.6,60.5,0,0,none,none
2026-01-18T11:41:57.979318,18.6,60.5,1,0,none,none
2026-01-18T11:42:00.233709,18.6,60.5,0,0,none,none
2026-01-18T11:42:02.488484,18.6,60.5,0,0,none,none
2026-01-18T11:42:04.743264,18.7,60.6,0,0,none,none
2026-01-18T11:42:06.997416,18.6,60.6,0,0,none,none
2026-01-18T11:42:09.252148,18.6,60.6,0,0,none,none
2026-01-18T11:42:11.506714,18.6,60.6,0,0,none,none
2026-01-18T11:42:13.760941,18.6,60.6,0,0,none,none
2026-01-18T11:42:16.015414,18.6,60.6,0,0,none,none
2026-01-18T11:42:18.269824,18.6,60.6,0,0,none,none
2026-01-18T11:42:20.524353,18.6,60.6,0,0,none,none
2026-01-18T11:42:22.779087,18.6,60.6,0,0,none,none
2026-01-18T11:42:25.033541,18.6,60.6,0,0,none,none
2026-01-18T11:42:27.287746,18.6,60.6,0,0,none,none
2026-01-18T11:42:29.542301,18.6,60.7,0,0,none,none
2026-01-18T11:42:31.797259,18.6,60.7,0,0,none,none
2026-01-18T11:42:34.051662,18.6,60.7,0,0,none,none
2026-01-18T11:42:36.306090,18.6,60.7,0,0,none,none
2026-01-18T11:42:38.560912,18.6,60.7,0,0,none,none
2026-01-18T11:42:40.815354,18.6,60.7,0,0,none,none
2026-01-18T11:42:43.069700,18.6,60.7,0,0,none,none
2026-01-18T11:42:45.324416,18.6,60.7,0,0,none,none
2026-01-18T11:42:47.578568,18.6,60.7,0,0,none,none
2026-01-18T11:42:49.833318,18.6,60.7,0,0,none,none
2026-01-18T11:42:52.087929,18.6,60.7,0,0,none,none
2026-01-18T11:42:54.342245,18.6,60.7,0,0,none,none
2026-01-18T11:42:56.597033,18.6,60.7,0,0,none,none
2026-01-18T11:42:58.851691,18.6,60.7,0,0,none,none
2026-01-18T11:43:01.105974,18.6,60.7,0,0,none,none
2026-01-18T11:43:03.360701,18.6,60.7,0,0,none,none
2026-01-18T11:43:05.616431,18.6,60.7,0,0,none,none
2026-01-18T11:43:07.870829,18.6,60.8,0,0,none,none
2026-01-18T11:43:10.125621,18.6,60.8,0,0,none,none
2026-01-18T11:43:12.380360,18.6,60.8,0,0,none,none
2026-01-18T11:43:14.635089,18.6,60.8,0,0,none,none
2026-01-18T11:43:16.889694,18.6,60.8,0,0,none,none
2026-01-18T11:43:19.144474,18.6,60.8,0,0,none,none
2026-01-18T11:43:21.398827,18.6,60.8,0,0,none,none
2026-01-18T11:43:23.653726,18.6,60.8,0,0,none,none
2026-01-18T11:43:25.908535,18.6,60.9,0,0,none,none
2026-01-18T11:43:28.162813,18.6,60.9,0,0,none,none
2026-01-18T11:43:30.417431,18.6,60.9,0,0,none,none
2026-01-18T11:43:32.673526,18.6,60.8,0,0,none,none
2026-01-18T11:43:34.927836,18.6,60.9,0,0,none,none
2026-01-18T11:43:37.182316,18.6,60.9,0,0,none,none
2026-01-18T11:43:39.436799,18.6,60.9,0,0,none,none
2026-01-18T11:43:41.691010,18.6,60.9,0,0,none,none
2026-01-18T11:43:43.945486,18.6,60.9,0,0,none,none
2026-01-18T11:43:46.201434,18.6,60.9,0,0,none,none
2026-01-18T11:43:48.455532,18.6,60.9,0,0,none,none
2026-01-18T11:43:50.709953,18.6,60.9,0,0,none,none
2026-01-18T11:43:52.964741,18.6,60.9,0,0,none,none
2026-01-18T11:43:55.219118,18.6,60.9,0,0,none,none
2026-01-18T11:43:57.473849,18.6,60.9,0,0,none,none
2026-01-18T11:43:59.728734,18.6,60.9,0,0,none,none
2026-01-18T11:44:01.983236,18.6,60.9,0,0,none,none
2026-01-18T11:44:04.237580,18.6,60.9,0,0,none,none
2026-01-18T11:44:06.492309,18.6,60.9,0,0,none,none
2026-01-18T11:44:08.746894,18.6,60.9,0,0,none,none
2026-01-18T11:44:11.001622,18.6,60.9,0,0,none,none
2026-01-18T11:44:13.256390,18.6,60.9,0,0,none,none
2026-01-18T11:44:15.510637,18.6,60.9,0,0,none,none
2026-01-18T11:44:17.765314,18.6,61.0,0,0,none,none
2026-01-18T11:44:20.019949,18.6,61.0,0,0,none,none
2026-01-18T11:44:22.274073,18.6,61.1,0,0,none,none
2026-01-18T11:44:24.528832,18.6,61.1,0,0,none,none
2026-01-18T11:44:26.783598,18.6,61.1,0,0,none,none
2026-01-18T11:44:29.038080,18.6,61.2,0,0,none,none
2026-01-18T11:44:31.292926,18.6,61.2,0,0,none,none
2026-01-18T11:44:33.547499,18.6,61.2,0,0,none,none
2026-01-18T11:44:35.802003,18.6,61.2,0,0,none,none
2026-01-18T11:44:38.056894,18.6,61.2,0,0,none,none
2026-01-18T11:44:40.311523,18.6,61.2,0,0,none,none
2026-01-18T11:44:42.565748,18.6,61.2,0,0,none,none
2026-01-18T11:44:44.820550,18.6,61.2,0,0,none,none
2026-01-18T11:44:47.075239,18.6,61.2,0,0,none,none
2026-01-18T11:44:49.329481,18.6,61.2,1,0,none,none
2026-01-18T11:44:51.584167,18.6,61.2,0,0,none,none
2026-01-18T11:44:53.838945,18.6,61.2,0,0,none,none
2026-01-18T11:44:56.093261,18.6,61.2,0,0,none,none
2026-01-18T11:44:58.347898,18.6,61.2,0,0,none,none
2026-01-18T11:45:00.602563,18.6,61.2,0,0,none,none
2026-01-18T11:45:02.856763,18.6,61.2,0,0,none,none
2026-01-18T11:45:05.111267,18.6,61.2,0,0,none,none
2026-01-18T11:45:07.365728,18.6,61.2,0,0,none,none
2026-01-18T11:45:09.620145,18.6,61.2,0,0,none,none
2026-01-18T11:45:11.874955,18.6,61.2,0,0,none,none
2026-01-18T11:45:14.129309,18.6,61.1,0,0,none,none
2026-01-18T11:45:16.383615,18.6,61.1,0,0,none,none
2026-01-18T11:45:18.638481,18.6,61.1,0,0,none,none
2026-01-18T11:45:20.893028,18.6,61.2,0,0,none,none
2026-01-18T11:45:23.147526,18.6,61.1,0,0,none,none
2026-01-18T11:45:25.402271,18.7,61.2,0,0,none,none
2026-01-18T11:45:27.657134,18.6,61.2,0,0,none,none
2026-01-18T11:45:29.911775,18.6,61.2,0,0,none,none
2026-01-18T11:45:32.166480,18.6,61.2,0,0,none,none
2026-01-18T11:45:34.421275,18.6,61.2,0,0,none,none
2026-01-18T11:45:36.675856,18.6,61.2,0,0,none,none
2026-01-18T11:45:38.930469,18.6,61.2,0,0,none,none
2026-01-18T11:45:41.185098,18.6,61.2,0,0,none,none
2026-01-18T11:45:43.439497,18.6,61.2,0,0,none,none
2026-01-18T11:45:45.693872,18.6,61.2,0,0,none,none
2026-01-18T11:45:47.949928,18.6,61.2,0,0,none,none
2026-01-18T11:45:50.204450,18.6,61.2,0,0,none,none
2026-01-18T11:45:52.458879,18.6,61.2,0,0,none,none
2026-01-18T11:45:54.713072,18.6,61.2,0,0,none,none
2026-01-18T11:45:56.967497,18.6,61.2,0,0,none,none
2026-01-18T11:45:59.222103,18.6,61.2,0,0,none,none
2026-01-18T11:46:01.476835,18.6,61.2,0,0,none,none
2026-01-18T11:46:03.731544,18.6,61.2,0,0,none,none
2026-01-18T11:46:05.986183,18.6,61.2,0,0,none,none
2026-01-18T11:46:08.241024,18.6,61.2,0,0,none,none
2026-01-18T11:46:10.495543,18.6,61.2,0,0,none,none
2026-01-18T11:46:12.750351,18.6,61.2,0,0,none,none
2026-01-18T11:46:15.005205,18.6,61.2,0,0,none,none
2026-01-18T11:46:17.259724,18.6,61.2,0,0,none,none
2026-01-18T11:46:19.514158,18.6,61.2,0,0,none,none
2026-01-18T11:46:21.769120,18.6,61.2,0,0,none,none
2026-01-18T11:46:24.023543,18.6,61.2,0,0,none,none
2026-01-18T11:46:26.278050,18.6,61.2,0,0,none,none
2026-01-18T11:46:28.532780,18.6,61.2,0,0,none,none
2026-01-18T11:46:30.787302,18.6,61.2,0,0,none,none
2026-01-18T11:46:33.041870,18.6,61.2,0,0,none,none
2026-01-18T11:46:35.296673,18.7,61.3,0,0,none,none
2026-01-18T11:46:37.551240,18.6,61.2,0,0,none,none
2026-01-18T11:46:39.806159,18.6,61.2,0,0,none,none
2026-01-18T11:46:42.061021,18.6,61.2,0,0,none,none
2026-01-18T11:46:44.315532,18.6,61.3,0,0,none,none
2026-01-18T11:46:46.570100,18.6,61.2,0,0,none,none
2026-01-18T11:46:48.824985,18.6,61.2,0,0,none,none
2026-01-18T11:46:51.079422,18.6,61.2,0,0,none,none
2026-01-18T11:46:53.334072,18.6,61.2,0,0,none,none
2026-01-18T11:46:55.588853,18.6,61.3,0,0,none,none
2026-01-18T11:46:57.843430,18.6,61.3,0,0,none,none
2026-01-18T11:47:00.098065,18.6,61.3,0,0,none,none
2026-01-18T11:47:02.352876,18.6,61.3,0,0,none,none
2026-01-18T11:47:04.607294,18.6,61.3,0,0,none,none
2026-01-18T11:47:06.861881,18.6,61.3,0,0,none,none
2026-01-18T11:47:09.116652,18.6,61.3,0,0,none,none
2026-01-18T11:47:11.371197,18.6,61.3,0,0,none,none
2026-01-18T11:47:13.626065,18.6,61.3,0,0,none,none
2026-01-18T11:47:15.880899,18.6,61.3,0,0,none,none
2026-01-18T11:47:18.135280,18.6,61.3,0,0,none,none
2026-01-18T11:47:20.389992,18.6,61.3,0,0,none,none
2026-01-18T11:47:22.644888,18.6,61.3,0,0,none,none
2026-01-18T11:47:24.899414,18.6,61.3,0,0,none,none
2026-01-18T11:47:27.154016,18.6,61.3,0,0,none,none
2026-01-18T11:47:29.408745,18.6,61.3,0,0,none,none
2026-01-18T11:47:31.663442,18.6,61.3,0,0,none,none
2026-01-18T11:47:33.918128,18.6,61.3,0,0,none,none
2026-01-18T11:47:36.172911,18.6,61.3,0,0,none,none
2026-01-18T11:47:38.427469,18.6,61.4,0,0,none,none
2026-01-18T11:47:40.681990,18.6,61.4,0,0,none,none
2026-01-18T11:47:42.936777,18.6,61.3,0,0,none,none
2026-01-18T11:47:45.191222,18.6,61.4,0,0,none,none
2026-01-18T11:47:47.445950,18.6,61.4,0,0,none,none
2026-01-18T11:47:49.700268,18.6,61.3,1,0,none,none
2026-01-18T11:47:51.954597,18.6,61.4,0,0,none,none
2026-01-18T11:47:54.209043,18.6,61.4,0,0,none,none
2026-01-18T11:47:56.465110,18.6,61.4,0,0,none,none
2026-01-18T11:47:58.719789,18.6,61.4,0,0,none,none
2026-01-18T11:48:00.974482,18.6,61.4,0,0,none,none
2026-01-18T11:48:03.229037,18.6,61.4,0,0,none,none
2026-01-18T11:48:05.483367,18.6,61.5,0,0,none,none
2026-01-18T11:48:07.737907,18.6,61.5,0,0,none,none
2026-01-18T11:48:09.992690,18.6,61.5,0,0,none,none
2026-01-18T11:48:12.247088,18.6,61.5,0,0,none,none
2026-01-18T11:48:14.501822,18.6,61.5,0,0,none,none
2026-01-18T11:48:16.756746,18.6,61.5,0,0,none,none
2026-01-18T11:48:19.011213,18.6,61.5,0,0,none,none
2026-01-18T11:48:21.265981,18.6,61.5,0,0,none,none
