timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-16T12:13:13.834915,20.4,45.8,0,0,none,none
2026-01-16T12:13:16.089741,20.4,45.8,0,0,none,none
2026-01-16T12:13:18.344353,20.4,45.8,0,0,none,none
2026-01-16T12:13:20.599158,20.4,45.8,0,0,none,none
2026-01-16T12:13:22.854042,20.4,45.8,0,0,none,none
2026-01-16T12:13:25.108273,20.4,45.8,0,0,none,none
2026-01-16T12:13:27.362988,20.4,45.8,0,0,none,none
2026-01-16T12:13:29.619127,20.4,45.8,0,0,none,none
2026-01-16T12:13:31.873763,20.4,45.8,0,0,none,none
2026-01-16T12:13:34.128638,20.4,45.8,0,0,none,none
2026-01-16T12:13:36.383527,20.4,45.8,0,0,none,none
2026-01-16T12:13:38.638262,20.4,45.8,0,0,none,none
2026-01-16T12:13:40.893127,20.4,45.8,0,0,none,none
2026-01-16T12:13:43.147922,20.4,45.8,0,0,none,none
2026-01-16T12:13:45.402395,20.4,45.8,0,0,none,none
2026-01-16T12:13:47.657334,20.4,45.8,0,0,none,none
2026-01-16T12:13:49.912240,20.4,45.8,0,0,none,none
2026-01-16T12:13:52.166860,20.4,45.8,0,0,none,none
2026-01-16T12:13:54.421582,20.4,45.8,0,0,none,none
2026-01-16T12:13:56.676407,20.4,45.9,0,0,none,none
2026-01-16T12:13:58.930924,20.4,45.8,0,0,none,none
2026-01-16T12:14:01.185714,20.4,45.8,0,0,none,none
2026-01-16T12:14:03.440479,20.4,45.8,0,0,none,none
2026-01-16T12:14:05.695335,20.4,45.8,0,0,none,none
2026-01-16T12:14:07.950131,20.4,45.8,0,0,none,none
2026-01-16T12:14:10.207063,20.4,45.8,0,0,none,none
2026-01-16T12:14:12.461720,20.4,45.8,0,0,none,none
2026-01-16T12:14:14.716146,20.4,45.8,1,0,none,none
2026-01-16T12:14:16.970889,20.4,45.8,0,0,none,none
2026-01-16T12:14:19.225556,20.4,45.8,0,0,none,none
2026-01-16T12:14:21.480422,20.4,45.8,0,0,none,none
2026-01-16T12:14:23.735197,20.4,45.8,0,0,none,none
2026-01-16T12:14:25.989803,20.4,45.8,1,0,none,none
2026-01-16T12:14:28.244716,20.4,45.8,0,0,none,none
2026-01-16T12:14:30.499601,20.4,45.8,0,0,none,none
2026-01-16T12:14:32.753802,20.4,45.8,0,0,none,none
2026-01-16T12:14:35.008627,20.4,45.8,0,0,none,none
2026-01-16T12:14:37.263560,20.4,45.8,0,0,none,none
2026-01-16T12:14:39.518119,20.4,45.8,0,0,none,none
2026-01-16T12:14:41.773101,20.4,45.8,0,0,none,none
2026-01-16T12:14:44.027750,20.4,45.8,0,0,none,none
2026-01-16T12:14:46.282395,20.4,45.8,0,0,none,none
2026-01-16T12:14:48.537334,20.4,45.8,0,0,none,none
2026-01-16T12:14:50.792408,20.4,45.8,0,0,none,none
2026-01-16T12:14:53.047074,20.4,45.8,0,0,none,none
2026-01-16T12:14:55.301874,20.4,45.8,0,0,none,none
2026-01-16T12:14:57.556746,20.4,45.8,0,0,none,none
2026-01-16T12:14:59.811593,20.4,45.8,0,0,none,none
2026-01-16T12:15:02.066028,20.4,45.8,0,0,none,none
2026-01-16T12:15:04.320979,20.4,45.8,0,0,none,none
2026-01-16T12:15:06.575716,20.4,45.8,0,0,none,none
2026-01-16T12:15:08.830134,20.4,45.8,0,0,none,none
2026-01-16T12:15:11.085046,20.4,45.8,0,0,none,none
2026-01-16T12:15:13.339750,20.4,45.8,1,0,none,none
2026-01-16T12:15:15.594506,20.4,45.8,0,0,none,none
2026-01-16T12:15:17.849314,20.4,45.8,0,0,none,none
2026-01-16T12:15:20.104010,20.4,45.8,0,0,none,none
2026-01-16T12:15:22.358761,20.4,45.8,0,0,none,none
2026-01-16T12:15:24.613505,20.4,45.8,0,0,none,none
2026-01-16T12:15:26.868315,20.4,45.8,0,0,none,none
2026-01-16T12:15:29.123040,20.4,45.8,0,0,none,none
2026-01-16T12:15:31.377840,20.4,45.8,1,0,none,none
2026-01-16T12:15:33.632638,20.4,45.8,0,0,none,none
2026-01-16T12:15:35.887545,20.4,45.8,0,0,none,none
2026-01-16T12:15:38.142318,20.4,45.8,0,0,none,none
2026-01-16T12:15:40.397043,20.4,45.8,0,0,none,none
2026-01-16T12:15:42.652042,20.4,45.8,0,0,none,none
2026-01-16T12:15:44.906883,20.4,45.8,0,0,none,none
2026-01-16T12:15:47.161369,20.4,45.7,0,0,none,none
2026-01-16T12:15:49.416226,20.4,45.7,0,0,none,none
2026-01-16T12:15:51.671184,20.4,45.7,0,0,none,none
2026-01-16T12:15:53.925847,20.5,45.8,0,0,none,none
2026-01-16T12:15:56.180790,20.4,45.8,1,0,none,none
2026-01-16T12:15:58.437644,20.4,45.8,0,0,none,none
2026-01-16T12:16:00.691845,20.4,45.7,0,0,none,none
2026-01-16T12:16:02.946523,20.4,45.7,0,0,none,none
2026-01-16T12:16:05.201352,20.4,45.7,0,0,none,none
2026-01-16T12:16:07.456041,20.4,45.7,0,0,none,none
2026-01-16T12:16:09.710961,20.4,45.7,0,0,none,none
2026-01-16T12:16:11.965821,20.4,45.8,0,0,none,none
2026-01-16T12:16:14.220427,20.4,45.7,0,0,none,none
2026-01-16T12:16:16.475233,20.4,45.7,0,0,none,none
2026-01-16T12:16:18.729970,20.4,45.8,1,0,none,none
2026-01-16T12:16:20.984698,20.4,45.7,0,0,none,none
2026-01-16T12:16:23.239620,20.4,45.8,0,0,none,none
2026-01-16T12:16:25.496545,20.4,45.7,0,0,none,none
2026-01-16T12:16:27.751230,20.4,45.7,0,0,none,none
2026-01-16T12:16:30.006032,20.4,45.7,0,0,none,none
2026-01-16T12:16:32.262835,20.4,45.8,0,0,none,none
2026-01-16T12:16:34.517499,20.4,45.7,0,0,none,none
2026-01-16T12:16:36.772371,20.4,45.7,0,0,none,none
2026-01-16T12:16:39.027176,20.4,45.7,0,0,none,none
2026-01-16T12:16:41.281727,20.4,45.7,0,0,none,none
2026-01-16T12:16:43.536564,20.4,45.7,0,0,none,none
2026-01-16T12:16:45.791654,20.4,45.7,0,0,none,none
2026-01-16T12:16:48.046234,20.4,45.7,0,0,none,none
2026-01-16T12:16:50.301217,20.4,45.7,0,0,none,none
2026-01-16T12:16:52.556126,20.4,45.7,0,0,none,none
2026-01-16T12:16:54.810611,20.4,45.7,0,0,none,none
2026-01-16T12:16:57.065487,20.4,45.7,0,0,none,none
2026-01-16T12:16:59.320430,20.4,45.7,0,0,none,none
2026-01-16T12:17:01.575159,20.4,45.8,0,0,none,none
2026-01-16T12:17:03.830213,20.4,45.8,0,0,none,none
2026-01-16T12:17:06.085145,20.4,45.7,0,0,none,none
2026-01-16T12:17:08.339882,20.4,45.7,0,0,none,none
2026-01-16T12:17:10.594651,20.4,45.7,0,0,none,none
2026-01-16T12:17:12.849552,20.4,45.7,0,0,none,none
2026-01-16T12:17:15.104191,20.4,45.7,0,0,none,none
2026-01-16T12:17:17.359058,20.4,45.7,0,0,none,none
2026-01-16T12:17:19.614617,20.4,45.7,0,0,none,none
2026-01-16T12:17:21.869391,20.4,45.7,0,0,none,none
2026-01-16T12:17:24.124312,20.4,45.7,1,0,none,none
2026-01-16T12:17:26.379192,20.4,45.7,0,0,none,none
2026-01-16T12:17:28.634035,20.4,45.7,0,0,none,none
2026-01-16T12:17:30.889001,20.4,45.7,0,0,none,none
2026-01-16T12:17:33.143863,20.4,45.7,0,0,none,none
2026-01-16T12:17:35.398434,20.4,45.7,0,0,none,none
2026-01-16T12:17:37.653480,20.4,45.7,0,0,none,none
2026-01-16T12:17:39.908422,20.4,45.7,0,0,none,none
2026-01-16T12:17:42.163078,20.4,45.7,0,0,none,none
2026-01-16T12:17:44.417987,20.4,45.7,0,0,none,none
2026-01-16T12:17:46.673120,20.4,45.6,0,0,none,none
2026-01-16T12:17:48.927866,20.4,45.6,0,0,none,none
2026-01-16T12:17:51.182727,20.4,45.7,0,0,none,none
2026-01-16T12:17:53.437711,20.4,45.6,0,0,none,none
2026-01-16T12:17:55.692530,20.4,45.6,1,0,none,none
2026-01-16T12:17:57.947277,20.4,45.7,0,0,none,none
2026-01-16T12:18:00.202083,20.4,45.7,0,0,none,none
2026-01-16T12:18:02.456681,20.5,45.7,0,0,none,none
2026-01-16T12:18:04.711150,20.4,45.7,0,0,none,none
2026-01-16T12:18:06.965905,20.4,45.6,0,0,none,none
2026-01-16T12:18:09.220557,20.4,45.6,0,0,none,none
2026-01-16T12:18:11.475344,20.4,45.6,0,0,none,none
2026-01-16T12:18:13.730341,20.4,45.7,0,0,none,none
2026-01-16T12:18:15.984949,20.4,45.6,0,0,none,none
2026-01-16T12:18:18.239808,20.4,45.7,0,0,none,none
2026-01-16T12:18:20.494579,20.4,45.6,0,0,none,none
2026-01-16T12:18:22.749378,20.4,45.6,0,0,none,none
2026-01-16T12:18:25.004229,20.4,45.6,0,0,none,none
2026-01-16T12:18:27.259035,20.4,45.7,0,0,none,none
2026-01-16T12:18:29.513651,20.4,45.7,0,0,none,none
2026-01-16T12:18:31.768615,20.4,45.6,0,0,none,none
2026-01-16T12:18:34.023510,20.4,45.6,0,0,none,none
2026-01-16T12:18:36.278136,20.4,45.6,0,0,none,none
2026-01-16T12:18:38.533045,20.4,45.6,0,0,none,none
2026-01-16T12:18:40.787682,20.5,45.8,0,0,none,none
2026-01-16T12:18:43.042125,20.4,45.7,0,0,none,none
2026-01-16T12:18:45.296989,20.4,45.7,0,0,none,none
2026-01-16T12:18:47.551755,20.4,45.6,0,0,none,none
2026-01-16T12:18:49.806466,20.4,45.7,0,0,none,none
2026-01-16T12:18:52.061315,20.4,45.6,0,0,none,none
2026-01-16T12:18:54.316204,20.4,45.6,0,0,none,none
2026-01-16T12:18:56.570839,20.4,45.6,0,0,none,none
2026-01-16T12:18:58.825741,20.4,45.6,0,0,none,none
2026-01-16T12:19:01.080659,20.4,45.6,0,0,none,none
2026-01-16T12:19:03.335356,20.4,45.7,0,0,none,none
2026-01-16T12:19:05.590185,20.4,45.6,0,0,none,none
2026-01-16T12:19:07.845228,20.4,45.7,0,0,none,none
2026-01-16T12:19:10.099922,20.4,45.7,0,0,none,none
2026-01-16T12:19:12.354622,20.4,45.7,0,0,none,none
2026-01-16T12:19:14.609400,20.4,45.6,0,0,none,none
2026-01-16T12:19:16.864189,20.4,45.7,0,0,none,none
2026-01-16T12:19:19.118990,20.4,45.6,0,0,none,none
2026-01-16T12:19:21.373705,20.4,45.7,1,0,none,none
2026-01-16T12:19:23.628523,20.5,45.7,0,0,none,none
2026-01-16T12:19:25.883433,20.4,45.6,0,0,none,none
2026-01-16T12:19:28.138266,20.4,45.6,0,0,none,none
2026-01-16T12:19:30.393024,20.4,45.6,1,0,none,none
2026-01-16T12:19:32.648054,20.5,45.8,0,0,none,none
2026-01-16T12:19:34.902813,20.5,45.7,0,0,none,none
2026-01-16T12:19:37.157378,20.4,45.6,1,0,none,none
2026-01-16T12:19:39.412241,20.5,45.7,0,0,none,none
2026-01-16T12:19:41.667076,20.4,45.6,0,0,none,none
2026-01-16T12:19:43.921738,20.5,45.7,0,0,none,none
2026-01-16T12:19:46.176429,20.4,45.6,0,0,none,none
2026-01-16T12:19:48.431181,20.4,45.6,0,0,none,none
2026-01-16T12:19:50.685868,20.5,45.7,0,0,none,none
2026-01-16T12:19:52.940739,20.4,45.6,0,0,none,none
2026-01-16T12:19:55.195692,20.4,45.6,0,0,none,none
2026-01-16T12:19:57.450309,20.5,45.7,0,0,none,none
2026-01-16T12:19:59.705087,20.4,45.6,0,0,none,none
2026-01-16T12:20:02.043087,20.4,45.6,0,0,none,none
2026-01-16T12:20:04.307372,20.5,45.6,1,0,none,none
2026-01-16T12:20:06.562243,20.5,45.7,0,0,none,none
2026-01-16T12:20:08.817309,20.5,45.7,0,0,none,none
2026-01-16T12:20:11.071846,20.5,45.7,0,0,none,none
2026-01-16T12:20:13.326646,20.5,45.7,0,0,none,none
2026-01-16T12:20:15.581546,20.5,45.6,0,0,none,none
2026-01-16T12:20:17.836435,20.5,45.6,1,0,none,none
2026-01-16T12:20:20.091368,20.5,45.7,0,0,none,none
2026-01-16T12:20:22.346261,20.4,45.6,1,0,none,none
2026-01-16T12:20:24.600887,20.5,45.6,0,0,none,none
2026-01-16T12:20:26.855834,20.4,45.6,0,0,none,none
2026-01-16T12:20:29.110640,20.4,45.6,0,0,none,none
2026-01-16T12:20:31.365222,20.5,45.7,0,0,none,none
2026-01-16T12:20:33.620199,20.5,45.7,0,0,none,none
2026-01-16T12:20:35.875014,20.5,45.7,0,0,none,none
2026-01-16T12:20:38.129567,20.5,45.7,0,0,none,none
2026-01-16T12:20:40.384215,20.4,45.6,0,0,none,none
2026-01-16T12:20:42.639066,20.4,45.6,0,0,none,none
2026-01-16T12:20:44.893585,20.5,45.7,1,0,none,none
2026-01-16T12:20:47.148328,20.5,45.6,0,0,none,none
2026-01-16T12:20:49.403005,20.5,45.6,0,0,none,none
2026-01-16T12:20:51.657768,20.5,45.6,0,0,none,none
2026-01-16T12:20:53.912603,20.5,45.6,0,0,none,none
2026-01-16T12:20:56.167430,20.5,45.7,0,0,none,none
2026-01-16T12:20:58.421743,20.5,45.6,0,0,none,none
2026-01-16T12:21:00.676686,20.4,45.6,0,0,none,none
2026-01-16T12:21:02.931626,20.5,45.7,0,0,none,none
2026-01-16T12:21:05.185885,20.5,45.6,0,0,none,none
2026-01-16T12:21:07.440717,20.4,45.6,0,0,none,none
2026-01-16T12:21:09.695726,20.4,45.6,0,0,none,none
2026-01-16T12:21:11.949882,20.5,45.6,0,0,none,none
2026-01-16T12:21:14.204689,20.5,45.6,0,0,none,none
2026-01-16T12:21:16.459461,20.5,45.6,0,0,none,none
2026-01-16T12:21:18.713978,20.4,45.5,0,0,none,none
2026-01-16T12:21:20.968816,20.5,45.6,0,0,none,none
2026-01-16T12:21:23.223636,20.5,45.6,0,0,none,none
2026-01-16T12:21:25.477809,20.4,45.5,0,0,none,none
2026-01-16T12:21:27.732794,20.5,45.6,0,0,none,none
2026-01-16T12:21:29.987661,20.5,45.6,0,0,none,none
2026-01-16T12:21:32.242148,20.5,45.6,0,0,none,none
2026-01-16T12:21:34.497113,20.5,45.6,0,0,none,none
2026-01-16T12:21:36.752068,20.5,45.6,0,0,none,none
2026-01-16T12:21:39.006447,20.5,45.6,0,0,none,none
2026-01-16T12:21:41.261331,20.5,45.6,0,0,none,none
2026-01-16T12:21:43.516109,20.5,45.6,0,0,none,none
2026-01-16T12:21:45.770655,20.5,45.6,0,0,none,none
2026-01-16T12:21:48.025203,20.5,45.6,0,0,none,none
2026-01-16T12:21:50.280114,20.5,45.6,0,0,none,none
2026-01-16T12:21:52.534383,20.4,45.6,0,0,none,none
2026-01-16T12:21:54.789415,20.5,45.6,0,0,none,none
2026-01-16T12:21:57.046110,20.5,45.6,0,0,none,none
2026-01-16T12:21:59.300776,20.5,45.6,0,0,none,none
2026-01-16T12:22:01.555488,20.5,45.6,0,0,none,none
2026-01-16T12:22:03.810166,20.4,45.6,0,0,none,none
2026-01-16T12:22:06.064880,20.5,45.6,0,0,none,none
2026-01-16T12:22:08.319648,20.5,45.6,0,0,none,none
2026-01-16T12:22:10.574266,20.4,45.6,0,0,none,none
2026-01-16T12:22:12.829066,20.5,45.6,1,0,none,none
2026-01-16T12:22:15.083816,20.5,45.6,0,0,none,none
2026-01-16T12:22:17.338550,20.5,45.6,0,0,none,none
2026-01-16T12:22:19.593050,20.5,45.7,0,0,none,none
2026-01-16T12:22:21.847954,20.5,45.6,0,0,none,none
2026-01-16T12:22:24.102622,20.5,45.6,0,0,none,none
2026-01-16T12:22:26.357382,20.4,45.6,0,0,none,none
2026-01-16T12:22:28.612110,20.5,45.6,0,0,none,none
2026-01-16T12:22:30.866480,20.5,45.7,0,0,none,none
2026-01-16T12:22:33.121183,20.5,45.6,0,0,none,none
2026-01-16T12:22:35.375868,20.5,45.6,0,0,none,none
2026-01-16T12:22:37.630392,20.5,45.6,0,0,none,none
2026-01-16T12:22:39.885063,20.5,45.6,0,0,none,none
2026-01-16T12:22:42.139677,20.5,45.6,0,0,none,none
2026-01-16T12:22:44.394387,20.5,45.6,0,0,none,none
2026-01-16T12:22:46.649164,20.5,45.6,0,0,none,none
2026-01-16T12:22:48.903801,20.5,45.6,0,0,none,none
2026-01-16T12:22:51.158082,20.4,45.6,0,0,none,none
2026-01-16T12:22:53.412632,20.5,45.6,0,0,none,none
2026-01-16T12:22:55.667347,20.5,45.6,0,0,none,none
2026-01-16T12:22:57.921868,20.4,45.6,1,0,none,none
2026-01-16T12:23:00.176449,20.5,45.6,0,0,none,none
2026-01-16T12:23:02.431236,20.5,45.6,0,0,none,none
2026-01-16T12:23:04.685531,20.5,45.6,0,0,none,none
2026-01-16T12:23:06.940039,20.5,45.6,0,0,none,none
2026-01-16T12:23:09.194518,20.5,45.6,0,0,none,none
2026-01-16T12:23:11.448980,20.5,45.6,0,0,none,none
2026-01-16T12:23:13.703445,20.5,45.6,0,0,none,none
2026-01-16T12:23:15.958035,20.5,45.6,0,0,none,none
2026-01-16T12:23:18.212842,20.5,45.6,0,0,none,none
2026-01-16T12:23:20.467390,20.5,45.6,0,0,none,none
2026-01-16T12:23:22.722130,20.5,45.6,0,0,none,none
2026-01-16T12:23:24.977017,20.4,45.5,0,0,none,none
2026-01-16T12:23:27.231551,20.5,45.6,0,0,none,none
2026-01-16T12:23:29.486097,20.5,45.6,0,0,none,none
2026-01-16T12:23:31.740971,20.4,45.5,0,0,none,none
2026-01-16T12:23:33.995505,20.5,45.6,0,0,none,none
2026-01-16T12:23:36.249907,20.4,45.5,1,0,none,none
2026-01-16T12:23:38.504290,20.5,45.6,0,0,none,none
2026-01-16T12:23:40.758878,20.5,45.6,0,0,none,none
2026-01-16T12:23:43.013609,20.5,45.6,0,0,none,none
2026-01-16T12:23:45.267882,20.5,45.6,0,0,none,none
2026-01-16T12:23:47.522399,20.5,45.6,0,0,none,none
2026-01-16T12:23:49.777453,20.5,45.6,0,0,none,none
2026-01-16T12:23:52.032254,20.5,45.6,0,0,none,none
2026-01-16T12:23:54.286718,20.5,45.6,0,0,none,none
2026-01-16T12:23:56.541445,20.5,45.6,0,0,none,none
2026-01-16T12:23:58.796292,20.5,45.6,0,0,none,none
2026-01-16T12:24:01.050870,20.5,45.6,0,0,none,none
2026-01-16T12:24:03.305450,20.5,45.6,0,0,none,none
2026-01-16T12:24:05.560224,20.5,45.6,0,0,none,none
2026-01-16T12:24:07.814643,20.5,45.6,0,0,none,none
2026-01-16T12:24:10.069463,20.5,45.6,0,0,none,none
2026-01-16T12:24:12.324208,20.5,45.6,0,0,none,none
2026-01-16T12:24:14.578629,20.5,45.6,0,0,none,none
2026-01-16T12:24:16.833207,20.5,45.6,0,0,none,none
2026-01-16T12:24:19.087969,20.4,45.6,0,0,none,none
2026-01-16T12:24:21.342343,20.5,45.6,0,0,none,none
2026-01-16T12:24:23.597233,20.5,45.6,0,0,none,none
2026-01-16T12:24:25.852031,20.4,45.5,0,0,none,none
2026-01-16T12:24:28.106570,20.4,45.5,0,0,none,none
2026-01-16T12:24:30.360847,20.5,45.6,0,0,none,none
2026-01-16T12:24:32.615556,20.5,45.6,0,0,none,none
2026-01-16T12:24:34.870169,20.5,45.6,0,0,none,none
2026-01-16T12:24:37.125016,20.5,45.6,0,0,none,none
2026-01-16T12:24:39.379493,20.5,45.6,0,0,none,none
2026-01-16T12:24:41.633968,20.5,45.6,0,0,none,none
2026-01-16T12:24:43.888934,20.5,45.6,1,0,none,none
2026-01-16T12:24:46.143556,20.5,45.6,0,0,none,none
2026-01-16T12:24:48.398157,20.5,45.6,0,0,none,none
2026-01-16T12:24:50.653245,20.5,45.6,0,0,none,none
2026-01-16T12:24:52.908131,20.5,45.6,1,0,none,none
2026-01-16T12:24:55.162703,20.5,45.6,0,0,none,none
2026-01-16T12:24:57.417407,20.5,45.6,0,0,none,none
2026-01-16T12:24:59.672406,20.5,45.6,1,0,none,none
2026-01-16T12:25:01.927107,20.5,45.6,0,0,none,none
2026-01-16T12:25:04.181849,20.5,45.6,0,0,none,none
2026-01-16T12:25:06.438008,20.5,45.6,0,0,none,none
2026-01-16T12:25:08.692263,20.5,45.6,0,0,none,none
2026-01-16T12:25:10.946722,20.5,45.6,0,0,none,none
2026-01-16T12:25:13.201344,20.5,45.6,0,0,none,none
2026-01-16T12:25:15.455896,20.5,45.6,0,0,none,none
2026-01-16T12:25:17.710910,20.5,45.6,0,0,none,none
2026-01-16T12:25:19.965689,20.5,45.6,0,0,none,none
2026-01-16T12:25:22.220358,20.5,45.6,0,0,none,none
2026-01-16T12:25:24.474963,20.5,45.6,0,0,none,none
2026-01-16T12:25:26.729628,20.5,45.6,0,0,none,none
2026-01-16T12:25:28.984271,20.5,45.6,0,0,none,none
2026-01-16T12:25:31.239068,20.5,45.6,0,0,none,none
2026-01-16T12:25:33.493579,20.5,45.6,0,0,none,none
2026-01-16T12:25:35.748388,20.5,45.5,0,0,none,none
2026-01-16T12:25:38.002846,20.5,45.6,0,0,none,none
2026-01-16T12:25:40.257642,20.5,45.6,0,0,none,none
2026-01-16T12:25:42.512259,20.5,45.6,0,0,none,none
2026-01-16T12:25:44.766736,20.5,45.5,0,0,none,none
2026-01-16T12:25:47.020997,20.5,45.6,0,0,none,none
2026-01-16T12:25:49.275497,20.5,45.6,0,0,none,none
2026-01-16T12:25:51.530022,20.5,45.6,0,0,none,none
2026-01-16T12:25:53.784918,20.5,45.6,0,0,none,none
2026-01-16T12:25:56.039495,20.5,45.6,0,0,none,none
