timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-29T05:16:42.366839,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:16:44.621653,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:16:46.876283,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:16:49.130989,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:16:51.385694,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:16:53.640637,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:16:55.895466,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:16:58.150086,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:00.405091,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:17:02.660041,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:04.914792,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:17:07.169804,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:09.425968,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:17:11.680701,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:13.935641,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:16.190434,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:18.445296,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:20.700193,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:22.955111,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:25.209816,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:27.464867,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:17:29.719571,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:31.974255,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:34.229210,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:36.484155,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:38.738772,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:40.993791,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:43.248641,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:45.503012,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:47.758024,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:50.012684,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:52.267372,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:54.522384,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:56.777353,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:17:59.032021,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:18:01.286853,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:18:03.541933,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:18:05.796698,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:18:08.051585,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:18:10.306523,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:18:12.561266,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:18:14.816127,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:18:17.070751,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:18:19.325043,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:18:21.580069,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:18:23.834826,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:18:26.089440,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:18:28.344196,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:18:30.599184,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:18:32.853852,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:18:35.108695,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:18:37.363538,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:18:39.618162,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:18:41.873132,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:18:44.127923,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:18:46.382534,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:18:48.637519,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:18:50.892410,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:18:53.147025,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:18:55.401915,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:18:57.656853,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:18:59.911550,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:19:02.166133,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:19:04.420941,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:19:06.675625,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:19:08.930440,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:19:11.185266,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:19:13.440053,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:19:15.694836,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:19:17.949692,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:19:20.204304,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:19:22.459363,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:19:24.714010,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:19:26.968715,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:19:29.223631,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:19:31.478671,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:19:33.733369,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:19:35.988239,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:19:38.242779,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:19:40.497306,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:19:42.756276,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:19:45.011089,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:19:47.265850,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:19:49.520867,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:19:51.775656,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:19:54.030154,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:19:56.284635,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:19:58.539698,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:20:00.794429,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:20:03.049375,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:20:05.304278,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:20:07.559133,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:20:09.814171,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:20:12.069012,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:20:14.323596,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:20:16.578541,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:20:18.833336,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:20:21.088048,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:20:23.342887,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:20:25.597912,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:20:27.852480,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:20:30.107331,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:20:32.361757,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:20:34.616472,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:20:36.871214,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:20:39.125683,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:20:41.380361,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:20:43.635366,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:20:45.890243,18.6,52.1,1,1,holiday_clean,injected
2026-01-29T05:20:48.144913,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:20:50.399759,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:20:52.654607,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:20:54.908700,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:20:57.163621,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:20:59.418372,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:21:01.673218,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:21:03.927954,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:21:06.182459,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:21:08.437223,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:21:10.692064,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:21:12.946956,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:21:15.201614,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:21:17.456620,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:21:19.711298,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:21:21.965885,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:21:24.220347,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:21:26.475289,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:21:28.729982,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:21:30.984854,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:21:33.239511,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:21:35.494275,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:21:37.749067,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:21:40.003915,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:21:42.258521,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:21:44.513452,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:21:46.768153,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:21:49.022802,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:21:51.277633,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:21:53.532308,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:21:55.786958,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:21:58.041898,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:22:00.296675,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:02.551407,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:04.805892,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:07.060706,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:09.315336,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:11.570387,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:13.824913,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:22:16.079618,18.7,52.2,1,1,holiday_clean,injected
2026-01-29T05:22:18.334149,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:20.589070,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:22.843259,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:25.098201,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:22:27.353069,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:22:29.607475,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:31.862341,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:34.117193,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:36.371626,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:38.626651,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:22:40.881531,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:22:43.136208,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:45.391096,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:47.646219,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:49.900819,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:52.155507,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:54.410144,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:56.664964,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:22:58.919855,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:01.174774,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:23:03.429690,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:23:05.684811,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:07.939448,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:23:10.194159,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:12.449182,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:14.703975,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:16.958412,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:19.213393,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:21.468535,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:23.723192,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:25.978093,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:23:28.232936,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:30.487693,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:32.742208,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:34.996952,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:37.251601,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:39.506654,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:41.761470,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:44.016078,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:46.270964,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:48.525926,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:50.780266,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:53.035045,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:55.290014,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:23:57.544779,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:23:59.799329,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:02.054253,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:04.308869,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:06.563813,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:08.818527,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:11.073132,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:13.327996,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:15.582926,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:17.837585,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:24:20.092482,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:22.347101,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:24.601875,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:26.856714,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:29.111638,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:31.366270,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:24:33.621396,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:35.876254,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:38.130823,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:40.385903,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:42.640821,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:44.895202,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:47.150165,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:49.404949,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:51.659716,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:24:53.914462,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:56.169339,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:24:58.424942,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:00.679796,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:25:02.934211,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:05.188919,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:07.443982,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:09.698574,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:11.953150,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:14.208004,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:16.462909,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:18.717537,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:20.972353,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:25:23.227158,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:25:25.481917,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:27.736832,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:29.991232,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:32.245972,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:34.500985,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:36.755810,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:39.010457,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:41.265276,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:43.520960,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:45.775567,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:48.030069,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:50.284955,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:52.539681,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:54.794546,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:25:57.049448,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:25:59.304142,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:26:01.559139,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:03.814069,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:06.068613,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:08.323420,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:26:10.578425,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:12.833173,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:26:15.087942,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:17.342816,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:19.597663,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:21.852611,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:26:24.107123,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:26:26.361821,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:28.616803,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:30.871656,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:33.126238,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:35.381171,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:37.636090,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:39.890671,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:42.145526,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:44.400480,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:46.655165,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:48.910106,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:51.165000,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:53.419655,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:55.674356,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:26:57.929214,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:00.183600,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:02.438606,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:04.695347,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:06.950062,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:09.204879,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:11.459698,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:13.714333,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:15.969138,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:18.223521,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:20.478267,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:22.733142,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:24.987709,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:27.242052,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:29.496501,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:31.751180,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:34.005886,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:36.260668,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:38.515462,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:40.770142,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:43.025005,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:45.279347,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:27:47.534194,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:49.789046,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:52.043740,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:54.298229,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:56.553299,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:27:58.807649,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:28:01.061985,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:03.316865,18.7,52.3,0,1,holiday_clean,injected
2026-01-29T05:28:05.574006,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:07.828524,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:10.083289,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:12.338110,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:14.592897,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:16.847723,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:19.101852,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:21.356393,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:23.611308,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:25.865760,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:28.120368,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:30.375254,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:32.629793,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:34.884403,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:37.139205,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:39.395659,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:41.650398,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:43.905291,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:46.159664,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:48.413750,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:50.668674,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:52.923402,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:55.178109,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:57.433081,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:28:59.687923,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:29:01.942520,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:29:04.197274,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:29:06.452119,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:29:08.706762,18.7,52.2,0,1,holiday_clean,injected
2026-01-29T05:29:10.961818,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:29:13.216663,18.6,52.2,0,1,holiday_clean,injected
2026-01-29T05:29:15.471510,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:29:17.726391,18.6,52.1,0,1,holiday_clean,injected
2026-01-29T05:29:19.981211,18.6,52.1,0,1,holiday_clean,injected
