timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-19T10:22:20.654600,18.2,54.5,1,0,none,none
2026-01-19T10:22:22.909457,18.2,54.5,0,0,none,none
2026-01-19T10:22:25.164099,18.2,54.6,0,0,none,none
2026-01-19T10:22:27.418890,18.2,54.6,1,0,none,none
2026-01-19T10:22:29.673772,18.2,54.6,0,0,none,none
2026-01-19T10:22:31.928460,18.2,54.6,0,0,none,none
2026-01-19T10:22:34.183119,18.2,54.6,1,0,none,none
2026-01-19T10:22:36.437931,18.2,54.6,0,0,none,none
2026-01-19T10:22:38.692645,18.2,54.6,0,0,none,none
2026-01-19T10:22:40.947522,18.2,54.6,0,0,none,none
2026-01-19T10:22:43.202226,18.2,54.6,0,0,none,none
2026-01-19T10:22:45.456967,18.2,54.6,0,0,none,none
2026-01-19T10:22:47.711998,18.2,54.6,0,0,none,none
2026-01-19T10:22:49.966791,18.2,54.6,1,0,none,none
2026-01-19T10:22:52.221398,18.2,54.6,0,0,none,none
2026-01-19T10:22:54.476196,18.2,54.6,0,0,none,none
2026-01-19T10:22:56.731148,18.2,54.6,0,0,none,none
2026-01-19T10:22:58.985812,18.2,54.6,1,0,none,none
2026-01-19T10:23:01.240681,18.2,54.6,0,0,none,none
2026-01-19T10:23:03.495600,18.2,54.6,0,0,none,none
2026-01-19T10:23:05.750315,18.2,54.5,0,0,none,none
2026-01-19T10:23:08.005140,18.2,54.5,0,0,none,none
2026-01-19T10:23:10.259985,18.2,54.5,0,0,none,none
2026-01-19T10:23:12.514516,18.2,54.5,1,0,none,none
2026-01-19T10:23:14.769164,18.2,54.5,0,0,none,none
2026-01-19T10:23:17.024002,18.2,54.5,1,0,none,none
2026-01-19T10:23:19.278585,18.2,54.5,0,0,none,none
2026-01-19T10:23:21.533473,18.2,54.5,0,0,none,none
2026-01-19T10:23:23.788476,18.2,54.6,0,0,none,none
2026-01-19T10:23:26.043031,18.2,54.5,0,0,none,none
2026-01-19T10:23:28.297876,18.2,54.6,0,0,none,none
2026-01-19T10:23:30.552785,18.2,54.6,0,0,none,none
2026-01-19T10:23:32.807615,18.2,54.5,0,0,none,none
2026-01-19T10:23:35.061955,18.2,54.5,1,0,none,none
2026-01-19T10:23:37.316919,18.2,54.5,0,0,none,none
2026-01-19T10:23:39.571650,18.2,54.6,0,0,none,none
2026-01-19T10:23:41.826458,18.2,54.6,0,0,none,none
2026-01-19T10:23:44.081214,18.2,54.5,0,0,none,none
2026-01-19T10:23:46.335927,18.2,54.5,0,0,none,none
2026-01-19T10:23:48.590730,18.2,54.6,0,0,none,none
2026-01-19T10:23:50.845526,18.2,54.6,0,0,none,none
2026-01-19T10:23:53.100184,18.2,54.6,0,0,none,none
2026-01-19T10:23:55.355021,18.2,54.6,0,0,none,none
2026-01-19T10:23:57.609850,18.2,54.6,1,0,none,none
2026-01-19T10:23:59.864693,18.2,54.6,0,0,none,none
2026-01-19T10:24:02.119651,18.2,54.6,0,0,none,none
2026-01-19T10:24:04.374410,18.2,54.6,0,0,none,none
2026-01-19T10:24:06.628996,18.2,54.6,0,0,none,none
2026-01-19T10:24:08.964738,18.2,54.6,1,0,none,none
2026-01-19T10:24:11.255413,18.2,54.6,0,0,none,none
2026-01-19T10:24:13.509960,18.2,54.6,0,0,none,none
2026-01-19T10:24:15.765029,18.2,54.6,0,0,none,none
2026-01-19T10:24:18.021864,18.2,54.6,0,0,none,none
2026-01-19T10:24:20.276488,18.2,54.6,1,0,none,none
2026-01-19T10:24:22.531396,18.2,54.6,0,0,none,none
2026-01-19T10:24:24.786225,18.2,54.6,1,0,none,none
2026-01-19T10:24:27.040914,18.2,54.6,0,0,none,none
2026-01-19T10:24:29.295808,18.2,54.6,0,0,none,none
2026-01-19T10:24:31.550625,18.2,54.6,0,0,none,none
2026-01-19T10:24:33.805414,18.2,54.6,0,0,none,none
2026-01-19T10:24:36.060241,18.2,54.6,0,0,none,none
2026-01-19T10:24:38.314956,18.2,54.6,0,0,none,none
2026-01-19T10:24:40.569647,18.2,54.6,1,0,none,none
2026-01-19T10:24:42.824554,18.2,54.6,0,0,none,none
2026-01-19T10:24:45.079561,18.2,54.6,0,0,none,none
2026-01-19T10:24:47.334249,18.2,54.6,0,0,none,none
2026-01-19T10:24:49.589171,18.2,54.6,0,0,none,none
2026-01-19T10:24:51.844055,18.2,54.6,0,0,none,none
2026-01-19T10:24:54.098606,18.2,54.6,0,0,none,none
2026-01-19T10:24:56.353446,18.2,54.6,0,0,none,none
2026-01-19T10:24:58.608368,18.2,54.6,1,0,none,none
2026-01-19T10:25:00.863029,18.2,54.6,0,0,none,none
2026-01-19T10:25:03.117955,18.2,54.6,0,0,none,none
2026-01-19T10:25:05.372824,18.2,54.6,0,0,none,none
2026-01-19T10:25:07.627569,18.2,54.6,0,0,none,none
2026-01-19T10:25:09.882130,18.2,54.6,0,0,none,none
2026-01-19T10:25:12.137081,18.2,54.6,1,0,none,none
2026-01-19T10:25:14.391729,18.2,54.6,0,0,none,none
2026-01-19T10:25:16.646624,18.2,54.6,0,0,none,none
2026-01-19T10:25:18.903529,18.2,54.6,0,0,none,none
2026-01-19T10:25:21.157865,18.2,54.6,0,0,none,none
2026-01-19T10:25:23.412772,18.2,54.6,1,0,none,none
2026-01-19T10:25:25.667751,18.2,54.6,0,0,none,none
2026-01-19T10:25:27.922194,18.2,54.6,1,0,none,none
2026-01-19T10:25:30.177131,18.2,54.6,0,0,none,none
2026-01-19T10:25:32.431945,18.2,54.6,0,0,none,none
2026-01-19T10:25:34.686667,18.2,54.6,0,0,none,none
2026-01-19T10:25:36.940786,18.2,54.6,0,0,none,none
2026-01-19T10:25:39.195722,18.2,54.6,0,0,none,none
2026-01-19T10:25:41.450350,18.2,54.6,0,0,none,none
2026-01-19T10:25:43.705302,18.2,54.6,0,0,none,none
2026-01-19T10:25:45.960198,18.2,54.6,0,0,none,none
2026-01-19T10:25:48.214698,18.2,54.6,0,0,none,none
2026-01-19T10:25:50.469466,18.2,54.6,0,0,none,none
2026-01-19T10:25:52.723994,18.2,54.6,0,0,none,none
2026-01-19T10:25:54.978480,18.2,54.6,1,0,none,none
2026-01-19T10:25:57.233391,18.2,54.6,0,0,none,none
2026-01-19T10:25:59.488244,18.2,54.6,1,0,none,none
2026-01-19T10:26:01.742996,18.2,54.6,0,0,none,none
2026-01-19T10:26:03.997850,18.2,54.6,0,0,none,none
2026-01-19T10:26:06.252767,18.2,54.6,1,0,none,none
2026-01-19T10:26:08.507473,18.2,54.6,0,0,none,none
2026-01-19T10:26:10.762515,18.2,54.6,0,0,none,none
2026-01-19T10:26:13.017381,18.2,54.6,0,0,none,none
2026-01-19T10:26:15.272081,18.2,54.6,0,0,none,none
2026-01-19T10:26:17.526621,18.2,54.6,1,0,none,none
2026-01-19T10:26:19.783682,18.2,54.6,0,0,none,none
2026-01-19T10:26:22.038373,18.2,54.6,0,0,none,none
2026-01-19T10:26:24.293276,18.2,54.5,0,0,none,none
2026-01-19T10:26:26.548084,18.2,54.6,0,0,none,none
2026-01-19T10:26:28.802819,18.2,54.5,0,0,none,none
2026-01-19T10:26:31.057624,18.2,54.5,0,0,none,none
2026-01-19T10:26:33.312502,18.2,54.5,0,0,none,none
2026-01-19T10:26:35.567111,18.2,54.6,0,0,none,none
2026-01-19T10:26:37.822028,18.2,54.6,0,0,none,none
2026-01-19T10:26:40.076935,18.2,54.6,0,0,none,none
2026-01-19T10:26:42.331674,18.2,54.6,0,0,none,none
2026-01-19T10:26:44.586450,18.2,54.6,0,0,none,none
2026-01-19T10:26:46.841449,18.2,54.6,1,0,none,none
2026-01-19T10:26:49.096064,18.2,54.6,0,0,none,none
2026-01-19T10:26:51.350721,18.2,54.6,0,0,none,none
2026-01-19T10:26:53.605567,18.2,54.6,1,0,none,none
2026-01-19T10:26:55.859969,18.2,54.6,0,0,none,none
2026-01-19T10:26:58.114780,18.2,54.6,1,0,none,none
2026-01-19T10:27:00.369600,18.2,54.6,0,0,none,none
2026-01-19T10:27:02.624303,18.2,54.6,0,0,none,none
2026-01-19T10:27:04.879235,18.2,54.6,0,0,none,none
2026-01-19T10:27:07.134033,18.2,54.6,0,0,none,none
2026-01-19T10:27:09.388746,18.2,54.6,0,0,none,none
2026-01-19T10:27:11.643717,18.2,54.6,1,0,none,none
2026-01-19T10:27:13.898566,18.2,54.6,0,0,none,none
2026-01-19T10:27:16.153245,18.2,54.6,0,0,none,none
2026-01-19T10:27:18.408106,18.2,54.6,0,0,none,none
2026-01-19T10:27:20.663098,18.2,54.6,0,0,none,none
2026-01-19T10:27:22.917775,18.2,54.6,1,0,none,none
2026-01-19T10:27:25.172569,18.2,54.6,0,0,none,none
2026-01-19T10:27:27.427532,18.2,54.6,1,0,none,none
2026-01-19T10:27:29.681784,18.2,54.6,0,0,none,none
2026-01-19T10:27:31.936686,18.2,54.6,1,0,none,none
2026-01-19T10:27:34.191627,18.2,54.6,0,0,none,none
2026-01-19T10:27:36.446205,18.2,54.6,0,0,none,none
2026-01-19T10:27:38.701161,18.2,54.6,1,0,none,none
2026-01-19T10:27:40.956004,18.2,54.6,0,0,none,none
2026-01-19T10:27:43.210623,18.2,54.6,0,0,none,none
2026-01-19T10:27:45.465491,18.2,54.6,0,0,none,none
2026-01-19T10:27:47.720487,18.2,54.6,1,0,none,none
2026-01-19T10:27:49.974878,18.2,54.5,0,0,none,none
2026-01-19T10:27:52.229702,18.2,54.5,0,0,none,none
2026-01-19T10:27:54.484555,18.2,54.5,1,0,none,none
2026-01-19T10:27:56.739268,18.2,54.5,0,0,none,none
2026-01-19T10:27:58.994162,18.2,54.5,1,0,none,none
2026-01-19T10:28:01.248968,18.2,54.6,0,0,none,none
2026-01-19T10:28:03.503556,18.2,54.5,1,0,none,none
2026-01-19T10:28:05.758523,18.2,54.5,0,0,none,none
2026-01-19T10:28:08.013321,18.2,54.5,1,0,none,none
2026-01-19T10:28:10.268041,18.2,54.5,0,0,none,none
2026-01-19T10:28:12.522745,18.2,54.5,0,0,none,none
2026-01-19T10:28:14.777654,18.2,54.5,0,0,none,none
2026-01-19T10:28:17.032335,18.2,54.5,0,0,none,none
2026-01-19T10:28:19.286654,18.2,54.5,0,0,none,none
2026-01-19T10:28:21.541406,18.2,54.5,0,0,none,none
2026-01-19T10:28:23.796134,18.2,54.5,0,0,none,none
2026-01-19T10:28:26.050675,18.2,54.5,0,0,none,none
2026-01-19T10:28:28.305131,18.2,54.5,0,0,none,none
2026-01-19T10:28:30.559621,18.2,54.5,0,0,none,none
2026-01-19T10:28:32.814271,18.2,54.5,0,0,none,none
2026-01-19T10:28:35.069202,18.2,54.5,0,0,none,none
2026-01-19T10:28:37.323739,18.2,54.5,0,0,none,none
2026-01-19T10:28:39.578299,18.2,54.5,0,0,none,none
2026-01-19T10:28:41.833288,18.2,54.6,0,0,none,none
2026-01-19T10:28:44.087884,18.2,54.5,0,0,none,none
2026-01-19T10:28:46.342542,18.2,54.5,0,0,none,none
2026-01-19T10:28:48.597239,18.2,54.6,0,0,none,none
2026-01-19T10:28:50.851984,18.2,54.6,0,0,none,none
2026-01-19T10:28:53.106296,18.2,54.6,0,0,none,none
2026-01-19T10:28:55.361123,18.2,54.5,1,0,none,none
2026-01-19T10:28:57.616608,18.2,54.5,0,0,none,none
2026-01-19T10:28:59.871035,18.2,54.5,0,0,none,none
2026-01-19T10:29:02.125568,18.2,54.5,0,0,none,none
2026-01-19T10:29:04.380222,18.2,54.5,0,0,none,none
2026-01-19T10:29:06.634924,18.2,54.4,0,0,none,none
2026-01-19T10:29:08.889583,18.2,54.4,0,0,none,none
2026-01-19T10:29:11.144190,18.2,54.4,0,0,none,none
2026-01-19T10:29:13.398760,18.2,54.4,1,0,none,none
2026-01-19T10:29:15.653521,18.2,54.4,0,0,none,none
2026-01-19T10:29:17.908014,18.2,54.4,0,0,none,none
2026-01-19T10:29:20.162815,18.2,54.4,0,0,none,none
2026-01-19T10:29:22.417414,18.2,54.4,0,0,none,none
2026-01-19T10:29:24.672049,18.2,54.4,0,0,none,none
2026-01-19T10:29:26.926880,18.2,54.4,0,0,none,none
2026-01-19T10:29:29.181694,18.2,54.4,1,0,none,none
2026-01-19T10:29:31.436128,18.2,54.4,0,0,none,none
2026-01-19T10:29:33.690508,18.2,54.4,0,0,none,none
2026-01-19T10:29:35.945218,18.2,54.3,0,0,none,none
2026-01-19T10:29:38.199667,18.2,54.3,0,0,none,none
2026-01-19T10:29:40.454238,18.2,54.4,1,0,none,none
2026-01-19T10:29:42.709211,18.2,54.4,0,0,none,none
2026-01-19T10:29:44.963898,18.2,54.4,1,0,none,none
2026-01-19T10:29:47.218449,18.2,54.4,0,0,none,none
2026-01-19T10:29:49.473153,18.2,54.4,0,0,none,none
2026-01-19T10:29:51.727903,18.2,54.4,0,0,none,none
2026-01-19T10:29:53.982460,18.2,54.4,0,0,none,none
2026-01-19T10:29:56.237061,18.2,54.4,0,0,none,none
2026-01-19T10:29:58.491649,18.2,54.4,1,0,none,none
2026-01-19T10:30:00.746475,18.2,54.4,0,0,none,none
2026-01-19T10:30:03.001333,18.2,54.4,1,0,none,none
2026-01-19T10:30:05.255952,18.2,54.4,0,0,none,none
2026-01-19T10:30:07.510296,18.2,54.4,0,0,none,none
2026-01-19T10:30:09.765360,18.2,54.4,0,0,none,none
2026-01-19T10:30:12.019960,18.2,54.4,0,0,none,none
2026-01-19T10:30:14.274521,18.2,54.4,0,0,none,none
2026-01-19T10:30:16.529307,18.2,54.4,0,0,none,none
2026-01-19T10:30:18.784021,18.2,54.4,0,0,none,none
2026-01-19T10:30:21.038467,18.2,54.4,0,0,none,none
2026-01-19T10:30:23.293211,18.2,54.4,0,0,none,none
2026-01-19T10:30:25.547728,18.2,54.4,0,0,none,none
2026-01-19T10:30:27.802719,18.2,54.5,0,0,none,none
2026-01-19T10:30:30.057462,18.2,54.5,0,0,none,none
2026-01-19T10:30:32.312051,18.2,54.5,0,0,none,none
2026-01-19T10:30:34.566688,18.2,54.5,0,0,none,none
2026-01-19T10:30:36.821582,18.2,54.4,0,0,none,none
2026-01-19T10:30:39.076209,18.2,54.4,0,0,none,none
2026-01-19T10:30:41.331031,18.2,54.5,0,0,none,none
2026-01-19T10:30:43.585445,18.2,54.5,1,0,none,none
2026-01-19T10:30:45.840205,18.2,54.5,0,0,none,none
2026-01-19T10:30:48.094966,18.2,54.5,0,0,none,none
2026-01-19T10:30:50.349654,18.2,54.5,1,0,none,none
2026-01-19T10:30:52.604323,18.2,54.5,0,0,none,none
2026-01-19T10:30:54.859117,18.2,54.5,0,0,none,none
2026-01-19T10:30:57.113699,18.2,54.5,1,0,none,none
2026-01-19T10:30:59.368286,18.2,54.5,0,0,none,none
2026-01-19T10:31:01.623188,18.2,54.5,0,0,none,none
2026-01-19T10:31:03.877973,18.2,54.5,0,0,none,none
2026-01-19T10:31:06.132652,18.2,54.6,0,0,none,none
2026-01-19T10:31:08.387285,18.2,54.5,0,0,none,none
2026-01-19T10:31:10.642182,18.2,54.5,0,0,none,none
2026-01-19T10:31:12.896842,18.2,54.5,0,0,none,none
2026-01-19T10:31:15.151696,18.2,54.5,0,0,none,none
2026-01-19T10:31:17.406414,18.2,54.5,0,0,none,none
2026-01-19T10:31:19.661118,18.2,54.5,0,0,none,none
2026-01-19T10:31:21.916028,18.2,54.5,0,0,none,none
2026-01-19T10:31:24.170732,18.2,54.5,0,0,none,none
2026-01-19T10:31:26.425372,18.2,54.5,0,0,none,none
2026-01-19T10:31:28.680185,18.2,54.5,0,0,none,none
2026-01-19T10:31:30.935000,18.2,54.5,0,0,none,none
2026-01-19T10:31:33.189494,18.2,54.5,0,0,none,none
2026-01-19T10:31:35.444324,18.2,54.5,0,0,none,none
2026-01-19T10:31:37.700657,18.2,54.5,0,0,none,none
2026-01-19T10:31:39.955329,18.2,54.5,0,0,none,none
2026-01-19T10:31:42.209805,18.2,54.4,0,0,none,none
2026-01-19T10:31:44.464559,18.2,54.4,0,0,none,none
2026-01-19T10:31:46.719307,18.2,54.4,0,0,none,none
2026-01-19T10:31:48.974178,18.2,54.4,0,0,none,none
2026-01-19T10:31:51.229073,18.2,54.4,0,0,none,none
2026-01-19T10:31:53.483638,18.2,54.4,1,0,none,none
2026-01-19T10:31:55.738285,18.2,54.4,0,0,none,none
2026-01-19T10:31:57.993260,18.2,54.5,0,0,none,none
2026-01-19T10:32:00.247706,18.2,54.4,0,0,none,none
2026-01-19T10:32:02.502236,18.2,54.4,0,0,none,none
2026-01-19T10:32:04.757243,18.2,54.5,1,0,none,none
2026-01-19T10:32:07.011906,18.2,54.4,0,0,none,none
2026-01-19T10:32:09.266775,18.2,54.4,0,0,none,none
2026-01-19T10:32:11.523528,18.2,54.5,0,0,none,none
2026-01-19T10:32:13.777958,18.2,54.5,0,0,none,none
2026-01-19T10:32:16.032905,18.2,54.5,1,0,none,none
2026-01-19T10:32:18.287689,18.2,54.5,0,0,none,none
2026-01-19T10:32:20.541846,18.2,54.5,0,0,none,none
2026-01-19T10:32:22.796792,18.2,54.5,0,0,none,none
2026-01-19T10:32:25.051463,18.2,54.5,0,0,none,none
2026-01-19T10:32:27.305709,18.2,54.5,0,0,none,none
2026-01-19T10:32:29.560560,18.2,54.5,0,0,none,none
2026-01-19T10:32:31.815303,18.2,54.5,0,0,none,none
2026-01-19T10:32:34.069797,18.2,54.5,1,0,none,none
2026-01-19T10:32:36.324667,18.2,54.5,0,0,none,none
2026-01-19T10:32:38.579448,18.2,54.5,1,0,none,none
2026-01-19T10:32:40.834130,18.2,54.5,0,0,none,none
2026-01-19T10:32:43.088981,18.2,54.5,0,0,none,none
2026-01-19T10:32:45.343847,18.2,54.5,0,0,none,none
2026-01-19T10:32:47.598300,18.2,54.5,0,0,none,none
2026-01-19T10:32:49.853114,18.2,54.4,1,0,none,none
2026-01-19T10:32:52.107976,18.2,54.4,0,0,none,none
2026-01-19T10:32:54.362237,18.2,54.4,1,0,none,none
2026-01-19T10:32:56.618300,18.2,54.4,0,0,none,none
2026-01-19T10:32:58.873239,18.2,54.4,1,0,none,none
2026-01-19T10:33:01.127705,18.2,54.4,0,0,none,none
2026-01-19T10:33:03.382411,18.2,54.4,0,0,none,none
2026-01-19T10:33:05.639445,18.2,54.4,0,0,none,none
2026-01-19T10:33:07.893973,18.2,54.4,0,0,none,none
2026-01-19T10:33:10.148921,18.2,54.4,0,0,none,none
2026-01-19T10:33:12.403627,18.2,54.4,0,0,none,none
2026-01-19T10:33:14.658264,18.2,54.4,0,0,none,none
2026-01-19T10:33:16.913232,18.2,54.4,1,0,none,none
2026-01-19T10:33:19.167989,18.2,54.3,0,0,none,none
2026-01-19T10:33:21.422537,18.2,54.3,0,0,none,none
2026-01-19T10:33:23.677463,18.2,54.4,0,0,none,none
2026-01-19T10:33:25.932356,18.2,54.3,0,0,none,none
2026-01-19T10:33:28.186923,18.2,54.3,0,0,none,none
2026-01-19T10:33:30.441721,18.2,54.3,0,0,none,none
2026-01-19T10:33:32.696420,18.2,54.3,1,0,none,none
2026-01-19T10:33:35.031036,18.2,54.3,0,0,none,none
2026-01-19T10:33:37.285460,18.2,54.3,0,0,none,none
2026-01-19T10:33:39.540308,18.2,54.3,0,0,none,none
2026-01-19T10:33:41.795023,18.2,54.3,0,0,none,none
2026-01-19T10:33:44.049891,18.2,54.4,1,0,none,none
2026-01-19T10:33:46.306775,18.3,54.4,0,0,none,none
2026-01-19T10:33:48.561331,18.2,54.4,1,0,none,none
2026-01-19T10:33:50.816220,18.2,54.3,0,0,none,none
2026-01-19T10:33:53.070990,18.2,54.4,0,0,none,none
2026-01-19T10:33:55.325412,18.2,54.4,0,0,none,none
2026-01-19T10:33:57.580155,18.2,54.4,0,0,none,none
2026-01-19T10:33:59.835048,18.2,54.4,0,0,none,none
2026-01-19T10:34:02.089665,18.2,54.4,0,0,none,none
2026-01-19T10:34:04.344516,18.2,54.4,0,0,none,none
2026-01-19T10:34:06.599316,18.2,54.4,0,0,none,none
2026-01-19T10:34:08.854039,18.2,54.4,0,0,none,none
2026-01-19T10:34:11.108923,18.2,54.4,1,0,none,none
2026-01-19T10:34:13.363663,18.2,54.4,0,0,none,none
2026-01-19T10:34:15.618727,18.2,54.4,0,0,none,none
2026-01-19T10:34:17.954448,18.2,54.4,0,0,none,none
2026-01-19T10:34:20.290317,18.2,54.4,0,0,none,none
2026-01-19T10:34:22.587340,18.2,54.4,0,0,none,none
2026-01-19T10:34:24.842274,18.2,54.4,0,0,none,none
2026-01-19T10:34:27.097216,18.2,54.4,1,0,none,none
2026-01-19T10:34:29.351811,18.2,54.3,0,0,none,none
2026-01-19T10:34:31.606182,18.2,54.4,0,0,none,none
2026-01-19T10:34:33.861154,18.2,54.4,1,0,none,none
2026-01-19T10:34:36.115717,18.2,54.4,0,0,none,none
2026-01-19T10:34:38.370525,18.2,54.4,1,0,none,none
2026-01-19T10:34:40.625241,18.2,54.4,0,0,none,none
2026-01-19T10:34:42.879821,18.2,54.4,0,0,none,none
2026-01-19T10:34:45.134606,18.2,54.4,0,0,none,none
2026-01-19T10:34:47.389169,18.2,54.4,0,0,none,none
2026-01-19T10:34:49.643869,18.2,54.4,0,0,none,none
2026-01-19T10:34:51.898703,18.2,54.4,0,0,none,none
2026-01-19T10:34:54.153478,18.2,54.4,1,0,none,none
2026-01-19T10:34:56.408006,18.2,54.4,0,0,none,none
2026-01-19T10:34:58.662913,18.2,54.4,1,0,none,none
2026-01-19T10:35:00.917515,18.2,54.4,0,0,none,none
2026-01-19T10:35:03.172215,18.2,54.4,0,0,none,none
2026-01-19T10:35:05.426565,18.2,54.3,0,0,none,none
2026-01-19T10:35:07.681447,18.2,54.4,0,0,none,none
2026-01-19T10:35:09.935987,18.2,54.4,1,0,none,none
2026-01-19T10:35:12.190444,18.2,54.4,0,0,none,none
2026-01-19T10:35:14.445215,18.2,54.4,1,0,none,none
2026-01-19T10:35:16.699717,18.2,54.4,0,0,none,none
2026-01-19T10:35:18.954393,18.2,54.4,0,0,none,none
2026-01-19T10:35:21.208924,18.2,54.4,0,0,none,none
2026-01-19T10:35:23.463499,18.3,54.5,0,0,none,none
2026-01-19T10:35:25.718420,18.2,54.4,0,0,none,none
2026-01-19T10:35:27.973111,18.2,54.4,0,0,none,none
2026-01-19T10:35:30.227682,18.2,54.4,0,0,none,none
2026-01-19T10:35:32.482425,18.2,54.4,1,0,none,none
2026-01-19T10:35:34.737133,18.2,54.4,0,0,none,none
2026-01-19T10:35:36.991675,18.2,54.4,0,0,none,none
2026-01-19T10:35:39.246037,18.2,54.4,0,0,none,none
2026-01-19T10:35:41.500830,18.2,54.4,0,0,none,none
2026-01-19T10:35:43.755551,18.2,54.4,1,0,none,none
2026-01-19T10:35:46.010253,18.2,54.4,0,0,none,none
2026-01-19T10:35:48.265085,18.2,54.4,1,0,none,none
2026-01-19T10:35:50.519495,18.3,54.5,0,0,none,none
2026-01-19T10:35:52.774257,18.2,54.4,0,0,none,none
2026-01-19T10:35:55.029079,18.2,54.4,1,0,none,none
2026-01-19T10:35:57.283631,18.2,54.4,0,0,none,none
2026-01-19T10:35:59.538284,18.2,54.4,0,0,none,none
2026-01-19T10:36:01.793296,18.2,54.4,0,0,none,none
2026-01-19T10:36:04.047855,18.2,54.4,0,0,none,none
2026-01-19T10:36:06.302598,18.2,54.4,1,0,none,none
2026-01-19T10:36:08.557138,18.2,54.4,0,0,none,none
2026-01-19T10:36:10.811878,18.2,54.4,1,0,none,none
2026-01-19T10:36:13.066520,18.2,54.4,0,0,none,none
2026-01-19T10:36:15.321284,18.2,54.4,0,0,none,none
2026-01-19T10:36:17.575896,18.2,54.3,0,0,none,none
2026-01-19T10:36:19.830680,18.2,54.4,0,0,none,none
2026-01-19T10:36:22.085141,18.2,54.3,0,0,none,none
2026-01-19T10:36:24.339346,18.3,54.4,0,0,none,none
2026-01-19T10:36:26.594008,18.3,54.4,1,0,none,none
2026-01-19T10:36:28.848934,18.2,54.3,0,0,none,none
2026-01-19T10:36:31.103581,18.3,54.4,0,0,none,none
2026-01-19T10:36:33.358427,18.2,54.3,1,0,none,none
2026-01-19T10:36:35.613147,18.2,54.3,0,0,none,none
2026-01-19T10:36:37.867735,18.2,54.3,1,0,none,none
2026-01-19T10:36:40.122106,18.3,54.4,0,0,none,none
2026-01-19T10:36:42.376935,18.3,54.4,0,0,none,none
2026-01-19T10:36:44.631386,18.2,54.3,0,0,none,none
2026-01-19T10:36:46.886128,18.3,54.3,0,0,none,none
2026-01-19T10:36:49.140922,18.2,54.3,0,0,none,none
2026-01-19T10:36:51.395455,18.2,54.3,0,0,none,none
2026-01-19T10:36:53.650333,18.2,54.3,0,0,none,none
2026-01-19T10:36:55.905195,18.2,54.2,0,0,none,none
2026-01-19T10:36:58.159764,18.2,54.3,0,0,none,none
2026-01-19T10:37:00.414084,18.2,54.3,0,0,none,none
2026-01-19T10:37:02.668919,18.3,54.3,0,0,none,none
2026-01-19T10:37:04.923212,18.2,54.3,0,0,none,none
2026-01-19T10:37:07.177993,18.3,54.3,0,0,none,none
2026-01-19T10:37:09.432791,18.3,54.3,1,0,none,none
2026-01-19T10:37:11.687449,18.3,54.2,0,0,none,none
2026-01-19T10:37:13.942142,18.2,54.2,0,0,none,none
2026-01-19T10:37:16.196916,18.3,54.3,0,0,none,none
2026-01-19T10:37:18.451451,18.3,54.2,0,0,none,none
2026-01-19T10:37:20.706193,18.3,54.3,0,0,none,none
2026-01-19T10:37:22.961127,18.3,54.3,0,0,none,none
2026-01-19T10:37:25.215699,18.2,54.1,0,0,none,none
2026-01-19T10:37:27.470058,18.3,54.2,0,0,none,none
2026-01-19T10:37:29.724946,18.3,54.2,0,0,none,none
2026-01-19T10:37:31.979469,18.3,54.2,0,0,none,none
2026-01-19T10:37:34.234220,18.3,54.2,0,0,none,none
2026-01-19T10:37:36.489007,18.2,54.1,1,0,none,none
2026-01-19T10:37:38.743677,18.3,54.2,0,0,none,none
2026-01-19T10:37:40.998416,18.3,54.2,0,0,none,none
2026-01-19T10:37:43.253231,18.3,54.2,0,0,none,none
2026-01-19T10:37:45.507833,18.2,54.1,0,0,none,none
2026-01-19T10:37:47.762654,18.3,54.2,0,0,none,none
2026-01-19T10:37:50.017383,18.3,54.1,0,0,none,none
2026-01-19T10:37:52.271978,18.3,54.1,0,0,none,none
2026-01-19T10:37:54.526610,18.3,54.1,0,0,none,none
2026-01-19T10:37:56.781468,18.3,54.1,1,0,none,none
2026-01-19T10:37:59.036059,18.3,54.1,0,0,none,none
2026-01-19T10:38:01.290810,18.3,54.1,0,0,none,none
2026-01-19T10:38:03.545524,18.3,54.1,0,0,none,none
2026-01-19T10:38:05.800090,18.3,54.1,1,0,none,none
2026-01-19T10:38:08.054912,18.3,54.1,0,0,none,none
2026-01-19T10:38:10.309629,18.3,54.1,0,0,none,none
2026-01-19T10:38:12.564199,18.3,54.1,0,0,none,none
2026-01-19T10:38:14.818693,18.3,54.1,0,0,none,none
2026-01-19T10:38:17.074612,18.3,54.1,0,0,none,none
2026-01-19T10:38:19.328980,18.3,54.0,0,0,none,none
2026-01-19T10:38:21.583760,18.3,54.1,0,0,none,none
2026-01-19T10:38:23.838514,18.3,54.1,0,0,none,none
2026-01-19T10:38:26.093133,18.3,54.1,0,0,none,none
2026-01-19T10:38:28.347845,18.3,54.1,0,0,none,none
2026-01-19T10:38:30.602353,18.3,54.1,0,0,none,none
2026-01-19T10:38:32.856791,18.2,54.0,1,0,none,none
2026-01-19T10:38:35.111489,18.3,54.1,0,0,none,none
2026-01-19T10:38:37.365823,18.3,54.1,0,0,none,none
2026-01-19T10:38:39.620559,18.2,54.0,0,0,none,none
2026-01-19T10:38:41.875100,18.3,54.1,0,0,none,none
