timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-23T12:51:52.760730,20.8,61.6,0,0,none,none
2026-01-23T12:51:55.015785,20.8,61.6,1,0,none,none
2026-01-23T12:51:57.270811,20.7,61.5,0,0,none,none
2026-01-23T12:51:59.525650,20.8,61.6,1,0,none,none
2026-01-23T12:52:01.780762,20.7,61.5,0,0,none,none
2026-01-23T12:52:04.035804,20.7,61.5,0,0,none,none
2026-01-23T12:52:06.290628,20.8,61.6,0,0,none,none
2026-01-23T12:52:08.545655,,,1,0,none,none
2026-01-23T12:52:10.800662,20.8,61.5,0,0,none,none
2026-01-23T12:52:13.055473,20.8,61.6,1,0,none,none
2026-01-23T12:52:15.310491,20.7,61.5,0,0,none,none
2026-01-23T12:52:17.565506,20.7,61.5,0,0,none,none
2026-01-23T12:52:19.820421,20.7,61.5,1,0,none,none
2026-01-23T12:52:22.075436,20.8,61.6,0,0,none,none
2026-01-23T12:52:24.330543,20.7,61.5,1,0,none,none
2026-01-23T12:52:26.585581,20.7,61.5,0,0,none,none
2026-01-23T12:52:28.840584,20.8,61.6,0,0,none,none
2026-01-23T12:52:31.095622,20.8,61.6,1,0,none,none
2026-01-23T12:52:33.350437,20.8,61.6,0,0,none,none
2026-01-23T12:52:35.605601,20.8,61.6,1,0,none,none
2026-01-23T12:52:37.860708,20.7,61.5,0,0,none,none
2026-01-23T12:52:40.115612,20.7,61.5,0,0,none,none
2026-01-23T12:52:42.370703,20.7,61.5,1,0,none,none
2026-01-23T12:52:44.625885,20.8,61.6,0,0,none,none
2026-01-23T12:52:46.880792,20.7,61.5,1,0,none,none
2026-01-23T12:52:49.135913,20.7,61.5,0,0,none,none
2026-01-23T12:52:51.391013,20.7,61.5,0,0,none,none
2026-01-23T12:52:53.645786,20.7,61.5,0,0,none,none
2026-01-23T12:52:55.900602,20.7,61.5,0,0,none,none
2026-01-23T12:52:58.155432,20.8,61.5,0,0,none,none
2026-01-23T12:53:00.413581,20.7,61.5,0,0,none,none
2026-01-23T12:53:02.668457,20.8,61.5,0,0,none,none
2026-01-23T12:53:04.925849,20.7,61.5,0,0,none,none
2026-01-23T12:53:07.180756,20.7,61.5,0,0,none,none
2026-01-23T12:53:09.435889,20.8,61.5,0,0,none,none
2026-01-23T12:53:11.691067,20.7,61.5,0,0,none,none
2026-01-23T12:53:13.945963,20.8,61.5,0,0,none,none
2026-01-23T12:53:16.201084,20.7,61.5,0,0,none,none
2026-01-23T12:53:18.456169,20.8,61.5,0,0,none,none
2026-01-23T12:53:20.711148,20.8,61.5,0,0,none,none
2026-01-23T12:53:22.966292,20.8,61.5,0,0,none,none
2026-01-23T12:53:25.221445,20.8,61.5,0,0,none,none
2026-01-23T12:53:27.476275,20.8,61.5,0,0,none,none
2026-01-23T12:53:29.731187,20.8,61.5,0,0,none,none
2026-01-23T12:53:31.985999,20.8,61.5,0,0,none,none
2026-01-23T12:53:34.240530,20.7,61.5,0,0,none,none
2026-01-23T12:53:36.495358,,,0,0,none,none
2026-01-23T12:53:38.749071,20.8,61.5,0,0,none,none
2026-01-23T12:53:41.003610,20.7,61.5,0,0,none,none
2026-01-23T12:53:43.261767,20.8,61.5,0,0,none,none
2026-01-23T12:53:45.521640,20.8,61.6,0,0,none,none
2026-01-23T12:53:47.776327,20.8,61.5,0,0,none,none
2026-01-23T12:53:50.031085,20.8,61.5,0,0,none,none
2026-01-23T12:53:52.289599,20.8,61.5,0,0,none,none
2026-01-23T12:53:54.544186,20.8,61.5,0,0,none,none
2026-01-23T12:53:56.799075,20.8,61.5,0,0,none,none
2026-01-23T12:53:59.053871,20.7,61.4,0,0,none,none
2026-01-23T12:54:01.308424,20.8,61.5,0,0,none,none
2026-01-23T12:54:03.563195,20.8,61.5,1,0,none,none
2026-01-23T12:54:05.821752,20.8,61.5,0,0,none,none
2026-01-23T12:54:08.076295,20.8,61.5,1,0,none,none
2026-01-23T12:54:10.333817,20.8,61.5,0,0,none,none
2026-01-23T12:54:12.593755,20.7,61.4,0,0,none,none
2026-01-23T12:54:14.848287,20.8,61.5,0,0,none,none
2026-01-23T12:54:17.105786,20.8,61.5,0,0,none,none
2026-01-23T12:54:19.365593,20.8,61.5,0,0,none,none
2026-01-23T12:54:21.620267,20.8,61.5,0,0,none,none
2026-01-23T12:54:23.875122,20.8,61.5,0,0,none,none
2026-01-23T12:54:26.133709,20.8,61.5,0,0,none,none
2026-01-23T12:54:28.388261,20.8,61.5,0,0,none,none
2026-01-23T23:06:54.339668,20.8,61.5,0,0,none,none
2026-01-23T23:06:56.594815,21.7,60.1,0,0,none,none
2026-01-23T23:06:58.849836,21.6,60.0,0,0,none,none
2026-01-23T23:07:01.105001,21.6,60.0,0,0,none,none
2026-01-23T23:07:03.360152,21.6,60.0,1,0,none,none
2026-01-23T23:07:05.615287,21.6,60.0,0,0,none,none
2026-01-23T23:07:07.870471,21.6,60.0,0,0,none,none
2026-01-23T23:07:10.125657,21.6,60.0,0,0,none,none
2026-01-23T23:07:12.380659,21.6,60.0,0,0,none,none
2026-01-23T23:07:14.635944,21.6,60.0,0,0,none,none
2026-01-23T23:07:16.891131,21.6,60.0,0,0,none,none
2026-01-23T23:07:19.146106,21.6,60.0,0,0,none,none
2026-01-23T23:07:21.401271,,,0,0,none,none
2026-01-23T23:07:23.656555,21.6,60.0,0,0,none,none
2026-01-23T23:07:25.911560,21.6,60.0,0,0,none,none
2026-01-23T23:07:28.166731,21.6,60.0,0,0,none,none
2026-01-23T23:07:30.421883,21.6,60.0,0,0,none,none
2026-01-23T23:07:32.676968,21.6,60.0,0,0,none,none
2026-01-23T23:07:34.932016,21.6,60.0,0,0,none,none
2026-01-23T23:07:37.187162,21.6,59.9,0,0,none,none
2026-01-23T23:07:39.442090,21.6,60.0,0,0,none,none
2026-01-23T23:07:41.697152,21.6,59.9,0,0,none,none
2026-01-23T23:07:43.952260,,,0,0,none,none
2026-01-23T23:07:46.207277,21.6,59.9,0,0,none,none
2026-01-23T23:07:48.462199,21.6,59.9,0,0,none,none
2026-01-23T23:07:50.717500,21.6,59.9,0,0,none,none
2026-01-23T23:07:52.972471,21.6,59.9,0,0,none,none
2026-01-23T23:07:55.227439,21.6,59.9,0,0,none,none
2026-01-23T23:07:57.482566,21.6,59.9,0,0,none,none
2026-01-23T23:07:59.737623,,,0,0,none,none
2026-01-23T23:08:01.992818,21.6,59.8,0,0,none,none
2026-01-23T23:08:04.247931,21.6,59.8,0,0,none,none
2026-01-23T23:08:06.502954,21.7,59.9,0,0,none,none
2026-01-23T23:08:08.758220,21.6,59.8,0,0,none,none
2026-01-23T23:08:11.013414,21.6,59.8,0,0,none,none
2026-01-23T23:08:13.268389,21.6,59.8,0,0,none,none
2026-01-23T23:08:15.523601,21.6,59.8,1,0,none,none
2026-01-23T23:08:17.778867,21.6,59.8,0,0,none,none
2026-01-23T23:08:20.033761,21.6,59.8,0,0,none,none
2026-01-23T23:08:22.288968,21.7,59.8,0,0,none,none
2026-01-23T23:08:24.544092,21.6,59.8,0,0,none,none
2026-01-23T23:08:26.799188,21.7,59.8,0,0,none,none
2026-01-23T23:08:29.054359,21.6,59.8,0,0,none,none
2026-01-23T23:08:31.309495,21.7,59.8,0,0,none,none
2026-01-23T23:08:33.564449,21.6,59.8,0,0,none,none
2026-01-23T23:08:35.819468,21.7,59.8,0,0,none,none
2026-01-23T23:08:38.074495,21.6,59.8,0,0,none,none
2026-01-23T23:08:40.329476,21.6,59.8,0,0,none,none
2026-01-23T23:08:42.584464,21.6,59.8,0,0,none,none
2026-01-23T23:08:44.839713,21.6,59.8,0,0,none,none
2026-01-23T23:08:47.094686,21.6,59.7,0,0,none,none
2026-01-23T23:08:49.349878,21.7,59.8,0,0,none,none
2026-01-23T23:08:51.605161,21.6,59.7,0,0,none,none
2026-01-23T23:08:53.860240,21.7,59.8,0,0,none,none
2026-01-23T23:08:56.115479,21.7,59.8,0,0,none,none
2026-01-23T23:08:58.370622,21.6,59.7,0,0,none,none
2026-01-23T23:09:00.625752,21.6,59.7,0,0,none,none
2026-01-23T23:09:02.880960,21.6,59.7,0,0,none,none
2026-01-23T23:09:05.139781,21.6,59.7,0,0,none,none
2026-01-23T23:09:07.394364,21.6,59.7,0,0,none,none
2026-01-23T23:09:09.649262,21.6,59.7,0,0,none,none
2026-01-23T23:09:11.909809,21.7,59.7,0,0,none,none
2026-01-23T23:09:14.164430,21.6,59.7,0,0,none,none
2026-01-23T23:09:16.419295,21.7,59.8,0,0,none,none
2026-01-23T23:09:18.674202,21.6,59.7,0,0,none,none
2026-01-23T23:09:20.928783,21.7,59.7,0,0,none,none
2026-01-23T23:09:23.183629,21.6,59.7,0,0,none,none
2026-01-23T23:09:25.438409,21.6,59.7,0,0,none,none
2026-01-23T23:09:27.693129,21.7,59.7,0,0,none,none
2026-01-23T23:09:29.947919,21.7,59.8,0,0,none,none
2026-01-23T23:09:32.205709,21.6,59.7,0,0,none,none
2026-01-23T23:09:34.465666,21.6,59.7,0,0,none,none
2026-01-23T23:09:36.720560,21.7,59.7,0,0,none,none
2026-01-23T23:09:38.977726,21.6,59.7,0,0,none,none
2026-01-23T23:09:41.232301,21.7,59.8,0,0,none,none
2026-01-23T23:09:43.487093,21.6,59.7,0,0,none,none
2026-01-23T23:09:45.742043,21.7,59.7,0,0,none,none
2026-01-23T23:09:47.996679,21.6,59.7,0,0,none,none
2026-01-23T23:09:50.251573,21.6,59.7,0,0,none,none
2026-01-23T23:09:52.509677,21.6,59.7,0,0,none,none
2026-01-23T23:09:54.764407,21.7,59.7,0,0,none,none
2026-01-23T23:09:57.019201,21.7,59.7,0,0,none,none
2026-01-23T23:09:59.274028,21.7,59.7,0,0,none,none
2026-01-23T23:10:01.533631,21.6,59.6,0,0,none,none
2026-01-23T23:10:03.788543,21.7,59.7,0,0,none,none
2026-01-23T23:10:06.045666,21.6,59.6,0,0,none,none
2026-01-23T23:10:08.300240,21.7,59.7,0,0,none,none
2026-01-23T23:10:10.555034,21.7,59.7,0,0,none,none
2026-01-23T23:10:12.813789,21.7,59.7,0,0,none,none
2026-01-23T23:10:15.068381,21.7,59.6,0,0,none,none
2026-01-23T23:10:17.323202,21.7,59.7,0,0,none,none
2026-01-23T23:10:19.578052,21.7,59.7,0,0,none,none
2026-01-23T23:10:21.832760,21.7,59.6,0,0,none,none
2026-01-23T23:10:24.087623,21.7,59.6,0,0,none,none
2026-01-23T23:10:26.342469,21.7,59.6,0,0,none,none
2026-01-23T23:10:28.601759,21.7,59.6,0,0,none,none
2026-01-23T23:10:30.856543,21.7,59.7,0,0,none,none
2026-01-23T23:10:33.113717,21.7,59.6,0,0,none,none
2026-01-23T23:10:35.368353,21.7,59.6,0,0,none,none
2026-01-23T23:10:37.623365,21.7,59.6,0,0,none,none
2026-01-23T23:10:39.881686,21.7,59.6,0,0,none,none
2026-01-23T23:10:42.136274,21.7,59.6,0,0,none,none
2026-01-23T23:10:44.391077,21.7,59.6,0,0,none,none
2026-01-23T23:10:46.646029,21.7,59.6,0,0,none,none
2026-01-23T23:10:48.900620,21.7,59.6,0,0,none,none
2026-01-23T23:10:51.155447,21.7,59.6,0,0,none,none
2026-01-23T23:10:53.410239,21.6,59.6,0,0,none,none
2026-01-23T23:10:55.664944,21.7,59.6,0,0,none,none
2026-01-23T23:10:57.921861,21.7,59.6,0,0,none,none
2026-01-23T23:11:00.177714,21.7,59.6,0,0,none,none
2026-01-23T23:11:02.432300,21.7,59.6,0,0,none,none
2026-01-23T23:11:04.687197,21.7,59.6,0,0,none,none
2026-01-23T23:11:06.945669,21.7,59.6,0,0,none,none
2026-01-23T23:11:09.200289,21.7,59.6,0,0,none,none
2026-01-23T23:11:11.455071,21.7,59.6,0,0,none,none
2026-01-23T23:11:13.710073,21.7,59.6,0,0,none,none
2026-01-23T23:11:15.964662,21.7,59.6,0,0,none,none
2026-01-23T23:11:18.221829,21.7,59.5,0,0,none,none
2026-01-23T23:11:20.476691,21.7,59.6,0,0,none,none
2026-01-23T23:11:22.731447,21.7,59.5,0,0,none,none
2026-01-23T23:11:24.986232,21.7,59.5,0,0,none,none
2026-01-23T23:11:27.245651,21.7,59.6,0,0,none,none
2026-01-23T23:11:29.500282,21.7,59.5,0,0,none,none
2026-01-23T23:11:31.755306,21.7,59.5,0,0,none,none
2026-01-23T23:11:34.013689,21.7,59.5,0,0,none,none
2026-01-23T23:11:36.268297,21.7,59.5,0,0,none,none
2026-01-23T23:11:38.523134,21.7,59.5,0,0,none,none
2026-01-23T23:11:40.778346,21.7,59.6,0,0,none,none
2026-01-23T23:11:43.033344,21.7,59.5,0,0,none,none
2026-01-23T23:11:45.288464,21.7,59.5,0,0,none,none
2026-01-23T23:11:47.543694,21.7,59.5,0,0,none,none
2026-01-23T23:11:49.798804,21.7,59.5,0,0,none,none
2026-01-23T23:11:52.053991,21.7,59.5,0,0,none,none
2026-01-23T23:11:54.309127,21.7,59.5,0,0,none,none
2026-01-23T23:11:56.564148,21.7,59.4,0,0,none,none
2026-01-23T23:11:58.819463,21.7,59.5,0,0,none,none
2026-01-23T23:12:01.074611,21.7,59.5,0,0,none,none
2026-01-23T23:12:03.329553,21.7,59.4,0,0,none,none
2026-01-23T23:12:05.584794,21.7,59.4,0,0,none,none
2026-01-23T23:12:07.839962,21.7,59.4,0,0,none,none
2026-01-23T23:12:10.094937,21.7,59.5,0,0,none,none
2026-01-23T23:12:12.350077,21.7,59.5,0,0,none,none
2026-01-23T23:12:14.605381,21.7,59.4,0,0,none,none
2026-01-23T23:12:16.860368,21.7,59.4,0,0,none,none
2026-01-23T23:12:19.115578,21.7,59.4,0,0,none,none
2026-01-23T23:12:21.370728,21.7,59.4,0,0,none,none
2026-01-23T23:12:23.625693,21.7,59.4,0,0,none,none
2026-01-23T23:12:25.880827,21.7,59.4,0,0,none,none
2026-01-23T23:12:28.136026,21.7,59.5,0,0,none,none
2026-01-23T23:12:30.391030,21.7,59.4,0,0,none,none
2026-01-23T23:12:32.645974,21.7,59.5,0,0,none,none
2026-01-23T23:12:34.901147,21.7,59.4,0,0,none,none
2026-01-23T23:12:37.156108,21.7,59.4,0,0,none,none
2026-01-23T23:12:39.411289,21.7,59.4,0,0,none,none
2026-01-23T23:12:41.666552,21.7,59.4,0,0,none,none
2026-01-23T23:12:43.921549,21.7,59.4,0,0,none,none
2026-01-23T23:12:46.176706,21.7,59.4,0,0,none,none
2026-01-23T23:12:48.431890,21.7,59.4,0,0,none,none
2026-01-23T23:12:50.686924,21.7,59.4,0,0,none,none
2026-01-23T23:12:52.942013,21.7,59.4,0,0,none,none
2026-01-23T23:12:55.196868,21.7,59.4,0,0,none,none
2026-01-23T23:12:57.451822,21.7,59.4,0,0,none,none
2026-01-23T23:12:59.707093,21.7,59.4,0,0,none,none
2026-01-23T23:13:01.962348,21.7,59.4,0,0,none,none
2026-01-23T23:13:04.217362,21.7,59.4,0,0,none,none
2026-01-23T23:13:06.472566,21.7,59.4,0,0,none,none
2026-01-23T23:13:08.727802,21.7,59.4,0,0,none,none
2026-01-23T23:13:10.982852,21.7,59.4,0,0,none,none
2026-01-23T23:13:13.238007,21.7,59.4,0,0,none,none
2026-01-23T23:13:15.493192,21.7,59.4,0,0,none,none
2026-01-23T23:13:17.748181,21.7,59.4,0,0,none,none
2026-01-23T23:13:20.003427,21.7,59.4,0,0,none,none
2026-01-23T23:13:22.258580,21.7,59.4,0,0,none,none
2026-01-23T23:13:24.513572,21.7,59.4,0,0,none,none
2026-01-23T23:13:26.768853,21.7,59.4,0,0,none,none
2026-01-23T23:13:29.023995,21.7,59.4,0,0,none,none
2026-01-23T23:13:31.278953,21.7,59.4,0,0,none,none
2026-01-23T23:13:33.534158,21.7,59.4,0,0,none,none
2026-01-23T23:13:35.789442,21.7,59.4,0,0,none,none
2026-01-23T23:13:38.044421,21.7,59.4,0,0,none,none
2026-01-23T23:13:40.299634,21.7,59.4,0,0,none,none
2026-01-23T23:13:42.554306,21.7,59.4,0,0,none,none
2026-01-23T23:13:44.809367,21.7,59.4,0,0,none,none
2026-01-23T23:13:47.064520,21.7,59.4,0,0,none,none
2026-01-23T23:13:49.319686,21.7,59.4,0,0,none,none
2026-01-23T23:13:51.574645,21.7,59.4,0,0,none,none
2026-01-23T23:13:53.829877,21.7,59.4,0,0,none,none
2026-01-23T23:13:56.085048,21.7,59.4,0,0,none,none
2026-01-23T23:13:58.340001,21.7,59.4,0,0,none,none
2026-01-23T23:14:00.595352,21.7,59.4,0,0,none,none
2026-01-23T23:14:02.850516,21.7,59.4,0,0,none,none
2026-01-23T23:14:05.105507,21.7,59.4,0,0,none,none
2026-01-23T23:14:07.360663,21.7,59.4,0,0,none,none
2026-01-23T23:14:09.615948,21.7,59.4,1,0,none,none
2026-01-23T23:14:11.871098,21.7,59.4,0,0,none,none
2026-01-23T23:14:14.126285,21.7,59.4,0,0,none,none
2026-01-23T23:14:16.381424,21.7,59.4,0,0,none,none
2026-01-23T23:14:18.636531,21.7,59.4,0,0,none,none
2026-01-23T23:14:20.891728,21.7,59.4,0,0,none,none
2026-01-23T23:14:23.146931,21.7,59.4,0,0,none,none
2026-01-23T23:14:25.401917,21.7,59.4,0,0,none,none
2026-01-23T23:14:27.657224,21.7,59.3,0,0,none,none
2026-01-23T23:14:29.912328,21.7,59.4,0,0,none,none
2026-01-23T23:14:32.167327,21.7,59.4,0,0,none,none
2026-01-23T23:14:34.422477,21.7,59.4,0,0,none,none
2026-01-23T23:14:36.677725,21.7,59.4,0,0,none,none
2026-01-23T23:14:38.932700,21.7,59.3,0,0,none,none
2026-01-23T23:14:41.187886,21.7,59.3,1,0,none,none
2026-01-23T23:14:43.443059,21.7,59.3,0,0,none,none
2026-01-23T23:14:45.698164,21.7,59.3,0,0,none,none
2026-01-23T23:14:47.953261,21.7,59.3,0,0,none,none
2026-01-23T23:14:50.208402,21.7,59.4,0,0,none,none
2026-01-23T23:14:52.463414,21.7,59.3,0,0,none,none
2026-01-23T23:14:54.718679,21.7,59.3,0,0,none,none
2026-01-23T23:14:56.973827,21.7,59.3,0,0,none,none
2026-01-23T23:14:59.228544,21.7,59.3,0,0,none,none
2026-01-23T23:15:01.483726,21.7,59.3,0,0,none,none
2026-01-23T23:15:03.738975,21.7,59.3,0,0,none,none
2026-01-23T23:15:05.993929,21.7,59.3,0,0,none,none
2026-01-23T23:15:08.249129,21.7,59.3,0,0,none,none
2026-01-23T23:15:10.504271,21.7,59.3,0,0,none,none
2026-01-23T23:15:12.759356,21.7,59.3,0,0,none,none
2026-01-23T23:15:15.014537,21.7,59.3,0,0,none,none
2026-01-23T23:15:17.269720,21.7,59.3,0,0,none,none
2026-01-23T23:15:19.524652,21.7,59.3,0,0,none,none
2026-01-23T23:15:21.779963,21.7,59.3,0,0,none,none
2026-01-23T23:15:24.034775,21.7,59.3,0,0,none,none
2026-01-23T23:15:26.293599,21.7,59.3,0,0,none,none
2026-01-23T23:15:28.548352,21.7,59.3,0,0,none,none
2026-01-23T23:15:30.805783,21.7,59.3,0,0,none,none
2026-01-23T23:15:33.060377,21.7,59.3,0,0,none,none
2026-01-23T23:15:35.315148,21.7,59.3,0,0,none,none
2026-01-23T23:15:37.573640,21.7,59.3,0,0,none,none
2026-01-23T23:15:39.828315,21.7,59.3,0,0,none,none
2026-01-23T23:15:42.083078,21.7,59.3,0,0,none,none
2026-01-23T23:15:44.337893,21.7,59.3,0,0,none,none
2026-01-23T23:15:46.592596,21.7,59.3,0,0,none,none
2026-01-23T23:15:48.847421,21.7,59.3,0,0,none,none
2026-01-23T23:15:51.105645,21.7,59.3,0,0,none,none
2026-01-23T23:15:53.360236,21.7,59.3,0,0,none,none
2026-01-23T23:15:55.615113,21.7,59.3,0,0,none,none
2026-01-23T23:15:57.873674,21.7,59.3,0,0,none,none
2026-01-23T23:16:00.128333,21.7,59.2,0,0,none,none
2026-01-23T23:16:02.383404,21.7,59.3,0,0,none,none
2026-01-23T23:16:04.638556,21.7,59.3,0,0,none,none
2026-01-23T23:16:06.893369,21.7,59.3,0,0,none,none
2026-01-23T23:16:09.148390,21.7,59.2,0,0,none,none
2026-01-23T23:16:11.403436,21.7,59.3,0,0,none,none
2026-01-23T23:16:13.658223,21.7,59.2,0,0,none,none
2026-01-23T23:16:15.913345,21.7,59.2,0,0,none,none
2026-01-23T23:16:18.168425,21.7,59.2,0,0,none,none
2026-01-23T23:16:20.423373,21.7,59.2,0,0,none,none
2026-01-23T23:16:22.678635,21.7,59.2,1,0,none,none
2026-01-23T23:16:24.933835,21.7,59.2,0,0,none,none
2026-01-23T23:16:27.188791,21.7,59.2,0,0,none,none
2026-01-23T23:16:29.443907,21.7,59.2,0,0,none,none
2026-01-23T23:16:31.699145,21.7,59.2,0,0,none,none
2026-01-23T23:16:33.954088,21.7,59.2,0,0,none,none
2026-01-23T23:16:36.211972,21.7,59.2,0,0,none,none
2026-01-23T23:16:38.466804,21.7,59.2,0,0,none,none
2026-01-23T23:16:40.721528,21.7,59.2,0,0,none,none
2026-01-23T23:16:42.981825,21.7,59.2,0,0,none,none
2026-01-23T23:16:45.236753,21.7,59.2,0,0,none,none
2026-01-23T23:16:47.491637,21.7,59.2,0,0,none,none
2026-01-23T23:16:49.746874,21.7,59.2,0,0,none,none
2026-01-23T23:16:52.002094,21.7,59.2,0,0,none,none
2026-01-23T23:16:54.257097,21.7,59.2,0,0,none,none
2026-01-23T23:16:56.512196,21.7,59.2,0,0,none,none
2026-01-23T23:16:58.767407,21.7,59.1,0,0,none,none
2026-01-23T23:17:01.022271,21.7,59.2,0,0,none,none
2026-01-23T23:17:03.277401,21.7,59.1,0,0,none,none
2026-01-23T23:17:05.532530,21.7,59.2,0,0,none,none
2026-01-23T23:17:07.787627,21.7,59.1,0,0,none,none
2026-01-23T23:17:10.042795,21.7,59.1,0,0,none,none
2026-01-23T23:17:12.297944,21.7,59.1,0,0,none,none
2026-01-23T23:17:14.552923,21.7,59.2,0,0,none,none
2026-01-23T23:17:16.808165,21.7,59.2,0,0,none,none
2026-01-23T23:17:19.063341,21.7,59.1,0,0,none,none
2026-01-23T23:17:21.318344,21.7,59.1,0,0,none,none
2026-01-23T23:17:23.573506,,,0,0,none,none
2026-01-23T23:17:25.828709,21.7,59.1,0,0,none,none
2026-01-23T23:17:28.083728,21.7,59.1,0,0,none,none
2026-01-23T23:17:30.338943,21.7,59.1,0,0,none,none
2026-01-23T23:17:32.594321,21.7,59.1,0,0,none,none
2026-01-23T23:17:34.848919,21.7,59.1,0,0,none,none
2026-01-23T23:17:37.105845,21.7,59.1,0,0,none,none
2026-01-23T23:17:39.360613,21.7,59.1,0,0,none,none
2026-01-23T23:17:41.615372,21.7,59.1,0,0,none,none
2026-01-23T23:17:43.870180,21.7,59.1,0,0,none,none
2026-01-23T23:17:46.124957,21.7,59.1,0,0,none,none
2026-01-23T23:17:48.379575,21.7,59.1,0,0,none,none
2026-01-23T23:17:50.634724,21.7,59.1,0,0,none,none
2026-01-23T23:17:52.889769,21.7,59.1,0,0,none,none
2026-01-23T23:17:55.144625,21.7,59.1,0,0,none,none
2026-01-23T23:17:57.399692,21.7,59.1,0,0,none,none
2026-01-23T23:17:59.654818,21.7,59.1,0,0,none,none
2026-01-23T23:18:01.909400,21.7,59.1,0,0,none,none
2026-01-23T23:18:04.164238,21.7,59.1,0,0,none,none
2026-01-23T23:18:06.419003,21.7,59.1,0,0,none,none
2026-01-23T23:18:08.677725,21.7,59.1,0,0,none,none
2026-01-23T23:18:10.932564,21.7,59.1,0,0,none,none
2026-01-23T23:18:13.187445,21.7,59.1,1,0,none,none
2026-01-23T23:18:15.445614,21.7,59.1,0,0,none,none
2026-01-23T23:18:17.700586,21.7,59.1,0,0,none,none
2026-01-23T23:18:19.955428,21.7,59.1,0,0,none,none
2026-01-23T23:18:22.210029,21.7,59.1,0,0,none,none
2026-01-23T23:18:24.464818,21.7,59.1,0,0,none,none
2026-01-23T23:18:26.719700,21.7,59.1,0,0,none,none
2026-01-23T23:18:28.974313,21.7,59.1,0,0,none,none
2026-01-23T23:18:31.229176,21.7,59.1,0,0,none,none
2026-01-23T23:18:33.483990,21.7,59.1,0,0,none,none
2026-01-23T23:18:35.741785,21.7,59.1,0,0,none,none
2026-01-23T23:18:37.996564,21.7,59.1,0,0,none,none
2026-01-23T23:18:40.251405,21.7,59.1,0,0,none,none
2026-01-23T23:18:42.506007,21.7,59.1,0,0,none,none
2026-01-23T23:18:44.760904,21.7,59.1,0,0,none,none
2026-01-23T23:18:47.015743,21.7,59.1,0,0,none,none
2026-01-23T23:18:49.270337,21.7,59.1,0,0,none,none
2026-01-23T23:18:51.525190,21.7,59.1,1,0,none,none
2026-01-23T23:18:53.785795,21.7,59.1,0,0,none,none
2026-01-23T23:18:56.040387,21.7,59.1,0,0,none,none
2026-01-23T23:18:58.295187,21.7,59.1,1,0,none,none
2026-01-23T23:19:00.553626,21.7,59.1,0,0,none,none
2026-01-23T23:19:02.813724,21.7,59.1,0,0,none,none
2026-01-23T23:19:05.068515,21.7,59.1,0,0,none,none
2026-01-23T23:19:07.323327,21.7,59.1,0,0,none,none
2026-01-23T23:19:09.577889,21.7,59.0,0,0,none,none
2026-01-23T23:19:11.832834,21.7,59.1,0,0,none,none
2026-01-23T23:19:14.087592,21.7,59.1,0,0,none,none
2026-01-23T23:19:16.342215,21.7,59.0,0,0,none,none
2026-01-23T23:19:18.601937,21.7,59.0,0,0,none,none
2026-01-23T23:19:20.861663,21.7,59.0,0,0,none,none
2026-01-23T23:19:23.116216,21.7,59.0,0,0,none,none
2026-01-23T23:19:25.371059,,,1,0,none,none
2026-01-23T23:50:36.745627,21.7,59.0,0,0,none,none
2026-01-23T23:50:39.001570,21.8,58.3,0,0,none,none
2026-01-23T23:50:41.256415,21.7,58.3,0,0,none,none
2026-01-23T23:50:43.512106,21.7,58.2,0,0,none,none
2026-01-23T23:50:45.766344,21.7,58.2,0,0,none,none
2026-01-23T23:50:48.021139,21.7,58.2,0,0,none,none
2026-01-23T23:50:50.275419,21.7,58.2,1,0,none,none
2026-01-23T23:50:52.530067,21.7,58.2,0,0,none,none
2026-01-23T23:50:54.784839,21.7,58.2,0,0,none,none
2026-01-23T23:50:57.039545,21.7,58.2,0,0,none,none
2026-01-23T23:50:59.293887,21.7,58.2,0,0,none,none
2026-01-23T23:51:01.548732,21.7,58.1,0,0,none,none
2026-01-23T23:51:03.802998,21.7,58.1,0,0,none,none
2026-01-23T23:51:06.057701,21.7,58.1,0,0,none,none
2026-01-23T23:51:08.312431,21.7,58.1,0,0,none,none
2026-01-23T23:51:10.569037,21.7,58.1,0,0,none,none
2026-01-23T23:51:12.823131,21.7,58.1,0,0,none,none
2026-01-23T23:51:15.078164,21.7,58.1,0,0,none,none
2026-01-23T23:51:17.334782,21.7,58.1,0,0,none,none
2026-01-23T23:51:19.589530,21.7,58.1,1,0,none,none
2026-01-23T23:51:21.844094,21.7,58.1,0,0,none,none
2026-01-23T23:51:24.098839,21.7,58.1,0,0,none,none
2026-01-23T23:51:26.353271,21.7,58.1,0,0,none,none
2026-01-23T23:51:28.608210,21.7,58.1,0,0,none,none
2026-01-23T23:51:30.862478,21.7,58.1,0,0,none,none
2026-01-23T23:51:33.117202,21.7,58.1,1,0,none,none
2026-01-23T23:51:35.371664,21.7,58.1,0,0,none,none
2026-01-23T23:51:37.626291,21.7,58.1,1,0,none,none
2026-01-23T23:51:39.880898,21.7,58.1,0,0,none,none
2026-01-23T23:51:42.135483,21.7,58.1,0,0,none,none
2026-01-23T23:51:44.389790,21.7,58.1,0,0,none,none
2026-01-23T23:51:46.644037,21.7,58.0,0,0,none,none
2026-01-23T23:51:48.898338,21.7,58.1,0,0,none,none
