timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-27 10:56:57.575072,21.4,70.0,0,0,none,none
2026-01-27 10:56:59.829962,21.4,70.0,0,0,none,none
2026-01-27 10:57:02.084753,21.4,70.0,0,0,none,none
2026-01-27 10:57:04.339357,21.4,70.0,0,0,none,none
2026-01-27 10:57:06.594163,21.4,70.0,0,0,none,none
2026-01-27 10:57:08.848841,21.4,70.0,0,0,none,none
2026-01-27 10:57:11.103177,21.4,70.0,0,0,none,none
2026-01-27 10:57:13.358170,21.4,69.9,0,0,none,none
2026-01-27 10:57:15.612631,21.4,69.9,0,0,none,none
2026-01-27 10:57:17.866818,21.4,69.9,0,0,none,none
2026-01-27 10:57:20.121698,21.4,69.9,0,0,none,none
2026-01-27 10:57:22.376595,21.4,69.9,0,0,none,none
2026-01-27 10:57:24.631302,21.4,69.9,0,0,none,none
2026-01-27 10:57:26.886322,21.4,69.9,0,0,none,none
2026-01-27 10:57:29.141236,21.4,69.9,0,0,none,none
2026-01-27 10:57:31.395830,21.4,69.9,0,0,none,none
2026-01-27 10:57:33.650854,21.4,69.9,0,0,none,none
2026-01-27 10:57:35.905725,21.4,69.9,0,0,none,none
2026-01-27 10:57:38.160153,21.4,69.9,0,0,none,none
2026-01-27 10:57:40.415066,21.4,69.9,0,0,none,none
2026-01-27 10:57:42.670017,21.4,69.9,0,0,none,none
2026-01-27 10:57:44.924187,21.4,69.8,0,0,none,none
2026-01-27 10:57:47.178628,21.4,69.8,0,0,none,none
2026-01-27 10:57:49.433620,21.4,69.8,0,0,none,none
2026-01-27 10:57:51.688379,21.4,69.8,0,0,none,none
2026-01-27 10:57:53.942873,21.4,69.8,0,0,none,none
2026-01-27 10:57:56.197659,21.4,69.8,0,0,none,none
2026-01-27 10:57:58.452467,21.4,69.8,0,0,none,none
2026-01-27 10:58:00.707333,21.4,69.8,1,0,none,none
2026-01-27 10:58:02.961668,21.4,69.8,0,0,none,none
2026-01-27 10:58:05.216369,21.4,69.8,0,0,none,none
2026-01-27 10:58:07.471354,21.4,69.8,0,0,none,none
2026-01-27 10:58:09.726286,21.4,69.7,1,0,none,none
2026-01-27 10:58:11.981038,21.4,69.7,0,0,none,none
2026-01-27 10:58:14.235442,21.4,69.7,0,0,none,none
2026-01-27 10:58:16.489855,21.4,69.7,0,0,none,none
2026-01-27 10:58:18.744363,21.4,69.7,1,0,none,none
2026-01-27 10:58:20.999013,21.4,69.7,0,0,none,none
2026-01-27 10:58:23.253990,21.4,69.7,0,0,none,none
2026-01-27 10:58:25.508395,21.4,69.7,0,0,none,none
2026-01-27 10:58:27.763006,21.4,69.7,1,0,none,none
2026-01-27 10:58:30.017885,21.4,69.7,0,0,none,none
2026-01-27 10:58:32.272198,21.4,69.7,0,0,none,none
2026-01-27 10:58:34.527169,21.4,69.7,1,0,none,none
2026-01-27 10:58:36.782094,21.4,69.6,0,0,none,none
2026-01-27 10:58:39.036698,21.4,69.6,0,0,none,none
2026-01-27 10:58:41.291544,21.4,69.7,0,0,none,none
2026-01-27 10:58:43.546458,21.4,69.7,0,0,none,none
2026-01-27 10:58:45.801250,21.4,69.7,0,0,none,none
2026-01-27 10:58:48.055999,21.4,69.6,0,0,none,none
2026-01-27 10:58:50.310372,21.4,69.6,0,0,none,none
2026-01-27 10:58:52.565216,21.4,69.7,0,0,none,none
2026-01-27 10:58:54.819823,21.4,69.6,0,0,none,none
2026-01-27 10:58:57.074528,21.4,69.7,0,0,none,none
2026-01-27 10:58:59.329280,21.4,69.6,0,0,none,none
2026-01-27 10:59:01.584222,21.4,69.7,0,0,none,none
2026-01-27 10:59:03.838626,21.4,69.7,0,0,none,none
2026-01-27 10:59:06.093271,21.4,69.7,1,0,none,none
2026-01-27 10:59:08.347951,21.4,69.7,0,0,none,none
2026-01-27 10:59:10.602829,21.4,69.7,0,0,none,none
2026-01-27 10:59:12.857538,21.4,69.7,0,0,none,none
2026-01-27 10:59:15.112451,21.4,69.7,0,0,none,none
2026-01-27 10:59:17.366971,21.4,69.7,0,0,none,none
2026-01-27 10:59:19.621825,21.4,69.7,0,0,none,none
2026-01-27 10:59:21.876589,21.4,69.7,0,0,none,none
2026-01-27 10:59:24.131545,21.4,69.7,1,0,none,none
2026-01-27 10:59:26.385872,21.4,69.7,0,0,none,none
2026-01-27 10:59:28.640931,21.4,69.7,0,0,none,none
2026-01-27 10:59:30.895515,21.4,69.7,0,0,none,none
2026-01-27 10:59:33.150093,21.4,69.7,0,0,none,none
2026-01-27 10:59:35.404841,21.4,69.7,0,0,none,none
2026-01-27 10:59:37.659896,21.4,69.7,0,0,none,none
2026-01-27 10:59:39.914370,21.4,69.7,1,0,none,none
2026-01-27 10:59:42.169132,21.4,69.7,0,0,none,none
2026-01-27 10:59:44.423865,21.4,69.7,1,0,none,none
2026-01-27 10:59:46.678501,21.4,69.7,0,0,none,none
2026-01-27 10:59:48.933413,21.4,69.7,0,0,none,none
2026-01-27 10:59:51.188064,21.4,69.7,1,0,none,none
2026-01-27 10:59:53.442838,21.4,69.7,0,0,none,none
2026-01-27 10:59:55.697936,21.4,69.7,0,0,none,none
2026-01-27 10:59:57.952569,21.4,69.7,0,0,none,none
2026-01-27 11:00:00.206825,21.4,69.7,0,0,none,none
2026-01-27 11:00:02.461909,21.4,69.7,0,0,none,none
2026-01-27 11:00:04.716726,21.4,69.7,0,0,none,none
2026-01-27 11:00:06.971428,21.4,69.7,0,0,none,none
2026-01-27 11:00:09.226036,21.4,69.7,0,0,none,none
2026-01-27 11:00:11.481022,21.4,69.6,0,0,none,none
2026-01-27 11:00:13.735902,21.4,69.6,0,0,none,none
2026-01-27 11:00:15.990883,21.4,69.6,0,0,none,none
2026-01-27 11:00:18.245889,21.4,69.6,0,0,none,none
2026-01-27 11:00:20.500086,21.4,69.6,0,0,none,none
2026-01-27 11:00:22.754897,21.4,69.6,0,0,none,none
2026-01-27 11:00:25.009897,21.4,69.6,0,0,none,none
2026-01-27 11:00:27.264401,21.4,69.6,0,0,none,none
2026-01-27 11:00:29.519518,21.4,69.6,0,0,none,none
2026-01-27 11:00:31.774403,21.4,69.6,0,0,none,none
2026-01-27 11:00:34.029105,21.4,69.6,0,0,none,none
2026-01-27 11:00:36.283992,21.5,69.6,0,0,none,none
2026-01-27 11:00:38.538745,21.4,69.6,0,0,none,none
2026-01-27 11:00:40.793450,21.4,69.6,0,0,none,none
2026-01-27 11:00:43.048340,21.4,69.6,0,0,none,none
2026-01-27 11:00:45.305418,21.5,69.6,0,0,none,none
2026-01-27 11:00:47.560172,21.4,69.6,0,0,none,none
2026-01-27 11:00:49.814909,21.4,69.6,0,0,none,none
2026-01-27 11:00:52.069861,21.5,69.6,0,0,none,none
2026-01-27 11:00:54.324516,21.4,69.5,0,0,none,none
2026-01-27 11:00:56.579560,21.4,69.5,0,0,none,none
2026-01-27 11:00:58.834460,21.4,69.5,0,0,none,none
2026-01-27 11:01:01.089100,21.4,69.5,0,0,none,none
2026-01-27 11:01:03.343941,21.4,69.5,0,0,none,none
2026-01-27 11:01:05.598880,21.4,69.5,0,0,none,none
2026-01-27 11:01:07.853448,21.4,69.5,0,0,none,none
2026-01-27 11:01:10.108045,21.4,69.4,0,0,none,none
2026-01-27 11:01:12.362865,21.4,69.4,0,0,none,none
2026-01-27 11:01:14.617505,21.4,69.4,0,0,none,none
2026-01-27 11:01:16.872316,21.4,69.4,0,0,none,none
2026-01-27 11:01:19.126959,21.5,69.5,0,0,none,none
2026-01-27 11:01:21.381726,21.4,69.4,0,0,none,none
2026-01-27 11:01:23.636648,21.4,69.4,0,0,none,none
2026-01-27 11:01:25.891146,21.4,69.4,0,0,none,none
2026-01-27 11:01:28.145882,21.4,69.4,0,0,none,none
2026-01-27 11:01:30.400847,21.4,69.4,0,0,none,none
2026-01-27 11:01:32.655834,21.4,69.4,0,0,none,none
2026-01-27 11:01:34.910308,21.5,69.5,0,0,none,none
2026-01-27 11:01:37.165294,21.4,69.4,0,0,none,none
2026-01-27 11:01:39.419766,21.4,69.4,0,0,none,none
2026-01-27 11:01:41.674587,21.4,69.4,0,0,none,none
2026-01-27 11:01:43.929588,21.4,69.4,0,0,none,none
2026-01-27 11:01:46.184391,21.4,69.4,0,0,none,none
2026-01-27 11:01:48.439156,21.4,69.4,0,0,none,none
2026-01-27 11:01:50.694161,21.4,69.4,0,0,none,none
2026-01-27 11:01:52.948988,21.5,69.5,0,0,none,none
2026-01-27 11:01:55.203416,21.4,69.4,0,0,none,none
2026-01-27 11:01:57.458399,21.4,69.4,0,0,none,none
2026-01-27 11:01:59.714485,21.4,69.4,0,0,none,none
2026-01-27 11:02:01.969108,21.4,69.4,0,0,none,none
2026-01-27 11:02:04.223807,21.4,69.4,0,0,none,none
2026-01-27 11:02:06.478638,21.4,69.4,0,0,none,none
2026-01-27 11:02:08.733259,21.4,69.4,0,0,none,none
2026-01-27 11:02:10.987698,21.4,69.4,0,0,none,none
2026-01-27 11:02:13.242284,21.4,69.4,0,0,none,none
2026-01-27 11:02:15.497041,21.4,69.4,0,0,none,none
