timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-29T12:16:40.737+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:16:42.992+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:16:45.247+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:16:47.502+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:16:49.756+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:16:52.011+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:16:54.266+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:16:56.521+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:16:58.776+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:17:01.031+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:17:03.285+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:17:05.540+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:17:07.795+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:17:10.050+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:17:12.305+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:17:14.560+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:17:16.814+03:00,17.7,54.2,0,0,none,none
2026-01-29T12:17:19.069+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:17:21.324+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:17:23.579+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:17:25.834+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:17:28.089+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:17:30.344+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:17:32.599+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:17:34.854+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:17:37.109+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:17:39.364+03:00,17.8,54.0,0,0,none,none
2026-01-29T12:17:41.618+03:00,17.8,54.0,0,0,none,none
2026-01-29T12:17:43.873+03:00,17.8,54.0,0,0,none,none
2026-01-29T12:17:46.128+03:00,17.8,54.0,0,0,none,none
2026-01-29T12:17:48.383+03:00,17.8,54.0,0,0,none,none
2026-01-29T12:17:50.638+03:00,17.8,54.0,0,0,none,none
2026-01-29T12:17:52.893+03:00,17.8,54.0,0,0,none,none
2026-01-29T12:17:55.148+03:00,17.8,54.0,0,0,none,none
2026-01-29T12:17:57.402+03:00,17.8,54.0,0,0,none,none
2026-01-29T12:17:59.657+03:00,17.8,54.0,0,0,none,none
2026-01-29T12:18:01.912+03:00,17.7,54.0,0,0,none,none
2026-01-29T12:18:04.167+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:06.422+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:08.677+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:10.932+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:13.188+03:00,17.8,54.0,0,0,none,none
2026-01-29T12:18:15.443+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:17.698+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:19.953+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:22.208+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:24.462+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:26.717+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:28.972+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:31.227+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:33.482+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:35.737+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:37.992+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:40.247+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:18:42.502+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:44.756+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:47.011+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:49.266+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:18:51.520+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:18:53.775+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:18:56.030+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:18:58.285+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:00.540+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:02.795+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:19:05.050+03:00,17.7,54.1,0,0,none,none
2026-01-29T12:19:07.305+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:09.560+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:11.814+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:14.069+03:00,,,0,0,none,none
2026-01-29T12:19:16.324+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:18.579+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:20.834+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:23.089+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:25.344+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:27.598+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:19:29.853+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:32.108+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:34.363+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:36.618+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:38.872+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:41.127+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:43.382+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:45.637+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:47.892+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:50.147+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:52.402+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:54.657+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:56.911+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:19:59.166+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:20:01.421+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:20:03.676+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:20:05.931+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:20:08.186+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:20:10.441+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:20:12.695+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:20:14.950+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:20:17.205+03:00,17.7,54.2,0,0,none,none
2026-01-29T12:20:19.460+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:20:21.715+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:20:23.969+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:20:26.224+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:20:28.479+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:20:30.734+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:20:32.989+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:20:35.244+03:00,,,0,0,none,none
2026-01-29T12:20:37.499+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:20:39.753+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:20:42.008+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:20:44.263+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:20:46.517+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:20:48.772+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:20:51.027+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:20:53.282+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:20:55.537+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:20:57.792+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:21:00.046+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:02.301+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:04.556+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:06.811+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:09.066+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:11.321+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:21:13.576+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:21:15.831+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:18.085+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:20.340+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:22.595+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:24.850+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:27.105+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:29.360+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:31.615+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:33.869+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:36.124+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:38.379+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:21:40.634+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:21:42.889+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:45.144+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:47.398+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:21:49.653+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:21:51.908+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:21:54.163+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:56.418+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:21:58.673+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:00.927+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:22:03.182+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:22:05.437+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:07.696+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:22:09.950+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:12.208+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:14.467+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:16.728+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:18.987+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:21.241+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:23.496+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:25.756+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:28.015+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:30.270+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:32.528+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:34.782+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:37.037+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:39.296+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:41.550+03:00,17.8,54.1,0,0,none,none
2026-01-29T12:22:43.805+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:46.064+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:48.318+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:50.576+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:52.832+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:55.091+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:57.346+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:22:59.604+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:01.864+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:23:04.124+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:06.378+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:08.633+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:10.892+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:13.151+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:15.406+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:17.661+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:23:19.915+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:22.170+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:24.425+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:26.679+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:28.934+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:31.190+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:33.448+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:35.702+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:37.957+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:40.211+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:42.472+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:44.732+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:46.992+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:49.246+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:51.504+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:53.763+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:56.018+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:23:58.273+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:00.527+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:02.782+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:05.040+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:07.294+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:09.549+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:11.803+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:14.064+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:16.318+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:18.573+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:20.828+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:23.083+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:25.338+03:00,17.8,54.2,0,0,none,none
2026-01-29T12:24:27.593+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:29.847+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:32.102+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:34.357+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:36.612+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:38.867+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:41.122+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:43.377+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:45.632+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:47.887+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:50.141+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:52.396+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:54.651+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:56.906+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:24:59.161+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:01.416+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:03.671+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:05.926+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:08.180+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:10.435+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:12.690+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:14.945+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:17.200+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:19.455+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:21.710+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:23.965+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:25:26.220+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:28.475+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:25:30.729+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:32.985+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:35.239+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:37.494+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:39.749+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:25:42.004+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:25:44.259+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:46.514+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:48.769+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:51.023+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:25:53.278+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:25:55.533+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:25:57.788+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:00.043+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:02.298+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:04.553+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:06.808+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:09.063+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:11.318+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:13.576+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:15.836+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:18.090+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:26:20.348+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:22.602+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:24.857+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:27.112+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:26:29.366+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:31.621+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:26:33.875+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:36.130+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:38.388+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:40.648+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:42.908+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:45.162+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:47.417+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:49.671+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:51.931+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:54.186+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:56.444+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:26:58.699+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:00.954+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:27:03.209+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:05.463+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:07.718+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:09.973+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:12.228+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:14.483+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:16.738+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:18.993+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:21.248+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:23.502+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:25.757+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:28.012+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:30.267+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:32.522+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:34.777+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:37.032+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:39.287+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:41.542+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:43.797+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:27:46.052+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:48.307+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:27:50.562+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:27:52.816+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:27:55.071+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:27:57.326+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:27:59.581+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:28:01.836+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:28:04.091+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:28:06.345+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:28:08.600+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:28:10.855+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:28:13.110+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:28:15.365+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:28:17.620+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:28:19.875+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:28:22.130+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:28:24.385+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:28:26.640+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:28:28.895+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:28:31.149+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:28:33.404+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:28:35.659+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:28:37.914+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:28:40.169+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:28:42.424+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:28:44.679+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:28:46.934+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:28:49.190+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:28:51.445+03:00,17.8,54.5,0,0,none,none
2026-01-29T12:28:53.700+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:28:55.955+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:28:58.210+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:29:00.464+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:29:02.719+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:29:04.974+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:29:07.229+03:00,17.8,54.5,0,0,none,none
2026-01-29T12:29:09.484+03:00,17.8,54.5,0,0,none,none
2026-01-29T12:29:11.739+03:00,17.8,54.5,0,0,none,none
2026-01-29T12:29:13.994+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:29:16.249+03:00,17.8,54.5,0,0,none,none
2026-01-29T12:29:18.504+03:00,17.8,54.5,0,0,none,none
2026-01-29T12:29:20.759+03:00,17.8,54.5,0,0,none,none
2026-01-29T12:29:23.013+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:29:25.268+03:00,17.8,54.5,0,0,none,none
2026-01-29T12:29:27.523+03:00,17.8,54.5,0,0,none,none
2026-01-29T12:29:29.778+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:29:32.033+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:29:34.288+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:29:36.543+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:29:38.797+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:29:41.052+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:29:43.307+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:29:45.562+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:29:47.817+03:00,17.8,54.5,0,0,none,none
2026-01-29T12:29:50.072+03:00,17.8,54.5,0,0,none,none
2026-01-29T12:29:52.327+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:29:54.581+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:29:56.836+03:00,17.8,54.5,0,0,none,none
2026-01-29T12:29:59.091+03:00,17.8,54.5,0,0,none,none
2026-01-29T12:30:01.346+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:03.601+03:00,17.8,54.5,0,0,none,none
2026-01-29T12:30:05.856+03:00,17.8,54.5,0,0,none,none
2026-01-29T12:30:08.111+03:00,17.8,54.5,0,0,none,none
2026-01-29T12:30:10.366+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:12.621+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:14.875+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:17.130+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:19.385+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:21.640+03:00,17.8,54.5,0,0,none,none
2026-01-29T12:30:23.895+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:26.150+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:28.405+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:30.660+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:32.915+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:35.169+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:30:37.425+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:39.679+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:41.934+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:30:44.191+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:46.445+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:48.700+03:00,17.8,54.3,0,0,none,none
2026-01-29T12:30:50.955+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:53.210+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:55.465+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:57.720+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:30:59.975+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:31:02.230+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:31:04.485+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:31:06.739+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:31:08.994+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:31:11.249+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:31:13.504+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:31:15.759+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:31:18.014+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:31:20.268+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:31:22.523+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:31:24.778+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:31:27.032+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:31:29.287+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:31:31.542+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:31:33.797+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:31:36.052+03:00,17.8,54.4,0,0,none,none
2026-01-29T12:31:38.307+03:00,17.8,54.4,0,0,none,none
