timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-27T11:10:27.458+03:00,20.4,74.6,0,0,none,none
2026-01-27T11:10:29.713+03:00,20.4,74.6,0,0,none,none
2026-01-27T11:10:31.967+03:00,20.4,74.7,0,0,none,none
2026-01-27T11:10:34.222+03:00,20.4,74.6,0,0,none,none
2026-01-27T11:10:36.477+03:00,20.4,74.7,0,0,none,none
2026-01-27T11:10:38.732+03:00,20.3,74.6,0,0,none,none
2026-01-27T11:10:40.987+03:00,20.3,74.5,0,0,none,none
2026-01-27T11:10:43.242+03:00,20.4,74.6,0,0,none,none
2026-01-27T11:10:45.497+03:00,20.4,74.6,0,0,none,none
2026-01-27T11:10:47.751+03:00,20.4,74.6,0,0,none,none
2026-01-27T11:10:50.006+03:00,20.3,74.5,0,0,none,none
2026-01-27T11:10:52.261+03:00,20.3,74.4,0,0,none,none
2026-01-27T11:10:54.516+03:00,20.3,74.3,0,0,none,none
2026-01-27T11:10:56.770+03:00,20.4,74.4,0,0,none,none
2026-01-27T11:10:59.025+03:00,20.4,74.4,0,0,none,none
2026-01-27T11:11:01.280+03:00,20.4,74.3,0,0,none,none
2026-01-27T11:11:03.535+03:00,20.4,74.3,0,0,none,none
2026-01-27T11:11:05.790+03:00,20.4,74.3,0,0,none,none
2026-01-27T11:11:08.045+03:00,20.3,74.2,0,0,none,none
2026-01-27T11:11:10.299+03:00,20.4,74.2,1,0,none,none
2026-01-27T11:11:12.554+03:00,20.3,74.1,0,0,none,none
2026-01-27T11:11:14.809+03:00,20.4,74.2,0,0,none,none
2026-01-27T11:11:17.064+03:00,20.4,74.2,0,0,none,none
2026-01-27T11:11:19.319+03:00,20.4,74.0,0,0,none,none
2026-01-27T11:11:21.574+03:00,20.4,73.6,0,0,none,none
2026-01-27T11:11:23.828+03:00,20.4,73.2,0,0,none,none
2026-01-27T11:11:26.083+03:00,20.3,73.0,0,0,none,none
2026-01-27T11:11:28.338+03:00,20.4,72.9,0,0,none,none
2026-01-27T11:11:30.593+03:00,20.4,72.9,0,0,none,none
2026-01-27T11:11:32.848+03:00,20.3,72.9,0,0,none,none
2026-01-27T11:11:35.102+03:00,20.4,72.9,0,0,none,none
2026-01-27T11:11:37.357+03:00,20.4,72.9,0,0,none,none
2026-01-27T11:11:39.612+03:00,20.4,73.0,0,0,none,none
2026-01-27T11:11:41.867+03:00,20.4,73.1,0,0,none,none
2026-01-27T11:11:44.122+03:00,20.4,73.1,0,0,none,none
2026-01-27T11:11:46.377+03:00,20.3,73.1,0,0,none,none
2026-01-27T11:11:48.631+03:00,20.3,73.2,0,0,none,none
2026-01-27T11:11:50.886+03:00,20.4,73.3,0,0,none,none
2026-01-27T11:11:53.141+03:00,20.4,73.3,0,0,none,none
2026-01-27T11:11:55.396+03:00,20.3,73.3,0,0,none,none
2026-01-27T11:11:57.651+03:00,20.3,73.3,0,0,none,none
2026-01-27T11:11:59.906+03:00,20.3,73.3,0,0,none,none
2026-01-27T11:12:02.161+03:00,20.4,73.3,0,0,none,none
2026-01-27T11:12:04.415+03:00,20.4,73.3,0,0,none,none
2026-01-27T11:12:06.670+03:00,20.3,73.3,0,0,none,none
2026-01-27T11:12:08.925+03:00,20.4,73.3,0,0,none,none
2026-01-27T11:12:11.179+03:00,20.4,73.3,0,0,none,none
2026-01-27T11:12:13.434+03:00,20.4,73.3,0,0,none,none
2026-01-27T11:12:15.691+03:00,20.3,73.3,0,0,none,none
2026-01-27T11:12:17.948+03:00,20.3,73.2,0,0,none,none
2026-01-27T11:12:20.202+03:00,20.3,73.3,0,0,none,none
2026-01-27T11:12:22.457+03:00,20.4,73.3,0,0,none,none
2026-01-27T11:12:24.712+03:00,20.3,73.2,0,0,none,none
2026-01-27T11:12:26.967+03:00,20.4,73.2,0,0,none,none
2026-01-27T11:12:29.222+03:00,20.4,73.2,0,0,none,none
2026-01-27T11:12:31.477+03:00,20.4,73.2,0,0,none,none
2026-01-27T11:12:33.732+03:00,20.4,73.2,0,0,none,none
2026-01-27T11:12:35.987+03:00,20.3,73.1,0,0,none,none
2026-01-27T11:12:38.241+03:00,20.4,73.1,0,0,none,none
2026-01-27T11:12:40.500+03:00,20.4,73.1,0,0,none,none
2026-01-27T11:12:42.754+03:00,20.3,73.0,0,0,none,none
2026-01-27T11:12:45.011+03:00,20.3,72.9,0,0,none,none
2026-01-27T11:12:47.266+03:00,20.3,72.9,0,0,none,none
2026-01-27T11:12:49.521+03:00,20.3,72.9,0,0,none,none
2026-01-27T11:12:51.779+03:00,20.4,72.8,0,0,none,none
2026-01-27T11:12:54.040+03:00,20.3,72.7,0,0,none,none
2026-01-27T11:12:56.300+03:00,20.4,72.8,0,0,none,none
2026-01-27T11:12:58.554+03:00,20.4,72.7,0,0,none,none
2026-01-27T11:13:00.809+03:00,20.4,72.8,0,0,none,none
2026-01-27T11:13:03.067+03:00,20.4,72.7,0,0,none,none
2026-01-27T11:13:05.322+03:00,20.3,72.6,0,0,none,none
2026-01-27T11:13:07.577+03:00,20.3,72.6,0,0,none,none
2026-01-27T11:13:09.836+03:00,20.4,72.7,0,0,none,none
2026-01-27T11:13:12.090+03:00,20.3,72.6,0,0,none,none
2026-01-27T11:13:14.345+03:00,20.3,72.6,0,0,none,none
2026-01-27T11:13:16.603+03:00,20.4,72.6,0,0,none,none
2026-01-27T11:13:18.858+03:00,20.3,72.6,0,0,none,none
2026-01-27T11:13:21.112+03:00,20.3,72.5,0,0,none,none
2026-01-27T11:13:23.372+03:00,20.4,72.6,0,0,none,none
2026-01-27T11:13:25.626+03:00,20.4,72.6,0,0,none,none
2026-01-27T11:13:27.881+03:00,20.3,72.5,1,0,none,none
2026-01-27T11:13:30.135+03:00,20.4,72.6,0,0,none,none
2026-01-27T11:13:32.390+03:00,20.3,72.4,0,0,none,none
2026-01-27T11:13:34.644+03:00,20.3,72.4,0,0,none,none
2026-01-27T11:13:36.903+03:00,20.3,72.4,0,0,none,none
2026-01-27T11:13:39.158+03:00,20.3,72.1,0,0,none,none
2026-01-27T11:13:41.416+03:00,20.4,71.8,0,0,none,none
2026-01-27T11:13:43.675+03:00,20.3,71.6,0,0,none,none
2026-01-27T11:13:45.930+03:00,20.3,71.4,0,0,none,none
2026-01-27T11:13:48.188+03:00,20.4,71.3,0,0,none,none
2026-01-27T11:13:50.442+03:00,20.4,71.3,0,0,none,none
2026-01-27T11:13:52.697+03:00,20.3,71.2,0,0,none,none
2026-01-27T11:13:54.951+03:00,20.3,71.2,0,0,none,none
2026-01-27T11:13:57.206+03:00,20.4,71.2,0,0,none,none
2026-01-27T11:13:59.461+03:00,20.3,71.0,0,0,none,none
2026-01-27T11:14:01.715+03:00,20.4,71.0,0,0,none,none
2026-01-27T11:14:03.975+03:00,20.3,71.0,0,0,none,none
2026-01-27T11:14:06.230+03:00,20.3,70.9,0,0,none,none
2026-01-27T11:14:08.485+03:00,20.4,71.0,0,0,none,none
2026-01-27T11:14:10.739+03:00,20.3,70.9,0,0,none,none
2026-01-27T11:14:12.994+03:00,20.3,71.0,0,0,none,none
2026-01-27T11:14:15.248+03:00,20.3,71.0,0,0,none,none
2026-01-27T11:14:17.503+03:00,20.4,71.1,0,0,none,none
2026-01-27T11:14:19.757+03:00,20.4,71.2,0,0,none,none
2026-01-27T11:14:22.012+03:00,20.3,71.3,0,0,none,none
2026-01-27T11:14:24.272+03:00,20.3,71.3,0,0,none,none
2026-01-27T11:14:26.531+03:00,20.3,71.2,0,0,none,none
2026-01-27T11:14:28.786+03:00,20.3,71.2,0,0,none,none
2026-01-27T11:14:31.043+03:00,20.3,71.2,0,0,none,none
2026-01-27T11:14:33.304+03:00,20.4,71.2,0,0,none,none
2026-01-27T11:14:35.558+03:00,20.3,71.2,0,0,none,none
2026-01-27T11:14:37.816+03:00,20.3,71.2,0,0,none,none
2026-01-27T11:14:40.075+03:00,20.3,71.3,0,0,none,none
2026-01-27T11:14:42.330+03:00,20.3,71.4,0,0,none,none
2026-01-27T11:14:44.588+03:00,20.4,71.4,0,0,none,none
2026-01-27T11:14:46.842+03:00,20.3,71.4,0,0,none,none
2026-01-27T11:14:49.097+03:00,20.4,71.4,0,0,none,none
2026-01-27T11:14:51.356+03:00,20.3,71.4,0,0,none,none
2026-01-27T11:14:53.610+03:00,20.3,71.4,0,0,none,none
2026-01-27T11:14:55.865+03:00,20.4,71.5,0,0,none,none
2026-01-27T11:14:58.119+03:00,20.4,71.5,0,0,none,none
2026-01-27T11:15:00.374+03:00,20.4,71.5,0,0,none,none
2026-01-27T11:15:02.628+03:00,20.4,71.5,0,0,none,none
2026-01-27T11:15:04.888+03:00,20.3,71.4,0,0,none,none
2026-01-27T11:15:07.142+03:00,20.4,71.4,0,0,none,none
2026-01-27T11:15:09.400+03:00,20.3,71.2,0,0,none,none
2026-01-27T11:15:11.657+03:00,20.3,71.2,0,0,none,none
2026-01-27T11:15:13.911+03:00,20.4,71.3,0,0,none,none
2026-01-27T11:15:16.172+03:00,20.3,71.1,0,0,none,none
2026-01-27T11:15:18.432+03:00,20.3,71.1,0,0,none,none
2026-01-27T11:15:20.691+03:00,20.3,71.1,0,0,none,none
2026-01-27T11:15:22.952+03:00,20.4,71.0,0,0,none,none
2026-01-27T11:15:25.212+03:00,20.4,71.0,0,0,none,none
2026-01-27T11:15:27.466+03:00,20.4,71.0,0,0,none,none
2026-01-27T11:15:29.724+03:00,20.3,70.9,0,0,none,none
2026-01-27T11:15:31.983+03:00,20.3,70.8,0,0,none,none
2026-01-27T11:15:34.238+03:00,20.4,70.9,0,0,none,none
2026-01-27T11:15:36.493+03:00,20.4,71.0,0,0,none,none
2026-01-27T11:15:38.747+03:00,20.4,70.9,0,0,none,none
2026-01-27T11:15:41.002+03:00,20.4,70.9,0,0,none,none
2026-01-27T11:15:43.257+03:00,20.4,70.9,0,0,none,none
2026-01-27T11:15:45.512+03:00,20.4,70.9,0,0,none,none
2026-01-27T11:15:47.767+03:00,20.4,70.9,0,0,none,none
2026-01-27T11:15:50.022+03:00,20.4,71.0,0,0,none,none
2026-01-27T11:15:52.276+03:00,20.4,71.0,0,0,none,none
2026-01-27T11:15:54.531+03:00,20.4,71.0,0,0,none,none
2026-01-27T11:15:56.786+03:00,,,0,0,none,none
2026-01-27T11:15:59.041+03:00,20.4,70.9,0,0,none,none
2026-01-27T11:16:01.296+03:00,20.4,70.9,0,0,none,none
2026-01-27T11:16:03.550+03:00,20.4,70.9,0,0,none,none
2026-01-27T11:16:05.805+03:00,20.4,70.9,0,0,none,none
2026-01-27T11:16:08.060+03:00,20.4,70.9,0,0,none,none
2026-01-27T11:16:10.315+03:00,20.4,70.9,0,0,none,none
2026-01-27T11:16:12.570+03:00,20.4,70.9,0,0,none,none
2026-01-27T11:16:14.824+03:00,20.4,70.9,1,0,none,none
2026-01-27T11:16:17.079+03:00,20.4,70.9,0,0,none,none
2026-01-27T11:16:19.334+03:00,20.4,70.8,0,0,none,none
2026-01-27T11:16:21.589+03:00,20.4,70.9,0,0,none,none
2026-01-27T11:16:23.844+03:00,20.4,70.8,0,0,none,none
2026-01-27T11:16:26.099+03:00,20.3,70.6,0,0,none,none
2026-01-27T11:16:28.354+03:00,20.4,70.4,0,0,none,none
2026-01-27T11:16:30.608+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:16:32.863+03:00,20.4,70.2,0,0,none,none
2026-01-27T11:16:35.118+03:00,20.4,70.0,0,0,none,none
2026-01-27T11:16:37.373+03:00,20.4,70.0,0,0,none,none
2026-01-27T11:16:39.628+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:16:41.883+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:16:44.137+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:16:46.392+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:16:48.647+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:16:50.902+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:16:53.157+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:16:55.412+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:16:57.667+03:00,20.3,70.0,0,0,none,none
2026-01-27T11:16:59.922+03:00,20.4,70.0,0,0,none,none
2026-01-27T11:17:02.177+03:00,20.3,70.0,0,0,none,none
2026-01-27T11:17:04.432+03:00,,,0,0,none,none
2026-01-27T11:17:06.687+03:00,20.4,70.1,0,0,none,none
2026-01-27T11:17:08.941+03:00,20.4,70.2,0,0,none,none
2026-01-27T11:17:11.196+03:00,,,0,0,none,none
2026-01-27T11:17:13.451+03:00,20.3,70.3,0,0,none,none
2026-01-27T11:17:15.705+03:00,20.3,70.3,0,0,none,none
2026-01-27T11:17:17.960+03:00,20.3,70.3,0,0,none,none
2026-01-27T11:17:20.215+03:00,20.4,70.4,0,0,none,none
2026-01-27T11:17:22.470+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:17:24.725+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:17:26.980+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:17:29.235+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:17:31.490+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:17:33.745+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:17:35.999+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:17:38.254+03:00,20.4,70.4,0,0,none,none
2026-01-27T11:17:40.509+03:00,20.4,70.4,0,0,none,none
2026-01-27T11:17:42.764+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:17:45.019+03:00,20.3,70.3,0,0,none,none
2026-01-27T11:17:47.274+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:17:49.529+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:17:51.784+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:17:54.038+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:17:56.293+03:00,20.4,70.4,0,0,none,none
2026-01-27T11:17:58.548+03:00,20.3,70.3,0,0,none,none
2026-01-27T11:18:00.803+03:00,20.3,70.3,0,0,none,none
2026-01-27T11:18:03.058+03:00,20.4,70.4,0,0,none,none
2026-01-27T11:18:05.313+03:00,20.3,70.3,0,0,none,none
2026-01-27T11:18:07.568+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:18:09.822+03:00,20.3,70.3,0,0,none,none
2026-01-27T11:18:12.077+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:18:14.332+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:18:16.587+03:00,20.3,70.2,0,0,none,none
2026-01-27T11:18:18.842+03:00,20.3,70.2,0,0,none,none
2026-01-27T11:18:21.097+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:18:23.352+03:00,20.4,70.2,0,0,none,none
2026-01-27T11:18:25.606+03:00,20.4,70.2,0,0,none,none
2026-01-27T11:18:27.861+03:00,20.4,70.2,0,0,none,none
2026-01-27T11:18:30.116+03:00,20.3,70.2,0,0,none,none
2026-01-27T11:18:32.371+03:00,20.4,70.1,0,0,none,none
2026-01-27T11:18:34.626+03:00,20.4,70.2,0,0,none,none
2026-01-27T11:18:36.881+03:00,20.4,70.2,0,0,none,none
2026-01-27T11:18:39.135+03:00,20.4,70.2,1,0,none,none
2026-01-27T11:18:41.390+03:00,20.4,70.2,0,0,none,none
2026-01-27T11:18:43.645+03:00,20.4,70.2,0,0,none,none
2026-01-27T11:18:45.900+03:00,20.3,70.1,0,0,none,none
2026-01-27T11:18:48.155+03:00,20.4,70.2,0,0,none,none
2026-01-27T11:18:50.410+03:00,20.4,70.2,0,0,none,none
2026-01-27T11:18:52.664+03:00,20.4,70.2,0,0,none,none
2026-01-27T11:18:54.919+03:00,20.3,70.2,0,0,none,none
2026-01-27T11:18:57.174+03:00,20.4,70.3,0,0,none,none
2026-01-27T11:18:59.429+03:00,20.4,70.2,0,0,none,none
2026-01-27T11:19:01.684+03:00,20.4,70.2,0,0,none,none
2026-01-27T11:19:03.939+03:00,20.3,70.1,0,0,none,none
2026-01-27T11:19:06.194+03:00,20.3,70.1,0,0,none,none
2026-01-27T11:19:08.448+03:00,20.4,70.2,0,0,none,none
2026-01-27T11:19:10.703+03:00,20.3,70.1,0,0,none,none
2026-01-27T11:19:12.958+03:00,20.3,70.1,0,0,none,none
2026-01-27T11:19:15.213+03:00,20.3,70.1,0,0,none,none
2026-01-27T11:19:17.468+03:00,20.3,70.1,0,0,none,none
2026-01-27T11:19:19.723+03:00,20.4,70.1,0,0,none,none
2026-01-27T11:19:21.978+03:00,20.3,70.1,0,0,none,none
2026-01-27T11:19:24.233+03:00,20.3,70.0,0,0,none,none
2026-01-27T11:19:26.487+03:00,20.4,70.0,0,0,none,none
2026-01-27T11:19:28.742+03:00,20.4,70.0,0,0,none,none
2026-01-27T11:19:30.997+03:00,20.3,70.0,0,0,none,none
2026-01-27T11:19:33.252+03:00,20.3,69.9,0,0,none,none
2026-01-27T11:19:35.507+03:00,20.3,69.9,0,0,none,none
2026-01-27T11:19:37.762+03:00,20.3,69.9,0,0,none,none
2026-01-27T11:19:40.017+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:19:42.272+03:00,20.3,69.9,0,0,none,none
2026-01-27T11:19:44.527+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:19:46.781+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:19:49.036+03:00,20.3,69.9,0,0,none,none
2026-01-27T11:19:51.291+03:00,20.3,69.9,0,0,none,none
2026-01-27T11:19:53.546+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:19:55.801+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:19:58.056+03:00,20.3,69.9,0,0,none,none
2026-01-27T11:20:00.310+03:00,20.3,69.9,0,0,none,none
2026-01-27T11:20:02.565+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:20:04.820+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:20:07.075+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:20:09.330+03:00,20.3,69.9,0,0,none,none
2026-01-27T11:20:11.585+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:20:13.839+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:20:16.094+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:20:18.349+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:20:20.604+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:20:22.859+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:20:25.114+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:20:27.369+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:20:29.623+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:20:31.878+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:20:34.133+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:20:36.388+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:20:38.643+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:20:40.898+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:20:43.152+03:00,20.4,69.8,0,0,none,none
2026-01-27T11:20:45.407+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:20:47.662+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:20:49.917+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:20:52.171+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:20:54.426+03:00,20.4,69.8,0,0,none,none
2026-01-27T11:20:56.681+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:20:58.936+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:21:01.190+03:00,20.4,69.8,0,0,none,none
2026-01-27T11:21:03.445+03:00,20.4,69.8,0,0,none,none
2026-01-27T11:21:05.700+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:21:07.955+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:21:10.210+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:21:12.465+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:21:14.719+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:21:16.974+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:21:19.229+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:21:21.484+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:21:23.739+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:21:25.993+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:21:28.248+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:21:30.503+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:21:32.758+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:21:35.013+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:21:37.268+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:21:39.522+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:21:41.777+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:21:44.032+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:21:46.287+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:21:48.542+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:21:50.797+03:00,20.4,69.8,0,0,none,none
2026-01-27T11:21:53.051+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:21:55.306+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:21:57.561+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:21:59.816+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:22:02.071+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:22:04.326+03:00,20.4,69.8,0,0,none,none
2026-01-27T11:22:06.580+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:22:08.835+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:22:11.090+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:22:13.345+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:22:15.600+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:22:17.855+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:22:20.109+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:22:22.364+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:22:24.619+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:22:26.874+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:22:29.129+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:22:31.384+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:22:33.638+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:22:35.893+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:22:38.148+03:00,20.4,69.9,0,0,none,none
2026-01-27T11:22:40.403+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:22:42.658+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:22:44.913+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:22:47.167+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:22:49.422+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:22:51.677+03:00,20.4,69.8,0,0,none,none
2026-01-27T11:22:53.932+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:22:56.186+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:22:58.441+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:23:00.696+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:23:02.951+03:00,20.3,69.8,0,0,none,none
2026-01-27T11:23:05.206+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:23:07.460+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:23:09.715+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:23:11.970+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:23:14.225+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:23:16.480+03:00,20.4,69.8,0,0,none,none
2026-01-27T11:23:18.738+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:23:20.992+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:23:23.247+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:23:25.502+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:23:27.757+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:23:30.012+03:00,20.3,69.7,0,0,none,none
2026-01-27T11:23:32.267+03:00,20.3,69.6,0,0,none,none
2026-01-27T11:23:34.522+03:00,20.3,69.6,0,0,none,none
2026-01-27T11:23:36.777+03:00,20.3,69.6,0,0,none,none
2026-01-27T11:23:39.032+03:00,20.3,69.6,0,0,none,none
2026-01-27T11:23:41.286+03:00,20.3,69.5,0,0,none,none
2026-01-27T11:23:43.541+03:00,20.3,69.5,0,0,none,none
2026-01-27T11:23:45.796+03:00,20.3,69.5,0,0,none,none
2026-01-27T11:23:48.051+03:00,20.3,69.4,0,0,none,none
2026-01-27T11:23:50.306+03:00,20.3,69.4,0,0,none,none
2026-01-27T11:23:52.561+03:00,20.3,69.4,0,0,none,none
2026-01-27T11:23:54.816+03:00,20.3,69.4,0,0,none,none
2026-01-27T11:23:57.071+03:00,20.3,69.4,0,0,none,none
2026-01-27T11:23:59.326+03:00,20.3,69.4,0,0,none,none
2026-01-27T11:24:01.581+03:00,20.3,69.4,0,0,none,none
2026-01-27T11:24:03.836+03:00,20.3,69.3,0,0,none,none
2026-01-27T11:24:06.090+03:00,20.3,69.3,0,0,none,none
2026-01-27T11:24:08.345+03:00,20.3,69.2,0,0,none,none
2026-01-27T11:24:10.600+03:00,20.3,69.3,0,0,none,none
2026-01-27T11:24:12.855+03:00,20.3,69.3,0,0,none,none
2026-01-27T11:24:15.110+03:00,20.3,69.2,0,0,none,none
2026-01-27T11:24:17.365+03:00,20.3,69.2,0,0,none,none
2026-01-27T11:24:19.620+03:00,20.3,69.2,0,0,none,none
2026-01-27T11:24:21.875+03:00,20.3,69.2,0,0,none,none
2026-01-27T11:24:24.130+03:00,20.3,69.2,0,0,none,none
2026-01-27T11:24:26.385+03:00,20.3,69.2,0,0,none,none
2026-01-27T11:24:28.640+03:00,20.3,69.1,0,0,none,none
2026-01-27T11:24:30.895+03:00,20.3,69.1,0,0,none,none
2026-01-27T11:24:33.150+03:00,20.3,69.1,0,0,none,none
2026-01-27T11:24:35.404+03:00,20.3,69.1,0,0,none,none
2026-01-27T11:24:37.659+03:00,20.3,69.1,0,0,none,none
2026-01-27T11:24:39.914+03:00,20.3,68.9,0,0,none,none
2026-01-27T11:24:42.169+03:00,20.3,68.9,0,0,none,none
2026-01-27T11:24:44.428+03:00,20.3,68.9,0,0,none,none
2026-01-27T11:24:46.684+03:00,20.3,68.9,0,0,none,none
2026-01-27T11:24:48.938+03:00,20.3,68.9,0,0,none,none
2026-01-27T11:24:51.196+03:00,20.3,68.9,0,0,none,none
2026-01-27T11:24:53.456+03:00,20.3,68.9,0,0,none,none
2026-01-27T11:24:55.710+03:00,20.3,68.8,0,0,none,none
2026-01-27T11:24:57.965+03:00,20.3,68.7,1,0,none,none
2026-01-27T11:25:00.224+03:00,20.3,68.7,0,0,none,none
2026-01-27T11:25:02.478+03:00,20.3,68.6,0,0,none,none
2026-01-27T11:25:04.733+03:00,20.3,68.6,0,0,none,none
2026-01-27T11:25:06.991+03:00,20.3,68.6,0,0,none,none
2026-01-27T11:25:09.252+03:00,20.3,68.6,0,0,none,none
2026-01-27T11:25:11.506+03:00,20.3,68.5,0,0,none,none
2026-01-27T11:25:13.764+03:00,20.3,67.7,0,0,none,none
2026-01-27T11:25:16.018+03:00,20.3,67.2,0,0,none,none
2026-01-27T11:25:18.276+03:00,20.3,66.9,0,0,none,none
2026-01-27T11:25:20.535+03:00,20.3,66.9,0,0,none,none
2026-01-27T11:25:22.795+03:00,20.3,66.9,0,0,none,none
2026-01-27T11:25:25.050+03:00,20.3,67.0,0,0,none,none
