timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-30T12:46:49.413+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:46:51.668+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:46:53.923+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:46:56.178+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:46:58.433+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:47:00.687+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:02.942+03:00,17.8,57.1,0,0,none,none
2026-01-30T12:47:05.200+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:47:07.455+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:09.710+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:11.965+03:00,17.9,57.2,0,0,none,none
2026-01-30T12:47:14.220+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:16.475+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:18.729+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:20.984+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:47:23.239+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:25.494+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:27.749+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:47:30.004+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:32.258+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:34.513+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:36.768+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:39.023+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:41.278+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:43.533+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:45.788+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:48.043+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:50.298+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:52.553+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:54.807+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:57.062+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:47:59.318+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:01.572+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:03.827+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:06.082+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:08.337+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:10.592+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:12.847+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:15.102+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:17.357+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:19.612+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:21.867+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:24.122+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:26.377+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:48:28.631+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:30.886+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:33.141+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:48:35.396+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:37.651+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:39.906+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:42.161+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:48:44.416+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:46.671+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:48.926+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:51.180+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:53.435+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:55.690+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:48:57.945+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:49:00.200+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:49:02.455+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:49:04.710+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:49:06.965+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:49:09.220+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:49:11.475+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:49:13.730+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:49:15.985+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:49:18.240+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:49:20.495+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:49:22.749+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:49:25.004+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:49:27.259+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:49:29.514+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:49:31.769+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:49:34.024+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:49:36.279+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:49:38.534+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:49:40.789+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:49:43.044+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:49:45.299+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:49:47.554+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:49:49.808+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:49:52.063+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:49:54.318+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:49:56.573+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:49:58.828+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:50:01.083+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:50:03.338+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:50:05.593+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:50:07.848+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:50:10.102+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:50:12.358+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:50:14.613+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:50:16.867+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:50:19.122+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:50:21.377+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:50:23.632+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:50:25.887+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:50:28.142+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:50:30.397+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:50:32.652+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:50:34.907+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:50:37.162+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:50:39.417+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:50:41.672+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:50:43.926+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:50:46.181+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:50:48.436+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:50:50.691+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:50:52.946+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:50:55.201+03:00,17.9,57.4,0,0,none,none
2026-01-30T12:50:57.456+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:50:59.711+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:51:01.966+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:51:04.221+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:51:06.476+03:00,,,0,0,none,none
2026-01-30T12:51:08.730+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:51:10.985+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:51:13.240+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:51:15.495+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:51:17.749+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:51:20.004+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:51:22.259+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:51:24.514+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:51:26.769+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:51:29.024+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:51:31.278+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:51:33.533+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:51:35.788+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:51:38.043+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:51:40.298+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:51:42.553+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:51:44.807+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:51:47.062+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:51:49.317+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:51:51.572+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:51:53.827+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:51:56.082+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:51:58.337+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:52:00.591+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:52:02.846+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:52:05.101+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:52:07.356+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:52:09.611+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:52:11.865+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:52:14.120+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:52:16.375+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:52:18.630+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:52:20.885+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:52:23.140+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:52:25.395+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:52:27.649+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:52:29.904+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:52:32.159+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:52:34.414+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:52:36.669+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:52:38.923+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:52:41.178+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:52:43.433+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:52:45.688+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:52:47.943+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:52:50.198+03:00,17.9,57.2,0,0,none,none
2026-01-30T12:52:52.452+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:52:54.707+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:52:56.962+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:52:59.217+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:01.472+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:03.727+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:05.982+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:08.237+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:10.491+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:12.746+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:53:15.001+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:17.256+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:19.510+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:53:21.765+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:53:24.020+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:26.275+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:28.530+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:30.785+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:33.039+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:35.294+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:37.549+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:53:39.804+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:53:42.059+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:53:44.314+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:46.568+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:48.823+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:51.078+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:53:53.333+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:55.588+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:53:57.843+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:00.097+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:54:02.352+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:04.607+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:06.862+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:09.117+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:11.372+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:13.626+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:15.881+03:00,17.9,57.2,0,0,none,none
2026-01-30T12:54:18.136+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:20.391+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:22.646+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:54:24.901+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:27.155+03:00,17.9,57.2,0,0,none,none
2026-01-30T12:54:29.410+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:31.665+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:33.920+03:00,17.9,57.2,0,0,none,none
2026-01-30T12:54:36.175+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:38.430+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:40.684+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:42.939+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:45.194+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:47.449+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:49.704+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:51.959+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:54:54.213+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:56.468+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:54:58.723+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:55:00.978+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:55:03.233+03:00,17.8,57.1,0,0,none,none
2026-01-30T12:55:05.488+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:55:07.743+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:55:09.997+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:55:12.252+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:55:14.507+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:55:16.762+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:55:19.016+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:55:21.271+03:00,17.9,57.2,0,0,none,none
2026-01-30T12:55:23.526+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:55:25.781+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:55:28.036+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:55:30.291+03:00,17.8,57.1,0,0,none,none
2026-01-30T12:55:32.546+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:55:34.800+03:00,17.8,57.1,0,0,none,none
2026-01-30T12:55:37.055+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:55:39.310+03:00,17.8,57.1,0,0,none,none
2026-01-30T12:55:41.565+03:00,17.9,57.2,0,0,none,none
2026-01-30T12:55:43.820+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:55:46.074+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:55:48.329+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:55:50.584+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:55:52.839+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:55:55.094+03:00,17.9,57.2,0,0,none,none
2026-01-30T12:55:57.349+03:00,17.9,57.2,0,0,none,none
2026-01-30T12:55:59.603+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:56:01.858+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:04.113+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:06.368+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:56:08.623+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:56:10.878+03:00,17.8,57.1,0,0,none,none
2026-01-30T12:56:13.132+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:15.387+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:17.642+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:19.897+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:22.152+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:56:24.406+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:26.661+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:28.916+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:31.171+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:33.426+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:35.681+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:37.935+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:40.190+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:56:42.445+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:44.700+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:46.955+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:49.209+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:51.464+03:00,,,0,0,none,none
2026-01-30T12:56:53.719+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:55.973+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:56:58.228+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:00.483+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:02.738+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:04.993+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:07.248+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:09.503+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:11.757+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:14.012+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:16.267+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:18.522+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:20.776+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:23.031+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:25.286+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:27.541+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:29.796+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:57:32.050+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:34.305+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:36.560+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:38.815+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:41.070+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:43.325+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:45.579+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:47.834+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:50.089+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:52.344+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:54.599+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:56.854+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:57:59.109+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:58:01.363+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:58:03.618+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:58:05.873+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:58:08.128+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:58:10.383+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:58:12.638+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:58:14.893+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:58:17.148+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:58:19.402+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:58:21.657+03:00,17.9,57.4,0,0,none,none
2026-01-30T12:58:23.912+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:58:26.167+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:58:28.422+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:58:30.676+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:58:32.931+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:58:35.186+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:58:37.441+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:58:39.696+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:58:41.951+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:58:44.205+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:58:46.460+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:58:48.715+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:58:50.969+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:58:53.224+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:58:55.479+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:58:57.734+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:58:59.989+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:59:02.243+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:59:04.498+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:59:06.753+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:59:09.008+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:59:11.263+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:59:13.518+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:59:15.772+03:00,17.9,57.4,0,0,none,none
2026-01-30T12:59:18.027+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:59:20.282+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:59:22.537+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:59:24.792+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:59:27.046+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:59:29.301+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:59:31.556+03:00,17.8,57.3,0,0,none,none
2026-01-30T12:59:33.811+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:59:36.066+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:59:38.324+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:59:40.578+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:59:42.833+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:59:45.087+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:59:47.342+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:59:49.597+03:00,17.9,57.3,1,0,none,none
2026-01-30T12:59:51.851+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:59:54.106+03:00,17.8,57.2,0,0,none,none
2026-01-30T12:59:56.364+03:00,17.9,57.3,0,0,none,none
2026-01-30T12:59:58.623+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:00.884+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:03.138+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:05.393+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:07.652+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:09.906+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:12.161+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:14.420+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:16.680+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:18.939+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:21.200+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:23.460+03:00,17.9,57.3,0,0,none,none
2026-01-30T13:00:25.719+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:27.974+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:30.232+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:32.486+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:34.741+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:36.995+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:39.250+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:41.505+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:43.759+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:46.016+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:48.276+03:00,17.9,57.3,0,0,none,none
2026-01-30T13:00:50.530+03:00,17.9,57.3,0,0,none,none
2026-01-30T13:00:52.785+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:55.044+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:57.298+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:00:59.553+03:00,17.9,57.2,0,0,none,none
2026-01-30T13:01:01.812+03:00,17.9,57.2,0,0,none,none
2026-01-30T13:01:04.066+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:01:06.324+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:01:08.578+03:00,17.9,57.3,0,0,none,none
2026-01-30T13:01:10.836+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:01:13.090+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:01:15.345+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:01:17.604+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:01:19.858+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:01:22.116+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:01:24.376+03:00,17.9,57.2,0,0,none,none
2026-01-30T13:01:26.630+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:01:28.888+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:01:31.148+03:00,17.9,57.3,0,0,none,none
2026-01-30T13:01:33.402+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:01:35.657+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:01:37.915+03:00,17.9,57.3,0,0,none,none
2026-01-30T13:01:40.170+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:01:42.428+03:00,17.8,57.2,0,0,none,none
2026-01-30T13:01:44.687+03:00,17.9,57.3,0,0,none,none
2026-01-30T13:01:46.942+03:00,17.8,57.2,0,0,none,none
