timestamp,temperature_C,humidity,mq_raw,mq_gas_detected,anomaly_flag,anomaly_type,anomaly_source
2025-12-15T16:04:27.314,20.8,54.4,0,,0,none,none
2025-12-15T16:04:29.569,20.8,54.8,0,,0,none,none
2025-12-15T16:04:31.823,20.8,54.3,0,,0,none,none
2025-12-15T16:04:34.078,20.8,53.6,0,,0,none,none
2025-12-15T16:04:36.333,20.8,52.8,0,,0,none,none
2025-12-15T16:04:38.588,20.8,52.4,0,,0,none,none
2025-12-15T16:04:40.843,20.8,52.5,0,,0,none,none
2025-12-15T16:04:43.098,20.8,52.7,0,,0,none,none
2025-12-15T16:04:45.353,20.8,52.7,0,,0,none,none
2025-12-15T16:04:47.607,20.8,52.5,0,,0,none,none
2025-12-15T16:04:49.862,20.8,52.5,0,,0,none,none
2025-12-15T16:04:52.117,20.8,52.3,0,,0,none,none
2025-12-15T16:04:54.372,20.8,52.0,0,,0,none,none
2025-12-15T16:04:56.627,20.8,51.7,0,,0,none,none
2025-12-15T16:04:58.882,20.8,51.8,0,,0,none,none
2025-12-15T16:05:01.136,20.8,51.7,0,,0,none,none
2025-12-15T16:05:03.391,20.8,51.3,0,,0,none,none
2025-12-15T16:05:05.646,20.8,51.2,0,,0,none,none
2025-12-15T16:05:07.901,20.8,51.4,0,,0,none,none
2025-12-15T16:05:10.156,20.8,51.6,0,,0,none,none
2025-12-15T16:05:12.410,20.8,51.7,0,,0,none,none
2025-12-15T16:05:14.665,20.8,51.9,0,,0,none,none
2025-12-15T16:05:16.920,20.8,52.1,0,,0,none,none
2025-12-15T16:05:19.175,20.8,52.0,0,,0,none,none
2025-12-15T16:05:21.429,20.8,51.7,0,,0,none,none
2025-12-15T16:05:23.684,20.8,51.9,0,,0,none,none
2025-12-15T16:05:25.939,20.8,52.5,0,,0,none,none
2025-12-15T16:05:28.194,20.8,52.9,0,,0,none,none
2025-12-15T16:05:30.449,20.8,53.2,0,,0,none,none
2025-12-15T16:05:32.704,20.8,52.9,0,,0,none,none
2025-12-15T16:05:34.958,20.8,52.5,0,,0,none,none
2025-12-15T16:05:37.213,20.8,51.9,0,,0,none,none
2025-12-15T16:05:39.468,20.8,51.6,0,,0,none,none
2025-12-15T16:05:41.723,20.8,51.4,0,,0,none,none
2025-12-15T16:05:43.977,20.8,51.1,0,,0,none,none
2025-12-15T16:05:46.232,20.8,50.9,0,,0,none,none
2025-12-15T16:05:48.486,20.8,50.8,0,,0,none,none
2025-12-15T16:05:50.743,20.8,51.0,0,,0,none,none
2025-12-15T16:05:52.998,20.8,51.1,0,,0,none,none
2025-12-15T16:05:55.252,20.8,50.9,0,,0,none,none
2025-12-15T16:05:57.511,20.8,51.0,0,,0,none,none
2025-12-15T16:05:59.766,20.8,50.8,0,,0,none,none
2025-12-15T16:06:02.020,20.8,50.8,0,,0,none,none
2025-12-15T16:06:04.275,20.8,50.5,0,,0,none,none
2025-12-15T16:06:06.529,20.8,50.6,0,,0,none,none
2025-12-15T16:06:08.784,20.8,51.1,0,,0,none,none
2025-12-15T16:06:11.038,20.8,51.8,0,,0,none,none
2025-12-15T16:06:13.296,20.8,52.0,0,,0,none,none
2025-12-15T16:06:15.550,20.8,51.7,0,,0,none,none
2025-12-15T16:06:17.804,20.8,51.6,0,,0,none,none
2025-12-15T16:06:20.059,20.8,52.1,0,,0,none,none
2025-12-15T16:06:22.313,20.8,52.6,0,,0,none,none
2025-12-15T16:06:24.571,20.8,52.5,0,,0,none,none
2025-12-15T16:06:26.826,20.8,51.8,0,,0,none,none
2025-12-15T16:06:29.080,20.8,51.6,0,,0,none,none
2025-12-15T16:06:31.335,20.8,51.2,0,,0,none,none
2025-12-15T16:06:33.591,,,0,,0,none,none
2025-12-15T16:06:35.846,20.8,50.8,0,,0,none,none
2025-12-15T16:06:38.103,20.8,50.5,0,,0,none,none
2025-12-15T16:06:40.364,20.8,50.2,0,,0,none,none
2025-12-15T16:06:42.618,20.8,50.2,0,,0,none,none
2025-12-15T16:06:44.873,20.8,50.6,0,,0,none,none
2025-12-15T16:06:47.128,20.8,50.9,0,,0,none,none
2025-12-15T16:06:49.382,20.8,50.7,0,,0,none,none
2025-12-15T16:06:51.636,20.8,50.5,0,,0,none,none
2025-12-15T16:06:53.891,20.8,50.5,0,,0,none,none
2025-12-15T16:06:56.146,20.8,50.5,0,,0,none,none
2025-12-15T16:06:58.401,20.8,50.4,0,,0,none,none
2025-12-15T16:07:00.655,20.8,50.7,0,,0,none,none
2025-12-15T16:07:02.910,20.8,51.0,0,,0,none,none
2025-12-15T16:07:05.165,20.8,50.9,0,,0,none,none
2025-12-15T16:07:07.420,20.8,50.7,0,,0,none,none
2025-12-15T16:07:09.674,20.8,50.6,0,,0,none,none
2025-12-15T16:07:11.929,20.8,51.0,0,,0,none,none
2025-12-15T16:07:14.184,20.8,51.4,0,,0,none,none
2025-12-15T16:07:16.439,20.8,51.7,0,,0,none,none
2025-12-15T16:07:18.693,20.8,51.7,0,,0,none,none
2025-12-15T16:07:20.948,20.8,50.9,0,,0,none,none
2025-12-15T16:07:23.203,20.8,50.4,0,,0,none,none
2025-12-15T16:07:25.457,,,0,,0,none,none
2025-12-15T16:07:27.712,,,0,,0,none,none
2025-12-15T16:07:29.967,20.8,50.3,0,,0,none,none
2025-12-15T16:07:32.221,20.8,50.0,0,,0,none,none
2025-12-15T16:07:34.476,20.8,49.8,0,,0,none,none
2025-12-15T16:07:36.731,20.8,49.7,0,,0,none,none
2025-12-15T16:07:38.985,20.8,49.4,0,,0,none,none
2025-12-15T16:07:41.240,20.8,49.4,0,,0,none,none
2025-12-15T16:07:43.495,20.8,49.2,0,,0,none,none
2025-12-15T16:07:45.750,20.8,49.0,0,,0,none,none
2025-12-15T16:07:48.004,20.8,49.3,0,,0,none,none
2025-12-15T16:07:50.259,20.8,49.5,0,,0,none,none
2025-12-15T16:07:52.514,20.8,49.3,0,,0,none,none
2025-12-15T16:07:54.769,20.8,49.4,0,,0,none,none
2025-12-15T16:07:57.023,20.8,49.5,0,,0,none,none
2025-12-15T16:07:59.278,20.8,49.4,0,,0,none,none
2025-12-15T16:08:01.533,20.8,49.8,0,,0,none,none
2025-12-15T16:08:03.788,20.8,49.8,0,,0,none,none
2025-12-15T16:08:06.042,20.8,49.9,0,,0,none,none
2025-12-15T16:08:08.297,20.8,50.3,0,,0,none,none
2025-12-15T16:08:10.552,20.8,50.6,0,,0,none,none
2025-12-15T16:08:12.806,20.8,50.8,0,,0,none,none
2025-12-15T16:08:15.061,20.8,51.2,0,,0,none,none
2025-12-15T16:08:17.316,20.8,51.5,0,,0,none,none
2025-12-15T16:08:19.571,20.8,51.6,0,,0,none,none
2025-12-15T16:08:21.826,20.8,51.4,0,,0,none,none
2025-12-15T16:08:24.081,20.8,51.7,0,,0,none,none
2025-12-15T16:08:26.339,20.8,52.1,0,,0,none,none
2025-12-15T16:08:28.594,20.8,52.1,0,,0,none,none
2025-12-15T16:08:30.848,20.8,52.3,0,,0,none,none
2025-12-15T16:08:33.103,20.8,52.2,0,,0,none,none
2025-12-15T16:08:35.360,20.8,52.2,0,,0,none,none
2025-12-15T16:08:37.619,20.8,52.3,0,,0,none,none
2025-12-15T16:08:39.874,20.8,52.3,0,,0,none,none
2025-12-15T16:08:42.128,20.8,51.8,0,,0,none,none
2025-12-15T16:08:44.387,20.8,51.7,0,,0,none,none
2025-12-15T16:08:46.642,20.8,51.4,0,,0,none,none
2025-12-15T16:08:48.899,20.8,50.8,0,,0,none,none
2025-12-15T16:08:51.159,20.8,50.7,0,,0,none,none
2025-12-15T16:08:53.419,20.8,50.9,0,,0,none,none
2025-12-15T16:08:55.674,20.8,51.0,0,,0,none,none
2025-12-15T16:08:57.928,20.8,51.6,0,,0,none,none
2025-12-15T16:09:00.187,20.8,52.1,0,,0,none,none
2025-12-15T16:09:02.447,20.8,52.1,0,,0,none,none
2025-12-15T16:09:04.707,20.8,51.6,0,,0,none,none
2025-12-15T16:09:06.962,20.8,51.3,0,,0,none,none
2025-12-15T16:09:09.216,20.8,51.5,0,,0,none,none
2025-12-15T16:09:11.471,20.8,51.4,0,,0,none,none
2025-12-15T16:09:13.727,20.8,51.3,0,,0,none,none
2025-12-15T16:09:15.982,20.8,51.4,0,,0,none,none
2025-12-15T16:09:18.236,20.8,51.7,0,,0,none,none
2025-12-15T16:09:20.491,20.8,51.8,0,,0,none,none
2025-12-15T16:09:22.745,20.8,51.8,0,,0,none,none
2025-12-15T16:09:25.003,20.8,52.0,0,,0,none,none
2025-12-15T16:09:27.258,20.8,51.5,0,,0,none,none
2025-12-15T16:09:29.512,20.8,51.5,0,,0,none,none
2025-12-15T16:09:31.767,20.8,51.5,0,,0,none,none
2025-12-15T16:09:34.021,20.8,51.6,0,,0,none,none
2025-12-15T16:09:36.280,20.8,51.7,0,,0,none,none
2025-12-15T16:09:38.534,20.8,51.8,0,,0,none,none
2025-12-15T16:09:40.791,20.8,51.9,0,,0,none,none
2025-12-15T16:09:43.046,20.8,52.0,0,,0,none,none
2025-12-15T16:09:45.303,20.8,52.1,0,,0,none,none
2025-12-15T16:09:47.558,20.7,51.9,0,,0,none,none
2025-12-15T16:09:49.812,20.8,52.0,0,,0,none,none
2025-12-15T16:09:52.071,20.8,52.1,0,,0,none,none
2025-12-15T16:09:54.326,20.8,52.0,0,,0,none,none
2025-12-15T16:09:56.583,20.8,52.0,0,,0,none,none
2025-12-15T16:09:58.838,20.8,52.0,0,,0,none,none
2025-12-15T16:10:01.095,20.8,52.1,0,,0,none,none
2025-12-15T16:10:03.355,20.8,52.5,0,,0,none,none
2025-12-15T16:10:05.610,20.8,52.6,0,,0,none,none
2025-12-15T16:10:07.867,20.8,52.9,0,,0,none,none
2025-12-15T16:10:10.122,20.8,52.6,0,,0,none,none
2025-12-15T16:10:12.379,20.8,52.5,0,,0,none,none
2025-12-15T16:10:14.634,20.8,52.5,0,,0,none,none
2025-12-15T16:10:16.891,20.8,52.6,0,,0,none,none
2025-12-15T16:10:19.151,20.8,52.6,0,,0,none,none
2025-12-15T16:10:21.406,20.8,52.6,0,,0,none,none
2025-12-15T16:10:23.661,20.8,52.4,0,,0,none,none
2025-12-15T16:10:25.915,20.8,52.4,0,,0,none,none
2025-12-15T16:10:28.170,20.8,52.2,0,,0,none,none
2025-12-15T16:10:30.425,20.8,52.0,0,,0,none,none
2025-12-15T16:10:32.679,20.8,51.7,0,,0,none,none
2025-12-15T16:10:34.934,20.8,51.4,0,,0,none,none
2025-12-15T16:10:37.189,20.8,51.0,0,,0,none,none
2025-12-15T16:10:39.443,20.8,50.9,0,,0,none,none
2025-12-15T16:10:41.698,20.8,50.9,0,,0,none,none
2025-12-15T16:10:43.953,20.8,50.9,0,,0,none,none
2025-12-15T16:10:46.207,20.8,50.9,0,,0,none,none
2025-12-15T16:10:48.462,20.8,51.2,0,,0,none,none
2025-12-15T16:10:50.717,20.8,51.0,0,,0,none,none
2025-12-15T16:10:52.971,20.8,50.6,0,,0,none,none
2025-12-15T16:10:55.226,20.8,50.4,0,,0,none,none
2025-12-15T16:10:57.481,20.8,50.3,0,,0,none,none
2025-12-15T16:10:59.735,20.8,50.1,0,,0,none,none
2025-12-15T16:11:01.990,20.8,49.8,0,,0,none,none
2025-12-15T16:11:04.245,20.8,49.7,0,,0,none,none
2025-12-15T16:11:06.500,20.8,49.4,0,,0,none,none
2025-12-15T16:11:08.754,20.8,49.2,0,,0,none,none
2025-12-15T16:11:11.009,20.8,48.9,0,,0,none,none
2025-12-15T16:11:13.264,20.8,49.2,0,,0,none,none
2025-12-15T16:11:15.518,20.8,49.0,0,,0,none,none
2025-12-15T16:11:17.773,20.8,49.3,0,,0,none,none
2025-12-15T16:11:20.028,20.8,49.5,0,,0,none,none
2025-12-15T16:11:22.282,20.8,50.0,0,,0,none,none
2025-12-15T16:11:24.537,20.8,50.4,0,,0,none,none
2025-12-15T16:11:26.792,20.8,50.5,0,,0,none,none
2025-12-15T16:11:29.047,20.8,50.5,0,,0,none,none
2025-12-15T16:11:31.301,20.8,50.6,0,,0,none,none
2025-12-15T16:11:33.556,20.8,50.8,0,,0,none,none
2025-12-15T16:11:35.811,20.8,50.9,0,,0,none,none
2025-12-15T16:11:38.066,20.8,51.0,0,,0,none,none
2025-12-15T16:11:40.320,20.8,51.1,0,,0,none,none
2025-12-15T16:11:42.575,20.8,51.3,0,,0,none,none
2025-12-15T16:11:44.830,20.8,51.5,0,,0,none,none
2025-12-15T16:11:47.084,20.8,51.2,0,,0,none,none
2025-12-15T16:11:49.339,20.8,51.1,0,,0,none,none
2025-12-15T16:11:51.594,20.8,51.3,0,,0,none,none
2025-12-15T16:11:53.849,20.8,51.3,0,,0,none,none
2025-12-15T16:11:56.103,20.8,51.4,0,,0,none,none
2025-12-15T16:11:58.358,20.8,51.4,0,,0,none,none
2025-12-15T16:12:00.613,20.8,51.3,0,,0,none,none
2025-12-15T16:12:02.867,20.8,51.2,0,,0,none,none
2025-12-15T16:12:05.122,20.8,51.2,0,,0,none,none
2025-12-15T16:12:07.377,20.8,51.5,0,,0,none,none
2025-12-15T16:12:09.631,20.8,51.6,0,,0,none,none
2025-12-15T16:12:11.886,20.8,51.0,0,,0,none,none
2025-12-15T16:12:14.141,20.8,50.7,0,,0,none,none
2025-12-15T16:12:16.396,20.8,50.6,0,,0,none,none
2025-12-15T16:12:18.651,20.8,50.4,0,,0,none,none
2025-12-15T16:12:20.905,20.8,50.1,0,,0,none,none
2025-12-15T16:12:23.160,20.8,50.4,0,,0,none,none
2025-12-15T16:12:25.415,20.8,50.6,0,,0,none,none
2025-12-15T16:12:27.669,20.8,50.3,0,,0,none,none
2025-12-15T16:12:29.924,20.8,50.2,0,,0,none,none
2025-12-15T16:12:32.179,20.8,50.4,0,,0,none,none
2025-12-15T16:12:34.434,20.8,50.7,0,,0,none,none
2025-12-15T16:12:36.688,20.8,51.0,0,,0,none,none
2025-12-15T16:12:38.943,20.8,51.2,0,,0,none,none
2025-12-15T16:12:41.198,20.8,51.0,0,,0,none,none
2025-12-15T16:12:43.453,20.8,50.9,0,,0,none,none
2025-12-15T16:12:45.708,20.8,50.8,0,,0,none,none
2025-12-15T16:12:47.962,20.8,50.6,0,,0,none,none
2025-12-15T16:12:50.217,20.8,50.5,0,,0,none,none
2025-12-15T16:12:52.472,20.8,50.6,0,,0,none,none
2025-12-15T16:12:54.727,20.8,50.9,0,,0,none,none
2025-12-15T16:12:56.981,20.8,50.6,0,,0,none,none
2025-12-15T16:12:59.237,20.8,50.3,0,,0,none,none
2025-12-15T16:13:01.491,20.8,50.3,0,,0,none,none
2025-12-15T16:13:03.746,20.8,50.0,0,,0,none,none
2025-12-15T16:13:06.001,20.8,49.9,0,,0,none,none
2025-12-15T16:13:08.256,20.8,50.2,0,,0,none,none
2025-12-15T16:13:10.510,20.8,50.5,0,,0,none,none
2025-12-15T16:13:12.765,20.8,50.8,0,,0,none,none
2025-12-15T16:13:15.020,20.8,50.8,0,,0,none,none
2025-12-15T16:13:17.275,20.8,50.8,0,,0,none,none
2025-12-15T16:13:19.529,20.8,50.8,0,,0,none,none
2025-12-15T16:13:21.784,20.8,50.7,0,,0,none,none
2025-12-15T16:13:24.039,20.8,50.8,0,,0,none,none
2025-12-15T16:13:26.293,20.8,50.5,0,,0,none,none
2025-12-15T16:13:28.548,20.8,50.4,0,,0,none,none
2025-12-15T16:13:30.803,20.8,50.6,0,,0,none,none
2025-12-15T16:13:33.058,20.8,50.5,0,,0,none,none
2025-12-15T16:13:35.312,20.8,50.7,0,,0,none,none
2025-12-15T16:13:37.567,20.8,50.8,0,,0,none,none
2025-12-15T16:13:39.822,20.8,51.2,0,,0,none,none
2025-12-15T16:13:42.077,20.8,51.4,0,,0,none,none
2025-12-15T16:13:44.331,20.8,51.2,0,,0,none,none
2025-12-15T16:13:46.586,20.8,51.6,0,,0,none,none
2025-12-15T16:13:48.841,20.8,51.9,0,,0,none,none
2025-12-15T16:13:51.096,20.8,52.1,0,,0,none,none
2025-12-15T16:13:53.351,20.8,52.3,0,,0,none,none
2025-12-15T16:13:55.605,20.8,52.4,0,,0,none,none
2025-12-15T16:13:57.860,20.7,52.2,0,,0,none,none
2025-12-15T16:14:00.115,20.8,52.4,0,,0,none,none
2025-12-15T16:14:02.370,20.8,52.2,0,,0,none,none
2025-12-15T16:14:04.625,20.8,52.1,0,,0,none,none
2025-12-15T16:14:06.879,20.8,52.2,0,,0,none,none
2025-12-15T16:14:09.134,20.8,52.1,0,,0,none,none
2025-12-15T16:14:11.389,20.8,52.3,0,,0,none,none
2025-12-15T16:14:13.644,20.8,52.3,0,,0,none,none
2025-12-15T16:14:15.898,20.8,52.2,0,,0,none,none
2025-12-15T16:14:18.153,20.8,52.2,0,,0,none,none
2025-12-15T16:14:20.408,20.8,52.4,0,,0,none,none
2025-12-15T16:14:22.663,20.8,52.2,0,,0,none,none
2025-12-15T16:14:24.918,20.8,52.1,0,,0,none,none
2025-12-15T16:14:27.172,20.8,51.8,0,,0,none,none
2025-12-15T16:14:29.427,20.8,51.5,0,,0,none,none
2025-12-15T16:14:31.681,20.8,51.2,0,,0,none,none
2025-12-15T16:14:33.936,20.8,51.1,0,,0,none,none
2025-12-15T16:14:36.191,20.8,51.0,0,,0,none,none
2025-12-15T16:14:38.446,20.8,51.0,0,,0,none,none
2025-12-15T16:14:40.700,20.8,51.1,0,,0,none,none
2025-12-15T16:14:42.955,20.8,51.2,0,,0,none,none
2025-12-15T16:14:45.210,20.8,51.3,0,,0,none,none
2025-12-15T16:14:47.465,20.8,51.4,0,,0,none,none
2025-12-15T16:14:49.719,20.8,51.7,0,,0,none,none
2025-12-15T16:14:51.974,20.8,52.0,0,,0,none,none
2025-12-15T16:14:54.229,20.8,52.6,0,,0,none,none
2025-12-15T16:14:56.484,20.8,53.1,0,,0,none,none
2025-12-15T16:14:58.738,20.8,53.3,0,,0,none,none
2025-12-15T16:15:00.993,20.8,53.5,0,,0,none,none
2025-12-15T16:15:03.248,20.8,53.5,0,,0,none,none
2025-12-15T16:15:05.505,20.8,52.9,0,,0,none,none
2025-12-15T16:15:07.760,20.8,52.6,0,,0,none,none
2025-12-15T16:15:10.019,20.8,52.6,0,,0,none,none
2025-12-15T16:15:12.274,20.8,52.7,0,,0,none,none
2025-12-15T16:15:14.528,20.8,52.6,0,,0,none,none
2025-12-15T16:15:16.783,20.8,52.2,0,,0,none,none
2025-12-15T16:15:19.037,20.8,51.9,0,,0,none,none
2025-12-15T16:15:21.296,20.8,51.7,0,,0,none,none
2025-12-15T16:15:23.555,20.8,51.6,0,,0,none,none
2025-12-15T16:15:25.810,20.8,51.7,0,,0,none,none
2025-12-15T16:15:28.064,20.8,51.6,0,,0,none,none
2025-12-15T16:15:30.319,20.8,51.6,0,,0,none,none
2025-12-15T16:15:32.574,20.8,51.7,0,,0,none,none
2025-12-15T16:15:34.828,20.8,51.6,0,,0,none,none
2025-12-15T16:15:37.087,20.8,51.5,0,,0,none,none
2025-12-15T16:15:39.347,20.8,51.3,0,,0,none,none
2025-12-15T16:15:41.607,20.8,51.6,0,,0,none,none
2025-12-15T16:15:43.867,20.8,52.1,0,,0,none,none
2025-12-15T16:15:46.122,20.8,52.6,0,,0,none,none
2025-12-15T16:15:48.376,20.8,53.0,0,,0,none,none
2025-12-15T16:15:50.631,20.7,52.8,0,,0,none,none
2025-12-15T16:15:52.891,20.8,52.2,0,,0,none,none
2025-12-15T16:15:55.146,20.8,51.4,0,,0,none,none
2025-12-15T16:15:57.400,20.8,51.3,0,,0,none,none
2025-12-15T16:15:59.655,20.8,51.4,0,,0,none,none
2025-12-15T16:16:01.909,20.8,51.3,0,,0,none,none
2025-12-15T16:16:04.164,20.8,51.3,0,,0,none,none
2025-12-15T16:16:06.418,20.8,51.3,0,,0,none,none
2025-12-15T16:16:08.676,20.7,51.5,0,,0,none,none
2025-12-15T16:16:10.930,20.8,52.0,0,,0,none,none
2025-12-15T16:16:13.187,20.8,52.0,0,,0,none,none
2025-12-15T16:16:15.442,20.7,52.1,0,,0,none,none
2025-12-15T16:16:17.699,20.8,52.0,0,,0,none,none
2025-12-15T16:16:19.954,20.8,52.1,0,,0,none,none
2025-12-15T16:16:22.212,20.7,52.2,0,,0,none,none
2025-12-15T16:16:24.466,20.7,51.9,0,,0,none,none
2025-12-15T16:16:26.720,20.7,51.6,0,,0,none,none
2025-12-15T16:16:28.975,20.8,51.6,0,,0,none,none
2025-12-15T16:16:31.229,20.8,51.8,0,,0,none,none
2025-12-15T16:16:33.484,20.7,52.0,0,,0,none,none
2025-12-15T16:16:35.738,20.7,52.4,0,,0,none,none
2025-12-15T16:16:37.995,20.7,52.6,0,,0,none,none
2025-12-15T16:16:40.251,20.7,52.9,0,,0,none,none
2025-12-15T16:16:42.506,20.7,53.3,0,,0,none,none
2025-12-15T16:16:44.763,20.7,53.2,0,,0,none,none
2025-12-15T16:16:47.018,20.7,53.2,0,,0,none,none
2025-12-15T16:16:49.272,20.7,53.4,0,,0,none,none
2025-12-15T16:16:51.527,20.7,53.3,0,,0,none,none
2025-12-15T16:16:53.782,20.7,52.8,0,,0,none,none
2025-12-15T16:16:56.036,20.7,52.5,0,,0,none,none
2025-12-15T16:16:58.291,20.7,52.3,0,,0,none,none
2025-12-15T16:17:00.545,20.7,51.8,0,,0,none,none
2025-12-15T16:17:02.804,20.7,51.8,0,,0,none,none
2025-12-15T16:17:05.058,20.7,52.0,0,,0,none,none
2025-12-15T16:17:07.312,20.7,51.9,0,,0,none,none
2025-12-15T16:17:09.567,20.7,51.9,0,,0,none,none
2025-12-15T16:17:11.821,20.7,51.9,0,,0,none,none
2025-12-15T16:17:14.076,20.7,52.1,0,,0,none,none
2025-12-15T16:17:16.331,20.7,52.2,0,,0,none,none
2025-12-15T16:17:18.586,20.7,52.5,0,,0,none,none
2025-12-15T16:17:20.841,20.7,52.4,0,,0,none,none
2025-12-15T16:17:23.095,20.7,52.7,0,,0,none,none
2025-12-15T16:17:25.350,20.7,52.7,0,,0,none,none
2025-12-15T16:17:27.604,20.7,52.6,0,,0,none,none
2025-12-15T16:17:29.859,20.7,52.6,0,,0,none,none
2025-12-15T16:17:32.117,20.7,52.8,0,,0,none,none
2025-12-15T16:17:34.372,20.7,53.4,0,,0,none,none
2025-12-15T16:17:36.626,20.7,54.0,0,,0,none,none
2025-12-15T16:17:38.881,20.7,54.3,0,,0,none,none
2025-12-15T16:17:41.135,20.7,54.2,0,,0,none,none
2025-12-15T16:17:43.395,20.7,53.6,0,,0,none,none
2025-12-15T16:17:45.650,20.8,53.4,0,,0,none,none
2025-12-15T16:17:47.907,20.7,53.1,0,,0,none,none
2025-12-15T16:17:50.162,20.7,52.7,0,,0,none,none
2025-12-15T16:17:52.416,20.7,52.7,0,,0,none,none
2025-12-15T16:17:54.675,20.7,52.5,0,,0,none,none
2025-12-15T16:17:56.930,20.7,52.3,0,,0,none,none
2025-12-15T16:17:59.184,20.7,52.0,0,,0,none,none
2025-12-15T16:18:01.439,20.7,51.8,0,,0,none,none
2025-12-15T16:18:03.693,20.7,51.6,0,,0,none,none
2025-12-15T16:18:05.948,20.7,51.5,0,,0,none,none
2025-12-15T16:18:08.202,20.7,51.4,0,,0,none,none
2025-12-15T16:18:10.457,20.7,51.2,0,,0,none,none
2025-12-15T16:18:12.711,20.7,51.2,0,,0,none,none
2025-12-15T16:18:14.965,20.7,51.2,0,,0,none,none
2025-12-15T16:18:17.220,20.7,51.1,0,,0,none,none
2025-12-15T16:18:19.474,20.7,50.9,0,,0,none,none
2025-12-15T16:18:21.731,20.7,50.8,0,,0,none,none
2025-12-15T16:18:23.986,20.7,51.0,0,,0,none,none
2025-12-15T16:18:26.243,20.7,51.5,0,,0,none,none
2025-12-15T16:18:28.498,20.7,52.0,0,,0,none,none
2025-12-15T16:18:30.755,20.7,52.3,0,,0,none,none
2025-12-15T16:18:33.010,20.7,52.0,0,,0,none,none
2025-12-15T16:18:35.267,20.7,51.8,0,,0,none,none
2025-12-15T16:18:37.527,20.7,51.6,0,,0,none,none
2025-12-15T16:18:39.782,20.7,51.6,0,,0,none,none
2025-12-15T16:18:42.039,20.7,51.7,0,,0,none,none
2025-12-15T16:18:44.294,20.7,52.0,0,,0,none,none
2025-12-15T16:18:46.551,20.6,51.9,0,,0,none,none
2025-12-15T16:18:48.811,20.7,51.9,0,,0,none,none
2025-12-15T16:18:51.066,20.7,51.8,0,,0,none,none
2025-12-15T16:18:53.320,20.7,51.8,0,,0,none,none
2025-12-15T16:18:55.575,20.7,51.7,0,,0,none,none
2025-12-15T16:18:57.829,,,0,,0,none,none
2025-12-15T16:19:00.087,20.7,51.7,0,,0,none,none
2025-12-15T16:19:02.342,20.7,52.1,0,,0,none,none
2025-12-15T16:19:04.596,20.6,52.4,0,,0,none,none
2025-12-15T16:19:06.851,20.7,52.0,0,,0,none,none
2025-12-15T16:19:09.105,20.7,51.8,0,,0,none,none
2025-12-15T16:19:11.360,20.7,52.0,0,,0,none,none
2025-12-15T16:19:13.619,20.7,52.0,0,,0,none,none
2025-12-15T16:19:15.874,20.6,51.9,0,,0,none,none
2025-12-15T16:19:18.128,20.7,52.2,0,,0,none,none
2025-12-15T16:19:20.383,20.7,52.5,0,,0,none,none
2025-12-15T16:19:22.639,20.7,52.5,0,,0,none,none
2025-12-15T16:19:24.894,20.7,52.2,0,,0,none,none
2025-12-15T16:19:27.148,20.7,51.9,0,,0,none,none
2025-12-15T16:19:29.403,20.7,51.7,0,,0,none,none
2025-12-15T16:19:31.658,20.7,51.4,0,,0,none,none
2025-12-15T16:19:33.912,20.7,51.6,0,,0,none,none
2025-12-15T16:19:36.167,20.6,51.5,0,,0,none,none
2025-12-15T16:19:38.422,20.7,51.5,0,,0,none,none
2025-12-15T16:19:40.677,20.7,51.6,0,,0,none,none
2025-12-15T16:19:42.931,20.7,51.7,0,,0,none,none
2025-12-15T16:19:45.186,20.7,51.8,0,,0,none,none
2025-12-15T16:19:47.441,20.7,51.9,0,,0,none,none
2025-12-15T16:19:49.696,20.6,51.8,0,,0,none,none
2025-12-15T16:19:51.951,20.7,52.4,0,,0,none,none
2025-12-15T16:19:54.205,20.7,53.2,0,,0,none,none
2025-12-15T16:19:56.460,20.7,53.9,0,,0,none,none
2025-12-15T16:19:58.715,20.6,54.4,0,,0,none,none
2025-12-15T16:20:00.970,20.6,54.8,0,,0,none,none
2025-12-15T16:20:03.224,20.6,55.1,0,,0,none,none
2025-12-15T16:20:05.479,20.6,55.4,0,,0,none,none
2025-12-15T16:20:07.734,20.6,55.4,0,,0,none,none
2025-12-15T16:20:09.988,20.6,55.4,0,,0,none,none
2025-12-15T16:20:12.244,20.6,55.6,0,,0,none,none
2025-12-15T16:20:14.498,20.6,55.7,0,,0,none,none
2025-12-15T16:20:16.753,20.6,55.7,0,,0,none,none
2025-12-15T16:20:19.007,20.6,55.7,0,,0,none,none
2025-12-15T16:20:21.262,20.6,55.7,0,,0,none,none
2025-12-15T16:20:23.517,20.6,55.5,0,,0,none,none
2025-12-15T16:20:25.772,20.6,55.3,0,,0,none,none
2025-12-15T16:20:28.026,20.6,55.0,0,,0,none,none
2025-12-15T16:20:30.281,20.6,55.3,0,,0,none,none
2025-12-15T16:20:32.536,20.6,55.4,0,,0,none,none
2025-12-15T16:20:34.791,20.6,55.6,0,,0,none,none
2025-12-15T16:20:37.045,20.6,55.4,0,,0,none,none
2025-12-15T16:20:39.300,20.6,55.2,0,,0,none,none
2025-12-15T16:20:41.554,20.6,54.9,0,,0,none,none
2025-12-15T16:20:43.809,20.6,54.6,0,,0,none,none
2025-12-15T16:20:46.064,,,0,,0,none,none
2025-12-15T16:20:48.319,20.6,54.4,0,,0,none,none
