timestamp,temperature_C,humidity,mq_raw,mq_gas_detected,anomaly_flag,anomaly_type,anomaly_source
2025-12-31T13:22:51.218,14.8,40.6,0,,0,none,none
2025-12-31T13:22:53.473,14.8,40.6,0,,0,none,none
2025-12-31T13:22:55.727,14.8,40.6,0,,0,none,none
2025-12-31T13:22:57.982,14.8,40.6,0,,0,none,none
2025-12-31T13:23:00.237,14.8,40.7,0,,0,none,none
2025-12-31T13:23:02.492,14.8,40.7,0,,0,none,none
2025-12-31T13:23:04.746,14.8,40.9,0,,0,none,none
2025-12-31T13:23:07.001,14.8,41.0,0,,0,none,none
2025-12-31T13:23:09.256,14.8,41.2,0,,0,none,none
2025-12-31T13:23:11.510,14.8,41.4,0,,0,none,none
2025-12-31T13:23:13.765,14.8,41.6,0,,0,none,none
2025-12-31T13:23:16.020,14.8,41.8,0,,0,none,none
2025-12-31T13:23:18.275,14.8,42.0,0,,0,none,none
2025-12-31T13:23:20.529,14.8,42.2,0,,0,none,none
2025-12-31T13:23:22.784,14.8,42.4,0,,0,none,none
2025-12-31T13:23:25.039,14.8,42.4,0,,0,none,none
2025-12-31T13:23:27.293,14.8,42.2,0,,0,none,none
2025-12-31T13:23:29.548,14.8,42.3,0,,0,none,none
2025-12-31T13:23:31.803,14.8,42.2,0,,0,none,none
2025-12-31T13:23:34.057,14.8,42.3,0,,0,none,none
2025-12-31T13:23:36.312,14.8,42.2,0,,0,none,none
2025-12-31T13:23:38.567,14.8,42.4,0,,0,none,none
2025-12-31T13:23:40.821,14.8,42.5,0,,0,none,none
2025-12-31T13:23:43.076,14.8,42.5,0,,0,none,none
2025-12-31T13:23:45.330,14.9,42.6,0,,0,none,none
2025-12-31T13:23:47.585,14.9,42.8,0,,0,none,none
2025-12-31T13:23:49.840,14.9,42.8,0,,0,none,none
2025-12-31T13:23:52.095,14.9,43.0,0,,0,none,none
2025-12-31T13:23:54.349,14.9,43.2,0,,0,none,none
2025-12-31T13:23:56.604,14.9,43.2,0,,0,none,none
2025-12-31T13:23:58.859,14.9,43.1,0,,0,none,none
2025-12-31T13:24:01.113,14.9,43.0,0,,0,none,none
2025-12-31T13:24:03.368,14.9,42.8,0,,0,none,none
2025-12-31T13:24:05.623,14.9,42.8,0,,0,none,none
2025-12-31T13:24:07.877,14.9,42.6,0,,0,none,none
2025-12-31T13:24:10.132,14.9,42.5,0,,0,none,none
2025-12-31T13:24:12.387,14.9,42.5,0,,0,none,none
2025-12-31T13:24:14.641,14.9,42.7,0,,0,none,none
2025-12-31T13:24:16.896,14.9,42.9,0,,0,none,none
2025-12-31T13:24:19.151,14.9,43.1,0,,0,none,none
2025-12-31T13:24:21.406,14.9,43.1,0,,0,none,none
2025-12-31T13:24:23.660,14.9,43.0,0,,0,none,none
2025-12-31T13:24:25.915,14.9,42.9,0,,0,none,none
2025-12-31T13:24:28.170,14.9,42.8,0,,0,none,none
2025-12-31T13:24:30.424,14.9,42.9,0,,0,none,none
2025-12-31T13:24:32.679,14.9,43.0,0,,0,none,none
2025-12-31T13:24:34.934,14.9,43.1,0,,0,none,none
2025-12-31T13:24:37.188,14.9,43.2,0,,0,none,none
2025-12-31T13:24:39.443,14.9,43.3,0,,0,none,none
2025-12-31T13:24:41.698,14.9,43.3,0,,0,none,none
2025-12-31T13:24:43.952,14.9,43.4,0,,0,none,none
2025-12-31T13:24:46.207,14.9,43.5,0,,0,none,none
2025-12-31T13:24:48.462,14.9,43.6,0,,0,none,none
2025-12-31T13:24:50.717,14.9,43.6,0,,0,none,none
2025-12-31T13:24:52.972,14.9,43.8,0,,0,none,none
2025-12-31T13:24:55.226,14.9,44.0,0,,0,none,none
2025-12-31T13:24:57.481,14.9,44.2,0,,0,none,none
2025-12-31T13:24:59.736,14.9,44.4,0,,0,none,none
2025-12-31T13:25:01.991,14.9,44.6,0,,0,none,none
2025-12-31T13:25:04.245,14.9,44.6,0,,0,none,none
2025-12-31T13:25:06.500,14.9,44.4,0,,0,none,none
2025-12-31T13:25:08.755,14.9,44.2,0,,0,none,none
2025-12-31T13:25:11.009,15.0,44.0,0,,0,none,none
2025-12-31T13:25:13.264,14.9,43.6,0,,0,none,none
2025-12-31T13:25:15.519,14.9,43.2,0,,0,none,none
2025-12-31T13:25:17.773,14.9,42.8,0,,0,none,none
2025-12-31T13:25:20.028,14.9,42.6,0,,0,none,none
2025-12-31T13:25:22.283,14.9,42.4,0,,0,none,none
2025-12-31T13:25:24.537,14.9,42.3,0,,0,none,none
2025-12-31T13:25:26.792,14.9,42.2,0,,0,none,none
2025-12-31T13:25:29.047,14.9,42.2,0,,0,none,none
2025-12-31T13:25:31.301,14.9,42.2,0,,0,none,none
2025-12-31T13:25:33.556,14.9,42.2,0,,0,none,none
2025-12-31T13:25:35.811,14.9,42.3,0,,0,none,none
2025-12-31T13:25:38.065,14.9,42.4,0,,0,none,none
2025-12-31T13:25:40.320,14.9,42.4,0,,0,none,none
2025-12-31T13:25:42.575,14.9,42.5,0,,0,none,none
2025-12-31T13:25:44.829,14.9,42.5,0,,0,none,none
2025-12-31T13:25:47.084,14.9,42.4,0,,0,none,none
2025-12-31T13:25:49.339,14.9,42.4,0,,0,none,none
2025-12-31T13:25:51.594,14.9,42.4,0,,0,none,none
2025-12-31T13:25:53.848,14.9,42.4,0,,0,none,none
2025-12-31T13:25:56.103,14.9,42.3,0,,0,none,none
2025-12-31T13:25:58.358,14.9,42.2,0,,0,none,none
2025-12-31T13:26:00.612,14.8,42.0,0,,0,none,none
2025-12-31T13:26:02.867,14.8,42.0,0,,0,none,none
2025-12-31T13:26:05.122,14.9,41.8,0,,0,none,none
2025-12-31T13:26:07.377,14.8,41.8,0,,0,none,none
2025-12-31T13:26:09.631,14.8,41.7,0,,0,none,none
2025-12-31T13:26:11.886,14.8,41.6,0,,0,none,none
2025-12-31T13:26:14.140,14.8,41.4,0,,0,none,none
2025-12-31T13:26:16.395,14.8,41.4,0,,0,none,none
2025-12-31T13:26:18.650,14.8,41.5,0,,0,none,none
2025-12-31T13:26:20.904,14.8,41.6,0,,0,none,none
2025-12-31T13:26:23.159,14.8,41.5,0,,0,none,none
2025-12-31T13:26:25.414,14.8,41.4,0,,0,none,none
2025-12-31T13:26:27.669,14.7,41.4,0,,0,none,none
2025-12-31T13:26:29.923,14.8,41.4,0,,0,none,none
2025-12-31T13:26:32.178,14.8,41.4,0,,0,none,none
2025-12-31T13:26:34.433,14.7,41.3,0,,0,none,none
2025-12-31T13:26:36.687,14.7,41.1,0,,0,none,none
2025-12-31T13:26:38.942,14.7,41.1,0,,0,none,none
2025-12-31T13:26:41.197,14.7,41.0,0,,0,none,none
2025-12-31T13:26:43.451,14.7,41.0,0,,0,none,none
2025-12-31T13:26:45.706,14.7,41.0,0,,0,none,none
2025-12-31T13:26:47.961,14.7,40.9,0,,0,none,none
2025-12-31T13:26:50.215,14.7,40.9,0,,0,none,none
2025-12-31T13:26:52.470,14.7,40.8,0,,0,none,none
2025-12-31T13:26:54.725,14.7,40.8,0,,0,none,none
2025-12-31T13:26:56.980,14.7,40.7,0,,0,none,none
2025-12-31T13:26:59.234,14.7,40.7,0,,0,none,none
2025-12-31T13:27:01.489,14.7,40.8,0,,0,none,none
2025-12-31T13:27:03.744,14.7,40.8,0,,0,none,none
2025-12-31T13:27:05.998,14.7,41.0,0,,0,none,none
2025-12-31T13:27:08.253,14.6,41.0,0,,0,none,none
2025-12-31T13:27:10.508,14.6,41.1,0,,0,none,none
2025-12-31T13:27:12.762,14.6,41.1,0,,0,none,none
2025-12-31T13:27:15.017,14.6,41.2,0,,0,none,none
2025-12-31T13:27:17.272,14.6,41.2,0,,0,none,none
2025-12-31T13:27:19.527,14.6,41.2,0,,0,none,none
2025-12-31T13:27:21.781,14.6,41.2,0,,0,none,none
2025-12-31T13:27:24.036,14.6,41.0,0,,0,none,none
2025-12-31T13:27:26.291,14.6,41.1,0,,0,none,none
2025-12-31T13:27:28.545,14.6,41.1,0,,0,none,none
2025-12-31T13:27:30.800,14.6,41.2,0,,0,none,none
2025-12-31T13:27:33.055,14.6,41.2,0,,0,none,none
2025-12-31T13:27:35.310,14.6,41.1,0,,0,none,none
2025-12-31T13:27:37.564,14.6,41.1,0,,0,none,none
2025-12-31T13:27:39.819,14.6,41.1,0,,0,none,none
2025-12-31T13:27:42.073,14.6,41.1,0,,0,none,none
2025-12-31T13:27:44.328,14.5,41.0,0,,0,none,none
2025-12-31T13:27:46.583,14.5,40.9,0,,0,none,none
2025-12-31T13:27:48.837,14.5,40.9,0,,0,none,none
2025-12-31T13:27:51.092,14.5,41.2,0,,0,none,none
2025-12-31T13:27:53.347,14.5,41.1,0,,0,none,none
2025-12-31T13:27:55.601,14.5,41.0,0,,0,none,none
2025-12-31T13:27:57.856,14.5,40.9,0,,0,none,none
2025-12-31T13:28:00.111,14.5,40.9,0,,0,none,none
2025-12-31T13:28:02.366,14.5,41.0,0,,0,none,none
2025-12-31T13:28:04.620,14.5,41.0,0,,0,none,none
2025-12-31T13:28:06.875,14.5,41.0,0,,0,none,none
2025-12-31T13:28:09.130,14.5,40.9,0,,0,none,none
2025-12-31T13:28:11.384,14.5,40.9,0,,0,none,none
2025-12-31T13:28:13.639,14.5,41.0,0,,0,none,none
2025-12-31T13:28:15.894,14.5,41.2,0,,0,none,none
2025-12-31T13:28:18.149,14.5,41.2,0,,0,none,none
2025-12-31T13:28:20.403,14.5,41.1,0,,0,none,none
2025-12-31T13:28:22.658,14.5,40.9,0,,0,none,none
2025-12-31T13:28:24.913,14.5,40.8,0,,0,none,none
2025-12-31T13:28:27.167,14.5,40.8,0,,0,none,none
2025-12-31T13:28:29.422,14.5,40.8,0,,0,none,none
2025-12-31T13:28:31.677,14.5,40.7,0,,0,none,none
2025-12-31T13:28:33.931,14.5,40.8,0,,0,none,none
2025-12-31T13:28:36.186,14.5,40.8,0,,0,none,none
2025-12-31T13:28:38.441,14.5,40.9,0,,0,none,none
2025-12-31T13:28:40.695,14.5,40.9,0,,0,none,none
2025-12-31T13:28:42.950,14.5,41.0,0,,0,none,none
2025-12-31T13:28:45.205,14.5,41.0,0,,0,none,none
2025-12-31T13:28:47.459,14.5,41.1,0,,0,none,none
2025-12-31T13:28:49.714,14.5,41.1,0,,0,none,none
2025-12-31T13:28:51.969,14.5,41.3,0,,0,none,none
2025-12-31T13:28:54.224,14.5,41.4,0,,0,none,none
2025-12-31T13:28:56.478,14.5,41.4,0,,0,none,none
2025-12-31T13:28:58.733,14.5,41.4,0,,0,none,none
2025-12-31T13:29:00.988,14.5,41.4,0,,0,none,none
2025-12-31T13:29:03.242,14.5,41.4,0,,0,none,none
2025-12-31T13:29:05.497,14.5,41.6,0,,0,none,none
2025-12-31T13:29:07.752,14.5,41.9,0,,0,none,none
2025-12-31T13:29:10.007,14.5,41.9,0,,0,none,none
2025-12-31T13:29:12.261,14.5,42.0,0,,0,none,none
2025-12-31T13:29:14.516,14.6,42.3,0,,0,none,none
2025-12-31T13:29:16.771,14.6,42.2,0,,0,none,none
2025-12-31T13:29:19.025,14.6,42.3,0,,0,none,none
2025-12-31T13:29:21.280,14.6,42.3,0,,0,none,none
2025-12-31T13:29:23.535,14.6,42.3,0,,0,none,none
2025-12-31T13:29:25.791,14.6,42.3,0,,0,none,none
2025-12-31T13:29:28.049,14.6,42.5,0,,0,none,none
2025-12-31T13:29:30.309,14.6,42.5,0,,0,none,none
2025-12-31T13:29:32.569,14.6,42.4,0,,0,none,none
2025-12-31T13:29:34.824,14.6,42.4,0,,0,none,none
2025-12-31T13:29:37.079,14.6,42.3,0,,0,none,none
2025-12-31T13:29:39.334,14.6,42.2,0,,0,none,none
2025-12-31T13:29:41.588,14.6,42.1,0,,0,none,none
2025-12-31T13:29:43.843,14.6,42.0,0,,0,none,none
2025-12-31T13:29:46.098,14.6,41.9,0,,0,none,none
2025-12-31T13:29:48.352,14.6,41.8,0,,0,none,none
2025-12-31T13:29:50.607,14.7,41.9,0,,0,none,none
2025-12-31T13:29:52.862,14.6,41.7,0,,0,none,none
2025-12-31T13:29:55.116,14.7,41.6,0,,0,none,none
2025-12-31T13:29:57.371,14.7,41.5,0,,0,none,none
2025-12-31T13:29:59.626,14.7,41.4,0,,0,none,none
2025-12-31T13:30:01.881,14.6,41.2,0,,0,none,none
2025-12-31T13:30:04.136,14.6,41.1,0,,0,none,none
2025-12-31T13:30:06.390,14.6,41.0,0,,0,none,none
2025-12-31T13:30:08.645,14.6,41.0,0,,0,none,none
2025-12-31T13:30:10.900,14.6,41.0,0,,0,none,none
2025-12-31T13:30:13.154,14.6,40.9,0,,0,none,none
2025-12-31T13:30:15.409,14.6,40.8,0,,0,none,none
2025-12-31T13:30:17.664,14.6,40.7,0,,0,none,none
2025-12-31T13:30:19.918,14.6,40.8,0,,0,none,none
2025-12-31T13:30:22.173,14.6,40.6,0,,0,none,none
2025-12-31T13:30:24.427,14.6,40.6,0,,0,none,none
2025-12-31T13:30:26.682,14.6,40.6,0,,0,none,none
2025-12-31T13:30:28.937,,,0,,0,none,none
2025-12-31T13:30:31.191,14.6,40.5,0,,0,none,none
2025-12-31T13:30:33.446,14.6,40.9,0,,0,none,none
2025-12-31T13:30:35.701,14.6,41.0,0,,0,none,none
2025-12-31T13:30:37.956,14.6,41.2,0,,0,none,none
2025-12-31T13:30:40.210,14.6,41.5,0,,0,none,none
2025-12-31T13:30:42.465,14.6,41.5,0,,0,none,none
2025-12-31T13:30:44.720,14.5,41.4,0,,0,none,none
2025-12-31T13:30:46.974,14.6,41.3,0,,0,none,none
2025-12-31T13:30:49.229,14.5,41.2,0,,0,none,none
2025-12-31T13:30:51.484,14.5,41.3,0,,0,none,none
2025-12-31T13:30:53.739,14.6,41.4,0,,0,none,none
2025-12-31T13:30:55.993,14.5,41.3,0,,0,none,none
2025-12-31T13:30:58.248,14.5,41.4,0,,0,none,none
2025-12-31T13:31:00.503,14.5,41.4,0,,0,none,none
2025-12-31T13:31:02.757,14.5,41.3,0,,0,none,none
2025-12-31T13:31:05.012,,,0,,0,none,none
2025-12-31T13:31:07.269,14.5,41.2,0,,0,none,none
2025-12-31T13:31:09.523,14.5,41.2,0,,0,none,none
2025-12-31T13:31:11.778,14.5,41.2,0,,0,none,none
2025-12-31T13:31:14.037,14.5,41.3,0,,0,none,none
2025-12-31T13:31:16.297,14.5,41.2,0,,0,none,none
2025-12-31T13:31:18.552,14.5,41.3,0,,0,none,none
2025-12-31T13:31:20.809,14.5,41.2,0,,0,none,none
2025-12-31T13:31:23.069,14.5,41.1,0,,0,none,none
2025-12-31T13:31:25.324,14.5,41.0,0,,0,none,none
2025-12-31T13:31:27.581,14.5,41.0,0,,0,none,none
2025-12-31T13:31:29.841,14.5,40.9,0,,0,none,none
2025-12-31T13:31:32.096,14.4,40.8,0,,0,none,none
2025-12-31T13:31:34.350,14.4,41.0,0,,0,none,none
2025-12-31T13:31:36.604,14.4,41.0,0,,0,none,none
2025-12-31T13:31:38.859,14.5,41.1,0,,0,none,none
2025-12-31T13:31:41.117,14.4,41.1,0,,0,none,none
2025-12-31T13:31:43.372,14.4,41.2,0,,0,none,none
2025-12-31T13:31:45.626,14.4,41.5,0,,0,none,none
2025-12-31T13:31:47.881,14.5,41.6,0,,0,none,none
2025-12-31T13:31:50.136,14.4,41.5,0,,0,none,none
2025-12-31T13:31:52.390,14.4,41.4,0,,0,none,none
2025-12-31T13:31:54.645,14.5,41.5,0,,0,none,none
2025-12-31T13:31:56.900,14.4,41.5,0,,0,none,none
2025-12-31T13:31:59.155,14.4,41.3,0,,0,none,none
2025-12-31T13:32:01.409,14.5,41.3,0,,0,none,none
2025-12-31T13:32:03.664,14.4,41.3,0,,0,none,none
2025-12-31T13:32:05.919,,,0,,0,none,none
2025-12-31T13:32:08.173,14.4,41.5,0,,0,none,none
2025-12-31T13:32:10.428,14.4,41.4,0,,0,none,none
2025-12-31T13:32:12.683,14.4,41.5,0,,0,none,none
2025-12-31T13:32:14.937,14.5,41.6,0,,0,none,none
2025-12-31T13:32:17.192,14.4,41.4,0,,0,none,none
2025-12-31T13:32:19.447,14.4,41.5,0,,0,none,none
2025-12-31T13:32:21.702,14.4,41.6,0,,0,none,none
2025-12-31T13:32:23.956,14.4,41.7,0,,0,none,none
2025-12-31T13:32:26.211,14.4,41.7,0,,0,none,none
2025-12-31T13:32:28.466,14.4,41.7,0,,0,none,none
2025-12-31T13:32:30.720,14.4,41.6,0,,0,none,none
2025-12-31T13:32:32.975,14.4,41.5,0,,0,none,none
2025-12-31T13:32:35.230,14.4,41.5,0,,0,none,none
2025-12-31T13:32:37.484,14.4,41.5,0,,0,none,none
2025-12-31T13:32:39.739,14.4,41.4,0,,0,none,none
2025-12-31T13:32:41.993,14.4,41.4,0,,0,none,none
2025-12-31T13:32:44.253,14.4,41.3,0,,0,none,none
2025-12-31T13:32:46.508,14.4,41.2,0,,0,none,none
2025-12-31T13:32:48.763,14.4,41.7,0,,0,none,none
2025-12-31T13:32:51.017,14.4,41.8,0,,0,none,none
2025-12-31T13:32:53.272,14.4,41.8,0,,0,none,none
2025-12-31T13:32:55.527,14.4,41.8,0,,0,none,none
2025-12-31T13:32:57.781,14.4,41.9,0,,0,none,none
2025-12-31T13:33:00.036,14.4,41.9,0,,0,none,none
2025-12-31T13:33:02.291,14.4,41.7,0,,0,none,none
2025-12-31T13:33:04.546,14.5,41.8,0,,0,none,none
2025-12-31T13:33:06.800,14.5,41.7,0,,0,none,none
2025-12-31T13:33:09.055,14.4,41.5,0,,0,none,none
2025-12-31T13:33:11.310,14.4,41.6,0,,0,none,none
2025-12-31T13:33:13.565,14.4,41.6,0,,0,none,none
2025-12-31T13:33:15.819,14.4,41.5,0,,0,none,none
2025-12-31T13:33:18.074,14.4,41.4,0,,0,none,none
2025-12-31T13:33:20.328,14.4,41.3,0,,0,none,none
2025-12-31T13:33:22.583,14.4,41.3,0,,0,none,none
2025-12-31T13:33:24.838,14.4,41.2,0,,0,none,none
2025-12-31T13:33:27.092,14.4,41.2,0,,0,none,none
2025-12-31T13:33:29.347,14.4,41.2,0,,0,none,none
2025-12-31T13:33:31.602,14.4,41.2,0,,0,none,none
2025-12-31T13:33:33.857,14.4,41.2,0,,0,none,none
2025-12-31T13:33:36.111,14.4,41.2,0,,0,none,none
2025-12-31T13:33:38.366,14.4,41.3,0,,0,none,none
2025-12-31T13:33:40.621,14.4,41.3,0,,0,none,none
2025-12-31T13:33:42.875,14.4,41.3,0,,0,none,none
2025-12-31T13:33:45.130,14.4,41.3,0,,0,none,none
2025-12-31T13:33:47.385,14.4,41.4,0,,0,none,none
2025-12-31T13:33:49.639,14.4,41.5,0,,0,none,none
2025-12-31T13:33:51.894,14.4,41.6,0,,0,none,none
2025-12-31T13:33:54.149,14.4,41.7,0,,0,none,none
2025-12-31T13:33:56.403,14.4,41.7,0,,0,none,none
2025-12-31T13:33:58.658,14.4,41.8,0,,0,none,none
2025-12-31T13:34:00.913,14.4,41.7,0,,0,none,none
2025-12-31T13:34:03.168,14.4,41.7,0,,0,none,none
2025-12-31T13:34:05.422,14.4,41.8,0,,0,none,none
2025-12-31T13:34:07.677,14.4,41.9,0,,0,none,none
2025-12-31T13:34:09.932,14.4,41.9,0,,0,none,none
2025-12-31T13:34:12.186,14.5,42.0,0,,0,none,none
2025-12-31T13:34:14.441,14.4,41.9,0,,0,none,none
2025-12-31T13:34:16.696,14.4,41.9,0,,0,none,none
2025-12-31T13:34:18.951,14.4,41.9,0,,0,none,none
2025-12-31T13:34:21.205,14.5,42.1,0,,0,none,none
2025-12-31T13:34:23.460,14.4,42.0,0,,0,none,none
2025-12-31T13:34:25.715,14.5,42.1,0,,0,none,none
2025-12-31T13:34:27.969,14.5,42.2,0,,0,none,none
2025-12-31T13:34:30.224,14.5,42.3,0,,0,none,none
2025-12-31T13:34:32.479,14.5,42.4,0,,0,none,none
2025-12-31T13:34:34.733,14.5,42.4,0,,0,none,none
2025-12-31T13:34:36.988,14.5,42.3,0,,0,none,none
2025-12-31T13:34:39.243,14.5,42.4,0,,0,none,none
2025-12-31T13:34:41.497,14.5,42.4,0,,0,none,none
2025-12-31T13:34:43.752,14.5,42.5,0,,0,none,none
2025-12-31T13:34:46.007,14.5,42.6,0,,0,none,none
2025-12-31T13:34:48.261,14.5,42.8,0,,0,none,none
2025-12-31T13:34:50.516,14.5,42.9,0,,0,none,none
2025-12-31T13:34:52.771,14.6,43.0,0,,0,none,none
2025-12-31T13:34:55.026,14.6,42.9,0,,0,none,none
2025-12-31T13:34:57.280,14.6,43.0,0,,0,none,none
2025-12-31T13:34:59.535,14.6,43.1,0,,0,none,none
2025-12-31T13:35:01.790,14.6,43.1,0,,0,none,none
2025-12-31T13:35:04.044,14.6,43.2,0,,0,none,none
2025-12-31T13:35:06.299,14.6,43.3,0,,0,none,none
2025-12-31T13:35:08.554,14.6,43.3,0,,0,none,none
2025-12-31T13:35:10.808,14.6,43.3,0,,0,none,none
2025-12-31T13:35:13.063,14.6,43.2,0,,0,none,none
2025-12-31T13:35:15.318,14.6,43.3,0,,0,none,none
2025-12-31T13:35:17.572,14.7,43.4,0,,0,none,none
2025-12-31T13:35:19.827,14.6,43.6,0,,0,none,none
2025-12-31T13:35:22.082,14.7,44.0,0,,0,none,none
2025-12-31T13:35:24.336,14.7,44.2,0,,0,none,none
2025-12-31T13:35:26.591,14.7,44.5,0,,0,none,none
2025-12-31T13:35:28.846,14.7,44.9,0,,0,none,none
2025-12-31T13:35:31.100,14.7,45.1,0,,0,none,none
2025-12-31T13:35:33.355,14.7,45.2,0,,0,none,none
2025-12-31T13:35:35.610,14.7,45.4,0,,0,none,none
2025-12-31T13:35:37.864,14.8,45.7,0,,0,none,none
2025-12-31T13:35:40.119,14.8,45.7,0,,0,none,none
2025-12-31T13:35:42.374,14.8,45.8,0,,0,none,none
2025-12-31T13:35:44.628,14.8,45.8,0,,0,none,none
2025-12-31T13:35:46.883,14.8,45.7,0,,0,none,none
2025-12-31T13:35:49.138,14.8,45.6,0,,0,none,none
2025-12-31T13:35:51.392,14.8,45.4,0,,0,none,none
2025-12-31T13:35:53.647,14.9,45.7,0,,0,none,none
2025-12-31T13:35:55.902,14.9,45.7,0,,0,none,none
2025-12-31T13:35:58.157,14.9,45.8,0,,0,none,none
2025-12-31T13:36:00.411,14.9,45.9,0,,0,none,none
2025-12-31T13:36:02.666,14.9,45.9,0,,0,none,none
2025-12-31T13:36:04.921,14.9,45.9,0,,0,none,none
2025-12-31T13:36:07.175,14.9,46.0,0,,0,none,none
2025-12-31T13:36:09.430,14.9,46.0,0,,0,none,none
2025-12-31T13:36:11.685,15.0,46.3,0,,0,none,none
2025-12-31T13:36:13.939,15.0,46.3,0,,0,none,none
2025-12-31T13:36:16.194,15.0,46.3,0,,0,none,none
2025-12-31T13:36:18.449,15.0,46.2,0,,0,none,none
2025-12-31T13:36:20.703,15.0,46.1,0,,0,none,none
2025-12-31T13:36:22.958,15.0,46.0,0,,0,none,none
2025-12-31T13:36:25.213,15.0,45.8,0,,0,none,none
2025-12-31T13:36:27.468,15.0,45.8,0,,0,none,none
2025-12-31T13:36:29.722,15.0,45.7,0,,0,none,none
2025-12-31T13:36:31.977,15.0,45.4,0,,0,none,none
2025-12-31T13:36:34.232,15.0,45.2,0,,0,none,none
2025-12-31T13:36:36.486,15.0,45.0,0,,0,none,none
2025-12-31T13:36:38.742,15.1,45.0,0,,0,none,none
2025-12-31T13:36:40.997,15.0,44.9,0,,0,none,none
2025-12-31T13:36:43.252,15.0,44.8,0,,0,none,none
2025-12-31T13:36:45.506,15.1,44.9,0,,0,none,none
2025-12-31T13:36:47.761,15.0,44.9,0,,0,none,none
2025-12-31T13:36:50.016,15.0,44.9,0,,0,none,none
2025-12-31T13:36:52.271,15.1,45.0,0,,0,none,none
2025-12-31T13:36:54.525,15.1,45.2,0,,0,none,none
2025-12-31T13:36:56.780,15.0,45.2,0,,0,none,none
2025-12-31T13:36:59.035,15.0,45.0,0,,0,none,none
2025-12-31T13:37:01.290,15.1,44.8,0,,0,none,none
2025-12-31T13:37:03.544,15.0,44.8,0,,0,none,none
2025-12-31T13:37:05.799,15.1,44.7,0,,0,none,none
2025-12-31T13:37:08.054,15.0,44.5,0,,0,none,none
2025-12-31T13:37:10.308,15.1,44.6,0,,0,none,none
2025-12-31T13:37:12.563,15.1,44.6,0,,0,none,none
2025-12-31T13:37:14.818,15.1,44.5,0,,0,none,none
2025-12-31T13:37:17.073,15.1,44.2,0,,0,none,none
2025-12-31T13:37:19.327,15.1,44.0,0,,0,none,none
2025-12-31T13:37:21.582,15.1,44.0,0,,0,none,none
2025-12-31T13:37:23.837,15.1,43.7,0,,0,none,none
2025-12-31T13:37:26.091,15.1,43.6,0,,0,none,none
2025-12-31T13:37:28.346,15.1,43.5,0,,0,none,none
2025-12-31T13:37:30.601,15.1,43.2,0,,0,none,none
2025-12-31T13:37:32.855,15.1,43.1,0,,0,none,none
2025-12-31T13:37:35.110,15.1,43.0,0,,0,none,none
2025-12-31T13:37:37.365,15.1,42.8,0,,0,none,none
2025-12-31T13:37:39.619,15.1,42.6,0,,0,none,none
2025-12-31T13:37:41.874,15.1,42.4,0,,0,none,none
2025-12-31T13:37:44.129,15.1,42.2,0,,0,none,none
2025-12-31T13:37:46.383,15.1,42.1,0,,0,none,none
2025-12-31T13:37:48.638,15.1,41.9,0,,0,none,none
2025-12-31T13:37:50.893,15.0,41.6,0,,0,none,none
2025-12-31T13:37:53.148,15.0,41.7,0,,0,none,none
2025-12-31T13:37:55.402,15.0,41.7,0,,0,none,none
2025-12-31T13:37:57.657,15.0,41.6,0,,0,none,none
2025-12-31T13:37:59.912,15.0,41.7,0,,0,none,none
2025-12-31T13:38:02.166,15.0,41.8,0,,0,none,none
2025-12-31T13:38:04.421,15.0,41.7,0,,0,none,none
2025-12-31T13:38:06.676,15.0,41.9,0,,0,none,none
2025-12-31T13:38:08.930,15.0,42.0,0,,0,none,none
2025-12-31T13:38:11.185,15.0,41.9,0,,0,none,none
2025-12-31T13:38:13.440,15.0,41.8,0,,0,none,none
2025-12-31T13:38:15.694,15.0,41.7,0,,0,none,none
2025-12-31T13:38:17.949,15.0,41.6,0,,0,none,none
2025-12-31T13:38:20.204,15.0,41.5,0,,0,none,none
2025-12-31T13:38:22.458,15.0,41.6,0,,0,none,none
2025-12-31T13:38:24.713,15.0,41.7,0,,0,none,none
2025-12-31T13:38:26.968,15.0,42.0,0,,0,none,none
2025-12-31T13:38:29.222,15.0,42.1,0,,0,none,none
2025-12-31T13:38:31.477,15.0,42.2,0,,0,none,none
2025-12-31T13:38:33.732,15.0,42.1,0,,0,none,none
2025-12-31T13:38:35.986,15.0,42.0,0,,0,none,none
2025-12-31T13:38:38.241,15.0,42.1,0,,0,none,none
2025-12-31T13:38:40.496,15.0,42.0,0,,0,none,none
2025-12-31T13:38:42.750,15.0,42.0,0,,0,none,none
2025-12-31T13:38:45.005,15.0,41.9,0,,0,none,none
2025-12-31T13:38:47.260,15.0,41.8,0,,0,none,none
2025-12-31T13:38:49.514,15.0,41.8,0,,0,none,none
2025-12-31T13:38:51.769,14.9,41.6,0,,0,none,none
2025-12-31T13:38:54.024,14.9,41.5,0,,0,none,none
2025-12-31T13:38:56.279,14.9,41.3,0,,0,none,none
2025-12-31T13:38:58.533,14.9,41.2,0,,0,none,none
2025-12-31T13:39:00.788,14.9,41.0,0,,0,none,none
2025-12-31T13:39:03.043,14.9,41.0,0,,0,none,none
2025-12-31T13:39:05.297,14.9,41.0,0,,0,none,none
2025-12-31T13:39:07.552,14.9,41.0,0,,0,none,none
2025-12-31T13:39:09.807,14.9,41.1,0,,0,none,none
2025-12-31T13:39:12.062,,,0,,0,none,none
