"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-02-03T06:15:56.672+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:15:58.926+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:16:01.181+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:16:03.436+03:00","18.0","54.7","0","0","none","none"
"2026-02-03T06:16:05.691+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:16:07.946+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:16:10.201+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:16:12.456+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:16:14.710+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:16:16.965+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:16:19.220+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:16:21.475+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:16:23.730+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:16:25.984+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:16:28.239+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:16:30.494+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:16:32.749+03:00","18.0","54.7","0","0","none","none"
"2026-02-03T06:16:35.004+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:16:37.258+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:16:39.513+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:16:41.768+03:00","18.0","54.6","0","0","none","none"
"2026-02-03T06:16:44.023+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:16:46.278+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:16:48.532+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:16:50.787+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:16:53.042+03:00","17.9","54.4","0","0","none","none"
"2026-02-03T06:16:55.297+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:16:57.552+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:16:59.807+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:17:02.062+03:00","17.9","54.4","0","0","none","none"
"2026-02-03T06:17:04.316+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:17:06.571+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:17:08.826+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:17:11.081+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:17:13.336+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:17:15.591+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:17:17.846+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:17:20.101+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:17:22.356+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:17:24.611+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:17:26.866+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:17:29.121+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:17:31.376+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:17:33.631+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:17:35.885+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:17:38.140+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:17:40.395+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:17:42.650+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:17:44.905+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:17:47.159+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:17:49.414+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:17:51.669+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:17:53.924+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:17:56.179+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:17:58.434+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:00.688+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:02.943+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:05.198+03:00","17.9","54.8","0","0","none","none"
"2026-02-03T06:18:07.453+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:09.708+03:00","17.9","54.8","0","0","none","none"
"2026-02-03T06:18:11.963+03:00","17.9","54.8","0","0","none","none"
"2026-02-03T06:18:14.218+03:00","17.9","54.8","0","0","none","none"
"2026-02-03T06:18:16.473+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:18.727+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:20.982+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:23.237+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:25.492+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:27.747+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:30.002+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:32.256+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:34.511+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:36.766+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:39.021+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:41.276+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:43.531+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:45.785+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:48.040+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:50.295+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:52.550+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:54.804+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:57.059+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:18:59.314+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:19:01.569+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:19:03.824+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:19:06.079+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:19:08.334+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:19:10.588+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:19:12.843+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:19:15.098+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:19:17.353+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:19:19.608+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:19:21.863+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:19:24.117+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:19:26.372+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:19:28.627+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:19:30.882+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:19:33.137+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:19:35.392+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:19:37.646+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:19:39.901+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:19:42.156+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:19:44.411+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:19:46.666+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:19:48.920+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:19:51.175+03:00","","","0","0","none","none"
"2026-02-03T06:19:53.430+03:00","17.9","54.4","0","0","none","none"
"2026-02-03T06:19:55.685+03:00","17.9","54.4","0","0","none","none"
"2026-02-03T06:19:57.939+03:00","17.9","54.4","0","0","none","none"
"2026-02-03T06:20:00.194+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:20:02.449+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:20:04.704+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:20:06.959+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:20:09.213+03:00","18.0","54.6","0","0","none","none"
"2026-02-03T06:20:11.472+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:20:13.726+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:20:15.984+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:20:18.238+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:20:20.495+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:20:22.750+03:00","17.9","54.4","0","0","none","none"
"2026-02-03T06:20:25.005+03:00","17.9","54.4","0","0","none","none"
"2026-02-03T06:20:27.264+03:00","18.0","54.5","0","0","none","none"
"2026-02-03T06:20:29.518+03:00","17.9","54.4","0","0","none","none"
"2026-02-03T06:20:31.773+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:20:34.027+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:20:36.288+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:20:38.542+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:20:40.797+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:20:43.056+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:20:45.310+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:20:47.565+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:20:49.819+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:20:52.074+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:20:54.328+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:20:56.583+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:20:58.843+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:21:01.098+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:21:03.353+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:21:05.611+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:21:07.866+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:21:10.124+03:00","","","0","0","none","none"
"2026-02-03T06:21:12.378+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:21:14.633+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:21:16.892+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:21:19.152+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:21:21.412+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:21:23.666+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:21:25.923+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:21:28.178+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:21:30.433+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:21:32.687+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:21:34.942+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:21:37.200+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:21:39.460+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:21:41.714+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:21:43.969+03:00","17.9","54.4","0","0","none","none"
"2026-02-03T06:21:46.224+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:21:48.479+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:21:50.734+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:21:52.989+03:00","17.9","54.4","0","0","none","none"
"2026-02-03T06:21:55.243+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:21:57.498+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:21:59.753+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:22:02.008+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:22:04.262+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:22:06.517+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:22:08.772+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:22:11.027+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:22:13.282+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:22:15.537+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:22:17.791+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:22:20.046+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:22:22.301+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:22:24.556+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:22:26.810+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:22:29.065+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:22:31.320+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:22:33.575+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:22:35.830+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:22:38.084+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:22:40.339+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:22:42.594+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:22:44.849+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:22:47.104+03:00","18.0","54.6","0","0","none","none"
"2026-02-03T06:22:49.358+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:22:51.613+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:22:53.868+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:22:56.123+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:22:58.378+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:23:00.633+03:00","18.0","54.6","0","0","none","none"
"2026-02-03T06:23:02.887+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:23:05.142+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:23:07.397+03:00","18.0","54.6","0","0","none","none"
"2026-02-03T06:23:09.652+03:00","18.0","54.7","0","0","none","none"
"2026-02-03T06:23:11.907+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:23:14.161+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:23:16.416+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:23:18.671+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:23:20.926+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:23:23.180+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:23:25.435+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:23:27.690+03:00","17.9","54.7","0","0","none","none"
"2026-02-03T06:23:29.945+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:23:32.200+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:23:34.455+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:23:36.709+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:23:38.964+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:23:41.219+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:23:43.474+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:23:45.729+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:23:47.983+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:23:50.238+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:23:52.493+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:23:54.748+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:23:57.003+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:23:59.259+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:01.513+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:24:03.768+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:06.023+03:00","18.0","54.7","0","0","none","none"
"2026-02-03T06:24:08.278+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:10.533+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:12.787+03:00","18.0","54.7","0","0","none","none"
"2026-02-03T06:24:15.042+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:17.297+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:19.552+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:21.807+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:24.061+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:26.316+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:28.571+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:30.826+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:33.080+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:35.335+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:37.590+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:39.845+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:42.099+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:24:44.354+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:24:46.609+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:48.864+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:51.119+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:53.374+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:55.628+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:24:57.883+03:00","18.0","54.5","0","0","none","none"
"2026-02-03T06:25:00.138+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:25:02.393+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:25:04.648+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:25:06.903+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:25:09.158+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:25:11.412+03:00","18.0","54.7","0","0","none","none"
"2026-02-03T06:25:13.667+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:25:15.922+03:00","18.0","54.6","0","0","none","none"
"2026-02-03T06:25:18.177+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:25:20.432+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:25:22.687+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:25:24.942+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:25:27.196+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:25:29.456+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:25:31.710+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:25:33.968+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:25:36.228+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:25:38.487+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:25:40.748+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:25:43.007+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:25:45.262+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:25:47.517+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:25:49.775+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:25:52.030+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:25:54.288+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:25:56.547+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:25:58.802+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:26:01.060+03:00","17.9","54.4","0","0","none","none"
"2026-02-03T06:26:03.320+03:00","17.9","54.4","0","0","none","none"
"2026-02-03T06:26:05.574+03:00","18.0","54.5","0","0","none","none"
"2026-02-03T06:26:07.829+03:00","17.9","54.4","0","0","none","none"
"2026-02-03T06:26:10.083+03:00","17.9","54.4","0","0","none","none"
"2026-02-03T06:26:12.338+03:00","17.9","54.4","0","0","none","none"
"2026-02-03T06:26:14.593+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:26:16.852+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:26:19.111+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:26:21.372+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:26:23.631+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:26:25.886+03:00","17.9","54.5","0","0","none","none"
"2026-02-03T06:26:28.144+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:26:30.404+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:26:32.663+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:26:34.918+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:26:37.176+03:00","17.9","54.6","0","0","none","none"
"2026-02-03T06:26:39.430+03:00","17.9","54.6","0","0","none","none"
