"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-11T08:12:57.549776","19.1","64.4","0","0","none","none"
"2025-12-11T08:12:59.804069","19.1","64.4","0","0","none","none"
"2025-12-11T08:13:02.058707","19.1","64.4","0","0","none","none"
"2025-12-11T08:13:04.313579","19.1","64.4","1","0","none","none"
"2025-12-11T08:13:06.568134","19.1","64.4","1","0","none","none"
"2025-12-11T08:13:08.822749","19.1","64.4","1","0","none","none"
"2025-12-11T08:13:11.077505","19.1","64.4","1","0","none","none"
"2025-12-11T08:13:13.331703","19.0","64.3","1","0","none","none"
"2025-12-11T08:13:15.586313","19.1","64.4","1","0","none","none"
"2025-12-11T08:13:17.840935","19.1","64.4","1","0","none","none"
"2025-12-11T08:13:20.095556","19.1","64.4","1","0","none","none"
"2025-12-11T08:13:22.350228","19.1","64.4","1","0","none","none"
"2025-12-11T08:13:24.604951","19.1","64.4","1","0","none","none"
"2025-12-11T08:13:26.859423","19.1","64.4","1","0","none","none"
"2025-12-11T08:13:29.114179","19.0","64.4","1","0","none","none"
"2025-12-11T08:13:31.368539","19.1","64.4","1","0","none","none"
"2025-12-11T08:13:33.624416","19.1","64.4","1","0","none","none"
"2025-12-11T08:13:35.879037","19.1","64.4","1","0","none","none"
"2025-12-11T08:13:38.133899","19.1","64.4","1","0","none","none"
"2025-12-11T08:13:40.387995","19.1","64.5","1","0","none","none"
"2025-12-11T08:13:42.642568","19.1","64.5","1","0","none","none"
"2025-12-11T08:13:44.897131","19.1","64.5","1","0","none","none"
"2025-12-11T08:13:47.151685","19.1","64.5","1","0","none","none"
"2025-12-11T08:13:49.406282","19.1","64.5","0","0","none","none"
"2025-12-11T08:13:51.660668","19.1","64.5","0","0","none","none"
"2025-12-11T08:13:53.914870","19.1","64.5","0","0","none","none"
"2025-12-11T08:13:56.168921","19.1","64.5","0","0","none","none"
"2025-12-11T08:13:58.423137","19.1","64.5","0","0","none","none"
"2025-12-11T08:14:00.677635","19.1","64.5","0","0","none","none"
"2025-12-11T08:14:02.931656","19.1","64.5","0","0","none","none"
"2025-12-11T08:14:05.186482","19.1","64.5","1","0","none","none"
"2025-12-11T08:14:07.440500","19.1","64.5","1","0","none","none"
"2025-12-11T08:14:09.695136","19.1","64.5","1","0","none","none"
"2025-12-11T08:14:11.949785","19.1","64.5","1","0","none","none"
"2025-12-11T08:14:14.204114","19.1","64.5","1","0","none","none"
"2025-12-11T08:14:16.458628","19.1","64.5","1","0","none","none"
"2025-12-11T08:14:18.712803","19.1","64.6","1","0","none","none"
"2025-12-11T08:14:20.966885","19.1","64.5","1","0","none","none"
"2025-12-11T08:14:23.221287","19.1","64.5","1","0","none","none"
"2025-12-11T08:14:25.475479","19.1","64.5","1","0","none","none"
"2025-12-11T08:14:27.729999","19.1","64.6","1","0","none","none"
"2025-12-11T08:14:29.984556","19.1","64.5","1","0","none","none"
"2025-12-11T08:14:32.239493","19.0","64.5","1","0","none","none"
"2025-12-11T08:14:34.494037","19.1","64.6","1","0","none","none"
"2025-12-11T08:14:36.748241","19.1","64.5","1","0","none","none"
"2025-12-11T08:14:39.003108","19.1","64.6","1","0","none","none"
"2025-12-11T08:14:41.257754","19.1","64.6","1","0","none","none"
"2025-12-11T08:14:43.512187","19.1","64.5","1","0","none","none"
"2025-12-11T08:14:45.767011","19.1","64.5","1","0","none","none"
"2025-12-11T08:14:48.021557","19.1","64.5","0","0","none","none"
"2025-12-11T08:14:50.275623","19.1","64.5","0","0","none","none"
"2025-12-11T08:14:52.530379","19.1","64.5","0","0","none","none"
"2025-12-11T08:14:54.784533","19.1","64.5","0","0","none","none"
"2025-12-11T08:14:57.039212","19.0","64.5","0","0","none","none"
"2025-12-11T08:14:59.294052","19.1","64.5","0","0","none","none"
"2025-12-11T08:15:01.549702","19.1","64.5","0","0","none","none"
"2025-12-11T08:15:03.803853","19.1","64.5","1","0","none","none"
"2025-12-11T08:15:06.058544","19.1","64.6","1","0","none","none"
"2025-12-11T08:15:08.312957","19.1","64.5","1","0","none","none"
"2025-12-11T08:15:10.567181","19.0","64.5","1","0","none","none"
"2025-12-11T08:15:12.821927","19.1","64.6","1","0","none","none"
"2025-12-11T08:15:15.076402","19.1","64.6","1","0","none","none"
"2025-12-11T08:15:17.331152","19.1","64.6","1","0","none","none"
"2025-12-11T08:15:19.585793","19.1","64.5","1","0","none","none"
"2025-12-11T08:15:21.840182","19.1","64.6","1","0","none","none"
"2025-12-11T08:15:24.094697","19.1","64.6","1","0","none","none"
"2025-12-11T08:15:26.349511","19.1","64.5","1","0","none","none"
"2025-12-11T08:15:28.603839","19.1","64.5","1","0","none","none"
"2025-12-11T08:15:30.858437","19.1","64.5","1","0","none","none"
"2025-12-11T08:15:33.113191","19.1","64.5","1","0","none","none"
"2025-12-11T08:15:35.369955","19.1","64.6","1","0","none","none"
"2025-12-11T08:15:37.624027","19.1","64.6","1","0","none","none"
"2025-12-11T08:15:39.878836","19.1","64.5","1","0","none","none"
"2025-12-11T08:15:42.133579","19.1","64.5","1","0","none","none"
"2025-12-11T08:15:44.387601","19.1","64.5","1","0","none","none"
"2025-12-11T08:15:46.642374","19.1","64.5","0","0","none","none"
"2025-12-11T08:15:48.896680","19.1","64.6","0","0","none","none"
"2025-12-11T08:15:51.151315","19.1","64.6","0","0","none","none"
"2025-12-11T08:15:53.406071","19.1","64.5","0","0","none","none"
"2025-12-11T08:15:55.660404","19.1","64.6","0","0","none","none"
"2025-12-11T08:15:57.915042","19.1","64.7","0","0","none","none"
"2025-12-11T08:16:00.169359","19.1","64.7","0","0","none","none"
"2025-12-11T08:16:02.423557","19.1","64.8","1","0","none","none"
"2025-12-11T08:16:04.678046","19.1","64.7","1","0","none","none"
"2025-12-11T08:16:06.932414","19.1","64.7","1","0","none","none"
"2025-12-11T08:16:09.187260","19.1","64.7","1","0","none","none"
"2025-12-11T08:16:11.441810","19.1","64.7","1","0","none","none"
"2025-12-11T08:16:13.696205","19.1","64.7","1","0","none","none"
"2025-12-11T08:16:15.950739","19.1","64.7","1","0","none","none"
"2025-12-11T08:16:18.205319","19.1","64.7","1","0","none","none"
"2025-12-11T08:16:20.459992","19.1","64.7","1","0","none","none"
"2025-12-11T08:16:22.714610","19.0","64.6","1","0","none","none"
"2025-12-11T08:16:24.968917","19.1","64.7","1","0","none","none"
"2025-12-11T08:16:27.223648","19.1","64.6","1","0","none","none"
"2025-12-11T08:16:29.477701","19.0","64.6","1","0","none","none"
"2025-12-11T08:16:31.731721","19.1","64.6","1","0","none","none"
"2025-12-11T08:16:33.986370","19.1","64.6","1","0","none","none"
"2025-12-11T08:16:36.240729","19.1","64.7","1","0","none","none"
"2025-12-11T08:16:38.494941","19.1","64.6","1","0","none","none"
"2025-12-11T08:16:40.749536","19.1","64.5","1","0","none","none"
"2025-12-11T08:16:43.003724","19.1","64.7","1","0","none","none"
"2025-12-11T08:16:45.258367","19.1","64.6","0","0","none","none"
"2025-12-11T08:16:47.512878","19.1","64.6","0","0","none","none"
"2025-12-11T08:16:49.767179","19.1","64.5","0","0","none","none"
"2025-12-11T08:16:52.021745","19.1","64.5","0","0","none","none"
"2025-12-11T08:16:54.276254","19.0","64.5","0","0","none","none"
"2025-12-11T08:16:56.532848","19.0","64.5","0","0","none","none"
"2025-12-11T08:16:58.787040","19.1","64.6","0","0","none","none"
"2025-12-11T08:17:01.041796","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:03.296147","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:05.550736","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:07.805485","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:10.060043","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:12.314634","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:14.569274","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:16.823614","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:19.078150","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:21.332900","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:23.587498","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:25.841982","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:28.098015","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:30.352470","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:32.607020","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:34.861597","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:37.116216","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:39.370796","19.1","64.5","1","0","none","none"
"2025-12-11T08:17:41.625434","19.0","64.5","1","0","none","none"
"2025-12-11T08:17:43.879856","19.1","64.5","0","0","none","none"
"2025-12-11T08:17:46.134447","19.1","64.5","0","0","none","none"
"2025-12-11T08:17:48.388682","19.1","64.5","0","0","none","none"
"2025-12-11T08:17:50.642911","19.1","64.5","0","0","none","none"
"2025-12-11T08:17:52.897417","19.1","64.5","0","0","none","none"
"2025-12-11T08:17:55.152247","19.1","64.5","0","0","none","none"
"2025-12-11T08:17:57.406943","19.1","64.5","0","0","none","none"
"2025-12-11T08:17:59.661113","19.1","64.5","1","0","none","none"
"2025-12-11T08:18:01.915637","19.1","64.5","1","0","none","none"
"2025-12-11T08:18:04.169753","19.1","64.5","1","0","none","none"
"2025-12-11T08:18:06.424327","19.1","64.5","1","0","none","none"
"2025-12-11T08:18:08.679148","19.1","64.5","1","0","none","none"
"2025-12-11T08:18:10.933767","19.1","64.5","1","0","none","none"
"2025-12-11T08:18:13.188445","19.1","64.5","1","0","none","none"
"2025-12-11T08:18:15.443249","19.1","64.5","1","0","none","none"
"2025-12-11T08:18:17.715174","19.1","64.4","1","0","none","none"
"2025-12-11T08:18:19.969570","19.1","64.5","1","0","none","none"
"2025-12-11T08:18:22.224404","19.1","64.5","1","0","none","none"
"2025-12-11T08:18:24.479085","19.1","64.4","1","0","none","none"
"2025-12-11T08:18:26.733637","19.1","64.4","1","0","none","none"
"2025-12-11T08:18:28.988405","19.1","64.5","1","0","none","none"
"2025-12-11T08:18:31.243151","19.1","64.5","1","0","none","none"
"2025-12-11T08:18:33.497719","19.1","64.4","1","0","none","none"
"2025-12-11T08:18:35.752101","19.1","64.4","1","0","none","none"
"2025-12-11T08:18:38.006757","19.0","64.4","1","0","none","none"
"2025-12-11T08:18:40.261426","19.1","64.4","1","0","none","none"
"2025-12-11T08:18:42.516133","19.1","64.4","0","0","none","none"
"2025-12-11T08:18:44.770790","19.1","64.4","0","0","none","none"
"2025-12-11T08:18:47.025344","19.1","64.4","0","0","none","none"
"2025-12-11T08:18:49.280101","19.1","64.4","0","0","none","none"
"2025-12-11T08:18:51.534725","19.1","64.4","0","0","none","none"
"2025-12-11T08:18:53.789281","19.1","64.4","0","0","none","none"
"2025-12-11T08:18:56.044069","19.1","64.4","0","0","none","none"
"2025-12-11T08:18:58.300889","19.1","64.4","1","0","none","none"
"2025-12-11T08:19:00.555245","19.1","64.4","1","0","none","none"
"2025-12-11T08:19:02.810031","19.1","64.4","1","0","none","none"
"2025-12-11T08:19:05.064127","19.1","64.4","1","0","none","none"
"2025-12-11T08:19:07.318733","19.1","64.4","1","0","none","none"
"2025-12-11T08:19:09.573430","19.1","64.4","1","0","none","none"
"2025-12-11T08:19:11.828090","19.1","64.4","1","0","none","none"
"2025-12-11T08:19:14.082659","19.1","64.4","1","0","none","none"
"2025-12-11T08:19:16.337484","19.1","64.4","1","0","none","none"
"2025-12-11T08:19:18.591697","19.1","64.4","1","0","none","none"
"2025-12-11T08:19:20.846212","19.1","64.5","1","0","none","none"
"2025-12-11T08:19:23.101642","19.1","64.4","1","0","none","none"
"2025-12-11T08:19:25.356264","19.1","64.4","1","0","none","none"
"2025-12-11T08:19:27.610891","19.1","64.5","1","0","none","none"
"2025-12-11T08:19:29.865654","19.1","64.5","1","0","none","none"
"2025-12-11T08:19:32.120346","19.1","64.5","1","0","none","none"
"2025-12-11T08:19:34.374948","19.1","64.4","1","0","none","none"
"2025-12-11T08:19:36.629656","19.1","64.5","1","0","none","none"
"2025-12-11T08:19:38.883755","19.1","64.4","1","0","none","none"
"2025-12-11T08:19:41.138430","19.1","64.4","0","0","none","none"
"2025-12-11T08:19:43.393222","19.1","64.5","0","0","none","none"
"2025-12-11T08:19:45.647950","19.1","64.5","0","0","none","none"
"2025-12-11T08:19:47.902526","19.1","64.4","0","0","none","none"
"2025-12-11T08:19:50.157125","19.1","64.5","0","0","none","none"
"2025-12-11T08:19:52.411755","19.0","64.4","0","0","none","none"
"2025-12-11T08:19:54.666358","19.1","64.4","0","0","none","none"
"2025-12-11T08:19:56.921089","19.1","64.4","1","0","none","none"
"2025-12-11T08:19:59.175683","19.1","64.4","1","0","none","none"
"2025-12-11T08:20:01.430194","19.1","64.4","1","0","none","none"
"2025-12-11T08:20:03.684910","19.1","64.4","1","0","none","none"
"2025-12-11T08:20:05.939409","19.1","64.5","1","0","none","none"
"2025-12-11T08:20:08.193928","19.1","64.4","1","0","none","none"
"2025-12-11T08:20:10.448166","19.1","64.5","1","0","none","none"
"2025-12-11T08:20:12.702892","19.1","64.4","1","0","none","none"
"2025-12-11T08:20:14.957443","19.1","64.4","1","0","none","none"
"2025-12-11T08:20:17.212241","19.1","64.4","1","0","none","none"
"2025-12-11T08:20:19.466927","19.1","64.5","1","0","none","none"
"2025-12-11T08:20:21.721464","19.1","64.4","1","0","none","none"
"2025-12-11T08:20:23.976205","19.1","64.4","1","0","none","none"
"2025-12-11T08:20:26.230702","19.1","64.5","1","0","none","none"
"2025-12-11T08:20:28.525334","19.1","64.4","1","0","none","none"
"2025-12-11T08:20:30.780018","19.1","64.4","1","0","none","none"
"2025-12-11T08:20:33.034718","19.1","64.5","1","0","none","none"
"2025-12-11T08:20:35.289292","19.1","64.5","1","0","none","none"
"2025-12-11T08:20:37.543876","19.1","64.5","1","0","none","none"
"2025-12-11T08:20:39.798508","19.1","64.5","0","0","none","none"
"2025-12-11T08:20:42.052800","19.1","64.5","0","0","none","none"
"2025-12-11T08:20:44.307324","19.1","64.5","0","0","none","none"
"2025-12-11T08:20:46.561942","19.1","64.5","0","0","none","none"
"2025-12-11T08:20:48.816317","19.1","64.5","0","0","none","none"
"2025-12-11T08:20:51.071139","19.1","64.6","0","0","none","none"
"2025-12-11T08:20:53.325747","19.1","64.5","0","0","none","none"
"2025-12-11T08:20:55.580229","19.1","64.5","1","0","none","none"
"2025-12-11T08:20:57.835104","19.1","64.5","1","0","none","none"
"2025-12-11T08:21:00.089689","19.1","64.6","1","0","none","none"
"2025-12-11T08:21:02.344086","19.1","64.5","1","0","none","none"
"2025-12-11T08:21:04.598902","19.1","64.6","1","0","none","none"
"2025-12-11T08:21:06.853466","19.1","64.6","1","0","none","none"
"2025-12-11T08:21:09.108115","19.1","64.5","1","0","none","none"
"2025-12-11T08:21:11.362908","19.1","64.5","1","0","none","none"
"2025-12-11T08:21:13.617463","19.1","64.6","1","0","none","none"
"2025-12-11T08:21:15.871874","19.1","64.5","1","0","none","none"
"2025-12-11T08:21:18.126755","19.1","64.5","1","0","none","none"
"2025-12-11T08:21:20.381502","19.1","64.6","1","0","none","none"
"2025-12-11T08:21:22.635793","19.0","64.5","1","0","none","none"
"2025-12-11T08:21:24.890553","19.1","64.5","1","0","none","none"
"2025-12-11T08:21:27.145240","19.1","64.6","1","0","none","none"
"2025-12-11T08:21:29.399505","19.1","64.6","1","0","none","none"
"2025-12-11T08:21:31.654243","19.0","64.5","1","0","none","none"
"2025-12-11T08:21:33.908353","19.1","64.5","1","0","none","none"
"2025-12-11T08:21:36.162607","19.1","64.6","1","0","none","none"
"2025-12-11T08:21:38.417069","19.1","64.5","0","0","none","none"
"2025-12-11T08:21:40.671694","19.1","64.6","0","0","none","none"
"2025-12-11T08:21:42.926213","19.1","64.5","0","0","none","none"
"2025-12-11T08:21:45.180954","19.1","64.5","0","0","none","none"
"2025-12-11T08:21:47.435103","19.1","64.5","0","0","none","none"
"2025-12-11T08:21:49.689636","19.1","64.5","0","0","none","none"
"2025-12-11T08:21:51.944199","19.1","64.5","0","0","none","none"
"2025-12-11T08:21:54.200749","19.1","64.5","1","0","none","none"
"2025-12-11T08:21:56.455193","19.1","64.6","1","0","none","none"
"2025-12-11T08:21:58.709889","19.1","64.5","1","0","none","none"
"2025-12-11T08:22:00.964534","19.1","64.5","1","0","none","none"
"2025-12-11T08:22:03.219263","19.1","64.6","1","0","none","none"
"2025-12-11T08:22:05.473907","19.1","64.5","1","0","none","none"
"2025-12-11T08:22:07.728284","19.1","64.5","1","0","none","none"
"2025-12-11T08:22:09.982914","19.1","64.6","1","0","none","none"
"2025-12-11T08:22:12.237692","19.1","64.5","1","0","none","none"
"2025-12-11T08:22:14.491967","19.1","64.6","1","0","none","none"
"2025-12-11T08:22:16.746574","19.0","64.5","1","0","none","none"
"2025-12-11T08:22:19.001123","19.1","64.5","1","0","none","none"
"2025-12-11T08:22:21.255818","19.1","64.6","1","0","none","none"
"2025-12-11T08:22:23.510338","19.1","64.6","1","0","none","none"
"2025-12-11T08:22:25.765060","19.1","64.6","1","0","none","none"
"2025-12-11T08:22:28.019361","19.1","64.6","1","0","none","none"
"2025-12-11T08:22:30.273926","19.1","64.6","1","0","none","none"
"2025-12-11T08:22:32.528623","19.1","64.6","1","0","none","none"
"2025-12-11T08:22:34.783246","19.1","64.6","1","0","none","none"
"2025-12-11T08:22:37.037761","19.1","64.6","0","0","none","none"
"2025-12-11T08:22:39.292402","19.1","64.6","0","0","none","none"
"2025-12-11T08:22:41.546829","19.1","64.6","0","0","none","none"
"2025-12-11T08:22:43.801281","19.0","64.6","0","0","none","none"
"2025-12-11T08:22:46.055802","19.1","64.5","0","0","none","none"
"2025-12-11T08:22:48.310516","19.1","64.6","0","0","none","none"
"2025-12-11T08:22:50.565024","19.1","64.6","0","0","none","none"
"2025-12-11T08:22:52.819683","19.1","64.5","1","0","none","none"
"2025-12-11T08:22:55.074098","19.1","64.5","1","0","none","none"
"2025-12-11T08:22:57.328464","19.1","64.6","1","0","none","none"
"2025-12-11T08:22:59.583385","19.1","64.5","1","0","none","none"
"2025-12-11T08:23:01.837605","19.1","64.5","1","0","none","none"
"2025-12-11T08:23:04.091920","19.1","64.6","1","0","none","none"
"2025-12-11T08:23:06.346886","19.0","64.5","1","0","none","none"
"2025-12-11T08:23:08.601570","19.1","64.5","1","0","none","none"
