"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-31T07:08:46.411+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:08:48.666+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:08:50.921+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:08:53.176+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:08:55.431+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:08:57.686+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:08:59.941+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:02.196+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:04.451+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:06.706+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:08.960+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:11.215+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:13.470+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:15.725+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:17.980+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:20.235+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:22.489+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:24.744+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:26.999+03:00","19.7","54.3","0","0","none","none"
"2026-01-31T07:09:29.254+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:31.508+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:33.763+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:36.018+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:38.273+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:40.528+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:42.783+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:45.038+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:47.293+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:49.548+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:51.802+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:54.057+03:00","19.7","54.3","0","0","none","none"
"2026-01-31T07:09:56.312+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:09:58.567+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:10:00.822+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:10:03.077+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:10:05.332+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:10:07.587+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:10:09.842+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:10:12.096+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:10:14.351+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:10:16.606+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:10:18.861+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:10:21.116+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:10:23.371+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:10:25.626+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:10:27.881+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:10:30.136+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:10:32.391+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:10:34.645+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:10:36.900+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:10:39.155+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:10:41.410+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:10:43.665+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:10:45.920+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:10:48.175+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:10:50.430+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:10:52.685+03:00","19.7","54.5","0","0","none","none"
"2026-01-31T07:10:54.940+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:10:57.195+03:00","19.7","54.5","0","0","none","none"
"2026-01-31T07:10:59.449+03:00","19.7","54.5","0","0","none","none"
"2026-01-31T07:11:01.704+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:11:03.959+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:11:06.214+03:00","19.7","54.5","0","0","none","none"
"2026-01-31T07:11:08.469+03:00","19.7","54.5","0","0","none","none"
"2026-01-31T07:11:10.724+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:11:12.979+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:11:15.234+03:00","19.7","54.5","0","0","none","none"
"2026-01-31T07:11:17.489+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:11:19.744+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:11:21.999+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:11:24.253+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:11:26.508+03:00","19.7","54.5","0","0","none","none"
"2026-01-31T07:11:28.763+03:00","19.7","54.5","0","0","none","none"
"2026-01-31T07:11:31.018+03:00","19.7","54.5","0","0","none","none"
"2026-01-31T07:11:33.272+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:11:35.527+03:00","19.7","54.5","0","0","none","none"
"2026-01-31T07:11:37.782+03:00","19.7","54.5","0","0","none","none"
"2026-01-31T07:11:40.037+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:11:42.292+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:11:44.547+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:11:46.802+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:11:49.057+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:11:51.312+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:11:53.567+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:11:55.822+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:11:58.076+03:00","19.7","54.3","0","0","none","none"
"2026-01-31T07:12:00.331+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:02.586+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:04.841+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:07.096+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:09.351+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:11.606+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:13.861+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:16.116+03:00","","","0","0","none","none"
"2026-01-31T07:12:18.371+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:20.625+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:22.880+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:25.135+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:27.390+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:29.645+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:31.900+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:34.155+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:36.410+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:38.665+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:40.920+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:12:43.175+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:45.430+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:47.684+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:49.939+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:52.194+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:54.449+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:12:56.704+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:12:58.959+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:01.214+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:03.469+03:00","19.7","54.5","0","0","none","none"
"2026-01-31T07:13:05.723+03:00","19.7","54.5","0","0","none","none"
"2026-01-31T07:13:07.978+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:10.233+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:12.488+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:14.743+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:16.998+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:13:19.253+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:21.508+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:23.763+03:00","19.7","54.5","0","0","none","none"
"2026-01-31T07:13:26.018+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:28.272+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:13:30.527+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:32.782+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:35.037+03:00","19.7","54.5","0","0","none","none"
"2026-01-31T07:13:37.292+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:39.547+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:41.801+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:44.056+03:00","19.7","54.5","0","0","none","none"
"2026-01-31T07:13:46.311+03:00","19.7","54.5","0","0","none","none"
"2026-01-31T07:13:48.566+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:50.821+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:53.076+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:55.331+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:57.586+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:13:59.841+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:14:02.095+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:14:04.351+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:14:06.605+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:14:08.860+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:14:11.115+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:14:13.370+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:14:15.625+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:14:17.880+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:14:20.135+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:14:22.390+03:00","19.7","54.3","0","0","none","none"
"2026-01-31T07:14:24.645+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:14:26.900+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:14:29.155+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:14:31.410+03:00","19.8","54.5","0","0","none","none"
"2026-01-31T07:14:33.665+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:14:35.919+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:14:38.174+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:14:40.429+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:14:42.684+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:14:44.939+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:14:47.194+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:14:49.449+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:14:51.704+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:14:53.959+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:14:56.214+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:14:58.469+03:00","19.7","54.3","0","0","none","none"
"2026-01-31T07:15:00.724+03:00","19.8","54.4","1","0","none","none"
"2026-01-31T07:15:02.979+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:05.234+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:07.489+03:00","19.7","54.3","0","0","none","none"
"2026-01-31T07:15:09.743+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:11.998+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:14.253+03:00","19.7","54.4","0","0","none","none"
"2026-01-31T07:15:16.508+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:18.763+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:21.017+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:23.272+03:00","19.7","54.3","0","0","none","none"
"2026-01-31T07:15:25.527+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:27.782+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:30.037+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:32.292+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:34.547+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:36.801+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:39.056+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:41.311+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:43.571+03:00","19.7","54.3","0","0","none","none"
"2026-01-31T07:15:45.826+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:48.084+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:50.344+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:52.604+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:54.864+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:57.118+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:15:59.373+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:01.627+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:03.887+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:06.142+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:08.397+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:10.655+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:12.910+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:15.168+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:17.428+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:19.682+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:21.940+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:24.194+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:26.452+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:28.706+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:30.961+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:16:33.220+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:35.474+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:37.731+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:39.986+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:42.241+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:44.499+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:46.754+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:49.012+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:51.266+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:53.524+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:55.778+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:16:58.033+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:17:00.292+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:17:02.552+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:17:04.806+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:17:07.064+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:17:09.324+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:17:11.583+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:17:13.838+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:17:16.093+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:17:18.347+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:17:20.602+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:17:22.860+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:17:25.119+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:17:27.374+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:17:29.632+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:17:31.891+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:17:34.146+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:17:36.404+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:17:38.659+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:17:40.913+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:17:43.168+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:17:45.428+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:17:47.682+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:17:49.940+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:17:52.194+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:17:54.449+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:17:56.704+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:17:58.959+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:01.213+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:03.468+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:18:05.723+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:07.977+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:10.232+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:12.491+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:18:14.752+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:17.006+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:19.261+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:21.516+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:23.771+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:26.026+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:28.280+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:30.535+03:00","19.8","54.4","1","0","none","none"
"2026-01-31T07:18:32.790+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:18:35.045+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:37.300+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:39.554+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:41.809+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:18:44.064+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:46.319+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:48.574+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:18:50.828+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:18:53.083+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:55.338+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:18:57.593+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:18:59.847+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:19:02.102+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:19:04.357+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:19:06.612+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:19:08.867+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:19:11.122+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:19:13.376+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:19:15.631+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:19:17.886+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:19:20.141+03:00","19.8","54.3","0","0","none","none"
"2026-01-31T07:19:22.396+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:19:24.651+03:00","19.8","54.4","0","0","none","none"
"2026-01-31T07:19:26.905+03:00","19.8","54.3","0","0","none","none"
