"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-06T15:33:09.405131","20.5","60.7","0","0","none","none"
"2026-01-06T15:33:11.659644","20.5","60.7","0","0","none","none"
"2026-01-06T15:33:13.914222","20.6","60.7","0","0","none","none"
"2026-01-06T15:33:16.168900","20.5","60.7","0","0","none","none"
"2026-01-06T15:33:18.423647","20.5","60.7","0","0","none","none"
"2026-01-06T15:33:20.678222","20.6","60.7","0","0","none","none"
"2026-01-06T15:33:22.932724","20.5","60.6","0","0","none","none"
"2026-01-06T15:33:25.187141","20.6","60.7","1","0","none","none"
"2026-01-06T15:33:27.441609","20.5","60.5","1","0","none","none"
"2026-01-06T15:33:29.695930","20.6","60.6","1","0","none","none"
"2026-01-06T15:33:31.950558","20.6","60.7","1","0","none","none"
"2026-01-06T15:33:34.204719","20.6","60.7","1","0","none","none"
"2026-01-06T15:33:36.459554","20.5","60.6","1","0","none","none"
"2026-01-06T15:33:38.714208","20.5","60.5","1","0","none","none"
"2026-01-06T15:33:40.968416","20.6","60.6","1","0","none","none"
"2026-01-06T15:33:43.223298","20.6","60.6","1","0","none","none"
"2026-01-06T15:33:45.477829","20.5","60.5","1","0","none","none"
"2026-01-06T15:33:47.732168","20.5","60.6","1","0","none","none"
"2026-01-06T15:33:49.986944","20.5","60.7","1","0","none","none"
"2026-01-06T15:33:52.241549","20.6","60.7","1","0","none","none"
"2026-01-06T15:33:54.496098","20.5","60.8","1","0","none","none"
"2026-01-06T15:33:56.750737","20.5","60.8","1","0","none","none"
"2026-01-06T15:33:59.086417","20.5","60.9","1","0","none","none"
"2026-01-06T15:34:01.421849","20.6","60.9","1","0","none","none"
"2026-01-06T15:34:03.757561","20.6","60.9","1","0","none","none"
"2026-01-06T15:34:06.059361","20.5","60.9","0","0","none","none"
"2026-01-06T15:34:08.313942","20.5","60.8","0","0","none","none"
"2026-01-06T15:34:10.568644","20.5","60.9","0","0","none","none"
"2026-01-06T15:34:12.825136","20.5","60.8","0","0","none","none"
"2026-01-06T15:34:15.079484","20.6","61.0","0","0","none","none"
"2026-01-06T15:34:17.334177","20.5","60.9","0","0","none","none"
"2026-01-06T15:34:19.588257","20.5","60.9","0","0","none","none"
"2026-01-06T15:34:21.842915","20.5","60.9","1","0","none","none"
"2026-01-06T15:34:24.097399","20.6","60.9","1","0","none","none"
"2026-01-06T15:34:26.351880","20.5","60.9","1","0","none","none"
"2026-01-06T15:34:28.606569","20.5","60.9","1","0","none","none"
"2026-01-06T15:34:30.861125","20.5","60.9","1","0","none","none"
"2026-01-06T15:34:33.115516","20.5","60.9","1","0","none","none"
"2026-01-06T15:34:35.369698","20.5","60.9","1","0","none","none"
"2026-01-06T15:34:37.624192","20.5","60.8","1","0","none","none"
"2026-01-06T15:34:39.878742","20.5","60.8","1","0","none","none"
"2026-01-06T15:34:42.132876","20.5","60.8","1","0","none","none"
"2026-01-06T15:34:44.387498","20.5","60.8","1","0","none","none"
"2026-01-06T15:34:46.642065","20.6","60.8","1","0","none","none"
"2026-01-06T15:34:48.896499","20.5","60.9","1","0","none","none"
"2026-01-06T15:34:51.151336","20.6","60.8","1","0","none","none"
"2026-01-06T15:34:53.405933","20.5","60.8","1","0","none","none"
"2026-01-06T15:34:55.660436","20.5","60.8","1","0","none","none"
"2026-01-06T15:34:57.915210","20.5","60.8","1","0","none","none"
"2026-01-06T15:35:00.169769","20.5","60.8","1","0","none","none"
"2026-01-06T15:35:02.424269","20.6","60.9","0","0","none","none"
"2026-01-06T15:35:04.679198","20.5","60.8","0","0","none","none"
"2026-01-06T15:35:06.933820","20.5","60.8","0","0","none","none"
"2026-01-06T15:35:09.187935","20.5","60.8","0","0","none","none"
"2026-01-06T15:35:11.442728","20.5","60.8","0","0","none","none"
"2026-01-06T15:35:13.697633","20.5","60.8","0","0","none","none"
"2026-01-06T15:35:15.952019","20.6","60.8","0","0","none","none"
"2026-01-06T15:35:18.206712","20.5","60.8","1","0","none","none"
"2026-01-06T15:35:20.461239","20.5","60.8","1","0","none","none"
"2026-01-06T15:35:22.715863","20.5","60.8","1","0","none","none"
"2026-01-06T15:35:24.970570","20.5","60.8","1","0","none","none"
"2026-01-06T15:35:27.224923","20.6","60.8","1","0","none","none"
"2026-01-06T15:35:29.478885","20.5","60.8","1","0","none","none"
"2026-01-06T15:35:31.733768","20.5","60.8","1","0","none","none"
"2026-01-06T15:35:33.988036","20.5","60.8","1","0","none","none"
"2026-01-06T15:35:36.242678","20.5","60.8","1","0","none","none"
"2026-01-06T15:35:38.497041","20.5","60.8","1","0","none","none"
"2026-01-06T15:35:40.751834","20.5","60.8","1","0","none","none"
"2026-01-06T15:35:43.006372","20.5","60.8","1","0","none","none"
"2026-01-06T15:35:45.261181","20.5","60.8","1","0","none","none"
"2026-01-06T15:35:47.516675","20.5","60.7","1","0","none","none"
"2026-01-06T15:35:49.771364","20.5","60.8","1","0","none","none"
"2026-01-06T15:35:52.026177","20.5","60.7","1","0","none","none"
"2026-01-06T15:35:54.280847","20.5","60.7","1","0","none","none"
"2026-01-06T15:35:56.535492","20.5","60.7","1","0","none","none"
"2026-01-06T15:35:58.790384","20.5","60.7","1","0","none","none"
"2026-01-06T15:36:01.045056","20.5","60.7","0","0","none","none"
"2026-01-06T15:36:03.299643","20.5","60.7","0","0","none","none"
"2026-01-06T15:36:05.554610","20.6","60.7","0","0","none","none"
"2026-01-06T15:36:07.809296","20.5","60.8","0","0","none","none"
"2026-01-06T15:36:10.063910","20.5","60.7","0","0","none","none"
"2026-01-06T15:36:12.318755","20.5","60.8","0","0","none","none"
"2026-01-06T15:36:14.573558","20.5","60.8","0","0","none","none"
"2026-01-06T15:36:16.828185","20.5","60.8","1","0","none","none"
"2026-01-06T15:36:19.083056","20.5","60.8","1","0","none","none"
"2026-01-06T15:36:21.339648","20.5","60.7","1","0","none","none"
"2026-01-06T15:36:23.593742","20.5","60.7","1","0","none","none"
"2026-01-06T15:36:25.848322","20.5","60.7","1","0","none","none"
"2026-01-06T15:36:28.103000","20.5","60.8","1","0","none","none"
"2026-01-06T15:36:30.357613","20.5","60.7","1","0","none","none"
"2026-01-06T15:36:32.612519","20.5","60.7","1","0","none","none"
"2026-01-06T15:36:34.867170","20.5","60.7","1","0","none","none"
"2026-01-06T15:36:37.121793","20.5","60.7","1","0","none","none"
"2026-01-06T15:36:39.376508","20.5","60.7","1","0","none","none"
"2026-01-06T15:36:41.631240","20.5","60.7","1","0","none","none"
"2026-01-06T15:36:43.885862","20.5","60.7","1","0","none","none"
"2026-01-06T15:36:46.140494","20.6","60.7","1","0","none","none"
"2026-01-06T15:36:48.395231","20.5","60.8","1","0","none","none"
"2026-01-06T15:36:50.649935","20.6","60.7","1","0","none","none"
"2026-01-06T15:36:52.904635","20.5","60.7","1","0","none","none"
"2026-01-06T15:36:55.159307","20.5","60.8","1","0","none","none"
"2026-01-06T15:36:57.413944","20.5","60.7","0","0","none","none"
"2026-01-06T15:36:59.668786","20.5","60.7","0","0","none","none"
"2026-01-06T15:37:01.923435","20.5","60.7","0","0","none","none"
"2026-01-06T15:37:04.177992","20.5","60.8","0","0","none","none"
"2026-01-06T15:37:06.432693","20.5","60.7","0","0","none","none"
"2026-01-06T15:37:08.687450","20.5","60.7","0","0","none","none"
"2026-01-06T15:37:10.942053","20.5","60.7","0","0","none","none"
"2026-01-06T15:37:13.196759","20.5","60.7","1","0","none","none"
"2026-01-06T15:37:15.451419","20.5","60.7","1","0","none","none"
"2026-01-06T15:37:17.705731","20.6","60.7","1","0","none","none"
"2026-01-06T15:37:19.960506","20.5","60.7","1","0","none","none"
"2026-01-06T15:37:22.215167","20.5","60.7","1","0","none","none"
"2026-01-06T15:37:24.469745","20.6","60.8","1","0","none","none"
"2026-01-06T15:37:26.724629","20.5","60.7","1","0","none","none"
"2026-01-06T15:37:28.979290","20.5","60.7","1","0","none","none"
"2026-01-06T15:37:31.233880","20.5","60.7","1","0","none","none"
"2026-01-06T15:37:33.488624","20.6","60.7","1","0","none","none"
"2026-01-06T15:37:35.743357","20.5","60.7","1","0","none","none"
"2026-01-06T15:37:37.997863","20.5","60.7","1","0","none","none"
"2026-01-06T15:37:40.252635","20.5","60.7","1","0","none","none"
"2026-01-06T15:37:42.507331","20.5","60.7","1","0","none","none"
"2026-01-06T15:37:44.762001","20.5","60.7","1","0","none","none"
"2026-01-06T15:37:47.016726","20.5","60.7","1","0","none","none"
"2026-01-06T15:37:49.271393","20.6","60.7","1","0","none","none"
"2026-01-06T15:37:51.526092","20.5","60.7","1","0","none","none"
"2026-01-06T15:37:53.780789","20.5","60.7","1","0","none","none"
"2026-01-06T15:37:56.035398","20.5","60.7","0","0","none","none"
"2026-01-06T15:37:58.290016","20.6","60.7","0","0","none","none"
"2026-01-06T15:38:00.544870","20.5","60.7","0","0","none","none"
"2026-01-06T15:38:02.799518","20.5","60.7","0","0","none","none"
"2026-01-06T15:38:05.054074","20.5","60.7","0","0","none","none"
"2026-01-06T15:38:07.308749","20.5","60.7","0","0","none","none"
"2026-01-06T15:38:09.563492","20.5","60.7","1","0","none","none"
"2026-01-06T15:38:11.818067","20.5","60.7","1","0","none","none"
"2026-01-06T15:38:14.072462","20.5","60.7","1","0","none","none"
"2026-01-06T15:38:16.326840","20.5","60.7","1","0","none","none"
"2026-01-06T15:38:18.662369","20.5","60.7","1","0","none","none"
"2026-01-06T15:38:20.998000","20.5","60.7","1","0","none","none"
"2026-01-06T15:38:23.277320","20.5","60.7","1","0","none","none"
"2026-01-06T15:38:25.531956","20.6","60.8","1","0","none","none"
"2026-01-06T15:38:27.786736","20.6","60.7","1","0","none","none"
"2026-01-06T15:38:30.041424","20.5","60.8","1","0","none","none"
"2026-01-06T15:38:32.295938","20.5","60.8","1","0","none","none"
"2026-01-06T15:38:34.550699","20.5","60.7","1","0","none","none"
"2026-01-06T15:38:36.805255","20.6","60.8","1","0","none","none"
"2026-01-06T15:38:39.059856","20.5","60.8","1","0","none","none"
"2026-01-06T15:38:41.314682","20.5","60.8","1","0","none","none"
"2026-01-06T15:38:43.569374","20.5","60.8","1","0","none","none"
"2026-01-06T15:38:45.823861","20.5","60.7","1","0","none","none"
"2026-01-06T15:38:48.078708","20.5","60.7","1","0","none","none"
"2026-01-06T15:38:50.333295","20.5","60.7","1","0","none","none"
"2026-01-06T15:38:52.588319","20.5","60.7","0","0","none","none"
"2026-01-06T15:38:54.843199","20.5","60.7","0","0","none","none"
"2026-01-06T15:38:57.097800","20.5","60.7","0","0","none","none"
"2026-01-06T15:38:59.352053","20.5","60.7","0","0","none","none"
"2026-01-06T15:39:01.606960","20.5","60.7","0","0","none","none"
"2026-01-06T15:39:03.862668","20.6","60.7","0","0","none","none"
"2026-01-06T15:39:06.116923","20.5","60.7","0","0","none","none"
"2026-01-06T15:39:08.371654","20.6","60.7","1","0","none","none"
"2026-01-06T15:39:10.626280","20.5","60.7","1","0","none","none"
"2026-01-06T15:39:12.880742","20.5","60.7","1","0","none","none"
"2026-01-06T15:39:15.135362","20.6","60.7","1","0","none","none"
"2026-01-06T15:39:17.389891","20.5","60.7","1","0","none","none"
"2026-01-06T15:39:19.644491","20.5","60.7","1","0","none","none"
"2026-01-06T15:39:21.899224","20.5","60.7","1","0","none","none"
"2026-01-06T15:39:24.153831","20.5","60.7","1","0","none","none"
"2026-01-06T15:39:26.408335","20.5","60.7","1","0","none","none"
"2026-01-06T15:39:28.663246","20.5","60.7","1","0","none","none"
"2026-01-06T15:39:30.917833","20.5","60.7","1","0","none","none"
"2026-01-06T15:39:33.172328","20.5","60.7","1","0","none","none"
"2026-01-06T15:39:35.427159","20.6","60.8","1","0","none","none"
"2026-01-06T15:39:37.681853","20.6","60.7","1","0","none","none"
"2026-01-06T15:39:39.936233","20.5","60.7","1","0","none","none"
"2026-01-06T15:39:42.191095","20.6","60.7","1","0","none","none"
"2026-01-06T15:39:44.445671","20.5","60.7","1","0","none","none"
"2026-01-06T15:39:46.700212","20.5","60.7","1","0","none","none"
"2026-01-06T15:39:48.955022","20.5","60.7","0","0","none","none"
"2026-01-06T15:39:51.209629","20.5","60.7","0","0","none","none"
"2026-01-06T15:39:53.464134","20.5","60.7","0","0","none","none"
"2026-01-06T15:39:55.719049","20.5","60.7","0","0","none","none"
"2026-01-06T15:39:57.973564","20.5","60.7","0","0","none","none"
"2026-01-06T15:40:00.228015","20.5","60.7","0","0","none","none"
"2026-01-06T15:40:02.482743","20.5","60.7","0","0","none","none"
"2026-01-06T15:40:04.737395","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:06.991801","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:09.246553","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:11.500920","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:13.755090","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:16.009861","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:18.264277","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:20.518761","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:22.773472","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:25.027853","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:27.282404","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:29.537150","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:31.791774","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:34.046176","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:36.300951","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:38.555484","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:40.809907","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:43.064495","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:45.319167","20.5","60.7","1","0","none","none"
"2026-01-06T15:40:47.573696","20.5","60.7","0","0","none","none"
"2026-01-06T15:40:49.828366","20.5","60.7","0","0","none","none"
"2026-01-06T15:40:52.082883","20.5","60.7","0","0","none","none"
"2026-01-06T15:40:54.337522","20.5","60.7","0","0","none","none"
"2026-01-06T15:40:56.592248","20.5","60.7","0","0","none","none"
"2026-01-06T15:40:58.846778","20.5","60.7","0","0","none","none"
"2026-01-06T15:41:01.101179","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:03.355734","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:05.610371","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:07.864883","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:10.119621","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:12.374135","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:14.628695","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:16.883488","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:19.138051","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:21.392537","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:23.647049","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:25.901614","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:28.156136","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:30.411002","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:32.665706","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:34.920054","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:37.174850","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:39.429439","20.5","60.6","1","0","none","none"
"2026-01-06T15:41:41.683961","20.5","60.7","1","0","none","none"
"2026-01-06T15:41:43.938723","20.6","60.7","0","0","none","none"
"2026-01-06T15:41:46.193358","20.5","60.7","0","0","none","none"
"2026-01-06T15:41:48.447973","20.6","60.7","0","0","none","none"
"2026-01-06T15:41:50.702851","20.5","60.7","0","0","none","none"
"2026-01-06T15:41:52.957552","20.5","60.7","0","0","none","none"
"2026-01-06T15:41:55.212144","20.5","60.7","0","0","none","none"
"2026-01-06T15:41:57.467010","20.5","60.7","0","0","none","none"
"2026-01-06T15:41:59.721744","20.5","60.7","1","0","none","none"
"2026-01-06T15:42:01.976266","20.5","60.7","1","0","none","none"
"2026-01-06T15:42:04.231041","20.5","60.7","1","0","none","none"
"2026-01-06T15:42:06.487099","20.5","60.7","1","0","none","none"
"2026-01-06T15:42:08.741615","20.6","60.8","1","0","none","none"
"2026-01-06T15:42:10.996316","20.5","60.7","1","0","none","none"
"2026-01-06T15:42:13.251011","20.6","60.7","1","0","none","none"
"2026-01-06T15:42:15.505590","20.5","60.7","1","0","none","none"
"2026-01-06T15:42:17.760404","20.5","60.7","1","0","none","none"
"2026-01-06T15:42:20.014972","20.5","60.8","1","0","none","none"
"2026-01-06T15:42:22.269462","20.5","60.8","1","0","none","none"
"2026-01-06T15:42:24.524303","20.5","60.9","1","0","none","none"
"2026-01-06T15:42:26.778928","20.5","60.9","1","0","none","none"
"2026-01-06T15:42:29.033499","20.5","60.9","1","0","none","none"
"2026-01-06T15:42:31.288294","20.5","60.9","1","0","none","none"
"2026-01-06T15:42:33.543018","20.5","60.9","1","0","none","none"
"2026-01-06T15:42:35.797648","20.5","60.8","1","0","none","none"
"2026-01-06T15:42:38.052409","20.5","60.8","1","0","none","none"
"2026-01-06T15:42:40.307062","20.5","60.8","0","0","none","none"
"2026-01-06T15:42:42.561696","20.6","60.8","0","0","none","none"
"2026-01-06T15:42:44.816462","20.5","60.8","0","0","none","none"
"2026-01-06T15:42:47.072375","20.5","60.8","0","0","none","none"
"2026-01-06T15:42:49.327047","20.5","60.8","0","0","none","none"
"2026-01-06T15:42:51.581443","20.5","60.8","0","0","none","none"
"2026-01-06T15:42:53.836098","20.5","60.8","0","0","none","none"
"2026-01-06T15:42:56.090689","20.5","60.8","1","0","none","none"
"2026-01-06T15:42:58.345401","20.5","60.8","1","0","none","none"
"2026-01-06T15:43:00.600139","20.5","60.8","1","0","none","none"
"2026-01-06T15:43:02.854623","20.5","60.8","1","0","none","none"
"2026-01-06T15:43:05.109340","20.5","60.8","1","0","none","none"
"2026-01-06T15:43:07.363994","20.5","60.8","1","0","none","none"
"2026-01-06T15:43:09.618729","20.5","60.9","1","0","none","none"
"2026-01-06T15:43:11.873507","20.5","60.9","1","0","none","none"
"2026-01-06T15:43:14.128157","20.5","61.0","1","0","none","none"
"2026-01-06T15:43:16.382798","20.5","61.0","1","0","none","none"
"2026-01-06T15:43:18.637352","20.5","60.9","1","0","none","none"
"2026-01-06T15:43:20.891894","20.6","61.0","1","0","none","none"
"2026-01-06T15:43:23.146431","20.5","61.0","1","0","none","none"
"2026-01-06T15:43:25.401139","20.5","61.0","1","0","none","none"
"2026-01-06T15:43:27.655862","20.5","60.9","1","0","none","none"
"2026-01-06T15:43:29.910499","20.5","60.9","1","0","none","none"
"2026-01-06T15:43:32.165218","20.5","60.9","1","0","none","none"
"2026-01-06T15:43:34.419808","20.5","60.9","1","0","none","none"
"2026-01-06T15:43:36.674550","20.5","60.9","1","0","none","none"
"2026-01-06T15:43:38.929280","20.5","60.9","0","0","none","none"
"2026-01-06T15:43:41.183886","20.5","60.9","0","0","none","none"
"2026-01-06T15:43:43.438485","20.5","60.9","0","0","none","none"
"2026-01-06T15:43:45.693255","20.5","60.9","0","0","none","none"
