"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-02-02T07:50:18.311+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:50:20.565+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:50:22.820+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:50:25.075+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:50:27.330+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:50:29.585+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:50:31.839+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:50:34.094+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:50:36.349+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:50:38.604+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:50:40.859+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:50:43.113+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:50:45.368+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:50:47.623+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:50:49.878+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:50:52.133+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:50:54.388+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:50:56.642+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:50:58.897+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:51:01.152+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:51:03.407+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:51:05.662+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:51:07.916+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:51:10.171+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:51:12.426+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:51:14.680+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:51:16.935+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:51:19.190+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:51:21.448+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:51:23.702+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:51:25.957+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:51:28.211+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:51:30.466+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:51:32.723+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:51:34.983+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:51:37.244+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:51:39.503+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:51:41.764+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:51:44.018+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:51:46.273+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:51:48.528+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:51:50.783+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:51:53.038+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:51:55.293+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:51:57.547+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:51:59.802+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:52:02.057+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:52:04.312+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:52:06.567+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:52:08.821+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:52:11.076+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:52:13.331+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:52:15.586+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:52:17.841+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:52:20.095+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:52:22.350+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:52:24.605+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:52:26.860+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:52:29.114+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:52:31.369+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:52:33.624+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:52:35.879+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:52:38.134+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:52:40.389+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:52:42.643+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:52:44.898+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:52:47.153+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:52:49.408+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:52:51.663+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:52:53.918+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:52:56.172+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:52:58.427+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:00.682+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:02.936+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:05.192+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:07.452+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:09.706+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:11.961+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:14.220+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:16.474+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:18.732+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:20.986+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:23.244+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:25.498+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:27.756+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:30.010+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:32.265+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:34.519+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:36.780+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:39.040+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:41.300+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:43.554+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:45.812+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:53:48.071+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:50.332+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:52.586+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:54.841+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:57.100+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:53:59.360+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:01.619+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:03.874+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:06.129+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:54:08.383+03:00","18.1","60.1","1","0","none","none"
"2026-02-02T07:54:10.643+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:54:12.898+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:15.156+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:17.416+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:19.670+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:21.925+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:24.179+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:26.440+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:28.700+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:30.954+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:33.212+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:35.466+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:54:37.723+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:39.978+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:42.236+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:54:44.490+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:46.748+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:54:49.002+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:51.257+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:53.516+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:54:55.770+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:54:58.027+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:55:00.288+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:55:02.547+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:55:04.807+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:55:07.062+03:00","18.1","60.0","0","0","none","none"
"2026-02-02T07:55:09.317+03:00","18.1","59.9","0","0","none","none"
"2026-02-02T07:55:11.571+03:00","18.1","59.9","0","0","none","none"
"2026-02-02T07:55:13.826+03:00","18.1","59.8","0","0","none","none"
"2026-02-02T07:55:16.081+03:00","18.1","59.8","0","0","none","none"
"2026-02-02T07:55:18.335+03:00","18.1","59.8","0","0","none","none"
"2026-02-02T07:55:20.590+03:00","","","0","0","none","none"
"2026-02-02T07:55:22.848+03:00","18.1","59.8","0","0","none","none"
"2026-02-02T07:55:25.107+03:00","18.1","59.8","0","0","none","none"
"2026-02-02T07:55:27.362+03:00","18.1","59.8","0","0","none","none"
"2026-02-02T07:55:29.620+03:00","18.1","59.8","0","0","none","none"
"2026-02-02T07:55:31.874+03:00","18.1","59.8","0","0","none","none"
"2026-02-02T07:55:34.132+03:00","18.1","59.8","0","0","none","none"
"2026-02-02T07:55:36.392+03:00","18.1","59.9","0","0","none","none"
"2026-02-02T07:55:38.646+03:00","18.1","59.9","0","0","none","none"
"2026-02-02T07:55:40.901+03:00","18.1","59.9","0","0","none","none"
"2026-02-02T07:55:43.159+03:00","18.1","59.9","0","0","none","none"
"2026-02-02T07:55:45.414+03:00","18.1","60.0","0","0","none","none"
"2026-02-02T07:55:47.669+03:00","18.1","60.0","0","0","none","none"
"2026-02-02T07:55:49.923+03:00","18.1","60.0","0","0","none","none"
"2026-02-02T07:55:52.183+03:00","18.1","60.0","0","0","none","none"
"2026-02-02T07:55:54.438+03:00","18.1","60.0","0","0","none","none"
"2026-02-02T07:55:56.696+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:55:58.950+03:00","18.1","60.0","0","0","none","none"
"2026-02-02T07:56:01.205+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:56:03.460+03:00","18.1","60.0","0","0","none","none"
"2026-02-02T07:56:05.714+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:56:07.969+03:00","18.1","60.0","0","0","none","none"
"2026-02-02T07:56:10.228+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:56:12.482+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:56:14.737+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:56:16.996+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:56:19.250+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:56:21.508+03:00","18.1","60.1","0","0","none","none"
"2026-02-02T07:56:23.762+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:56:26.019+03:00","18.1","60.2","0","0","none","none"
"2026-02-02T07:56:28.280+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:56:30.539+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:56:32.794+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:56:35.052+03:00","18.1","60.3","0","0","none","none"
"2026-02-02T07:56:37.312+03:00","18.1","60.4","0","0","none","none"
"2026-02-02T07:56:39.566+03:00","18.1","60.4","0","0","none","none"
"2026-02-02T07:56:41.821+03:00","18.1","60.4","0","0","none","none"
"2026-02-02T07:56:44.075+03:00","18.1","60.5","0","0","none","none"
"2026-02-02T07:56:46.336+03:00","18.1","60.4","0","0","none","none"
"2026-02-02T07:56:48.596+03:00","18.1","60.5","0","0","none","none"
"2026-02-02T07:56:50.850+03:00","18.1","60.5","0","0","none","none"
"2026-02-02T07:56:53.105+03:00","18.1","60.5","0","0","none","none"
"2026-02-02T07:56:55.364+03:00","18.1","60.5","0","0","none","none"
"2026-02-02T07:56:57.623+03:00","18.1","60.5","0","0","none","none"
"2026-02-02T07:56:59.883+03:00","18.1","60.5","0","0","none","none"
"2026-02-02T07:57:02.144+03:00","18.1","60.5","0","0","none","none"
"2026-02-02T07:57:04.404+03:00","18.1","60.5","0","0","none","none"
"2026-02-02T07:57:06.663+03:00","18.1","60.5","0","0","none","none"
"2026-02-02T07:57:08.918+03:00","18.1","60.5","0","0","none","none"
"2026-02-02T07:57:11.176+03:00","18.1","60.5","0","0","none","none"
"2026-02-02T07:57:13.430+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:15.688+03:00","18.1","60.5","0","0","none","none"
"2026-02-02T07:57:17.947+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:20.202+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:22.460+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:24.714+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:26.971+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:29.232+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:31.492+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:33.746+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:36.004+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:38.264+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:40.518+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:42.773+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:45.027+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:47.282+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:49.540+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:51.794+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:54.051+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:57:56.312+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:57:58.572+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:58:00.831+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:58:03.086+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:58:05.341+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:58:07.595+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:58:09.850+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:58:12.108+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:58:14.368+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:58:16.622+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:58:18.877+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:58:21.131+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:58:23.386+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:58:25.641+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:58:27.899+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:58:30.154+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:58:32.412+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:58:34.671+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:58:36.926+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:58:39.181+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:58:41.435+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:58:43.690+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:58:45.948+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:58:48.202+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:58:50.457+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:58:52.711+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:58:54.966+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:58:57.221+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:58:59.480+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:01.734+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:03.989+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:06.248+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:08.508+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:59:10.768+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:13.022+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:15.277+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:17.536+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:19.790+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:22.047+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:59:24.302+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:26.560+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:28.814+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:31.072+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:59:33.328+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:35.582+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T07:59:37.840+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:40.094+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:42.352+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:44.606+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:46.864+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:49.118+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:51.373+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:53.627+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:55.882+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T07:59:58.136+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T08:00:00.391+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:00:02.651+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T08:00:04.912+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:00:07.172+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T08:00:09.426+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:00:11.681+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:00:13.936+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T08:00:16.191+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T08:00:18.446+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:00:20.701+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:00:22.955+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:00:25.210+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T08:00:27.465+03:00","18.1","60.7","0","0","none","none"
"2026-02-02T08:00:29.720+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:00:31.975+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:00:34.230+03:00","","","0","0","none","none"
"2026-02-02T08:00:36.485+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:00:38.740+03:00","18.2","60.7","0","0","none","none"
"2026-02-02T08:00:40.995+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:00:43.250+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:00:45.505+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:00:47.760+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:00:50.014+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:00:52.269+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:00:54.524+03:00","","","0","0","none","none"
"2026-02-02T08:00:56.779+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:00:59.034+03:00","18.1","60.6","0","0","none","none"
"2026-02-02T08:01:01.289+03:00","18.1","60.6","1","0","none","none"
