"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-24T04:11:20.220+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:11:22.475+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:11:24.730+03:00","20.1","56.6","0","0","none","none"
"2026-01-24T04:11:26.985+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:11:29.240+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:11:31.495+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:11:33.750+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:11:36.005+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:11:38.260+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:11:40.515+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:11:42.769+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:11:45.024+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:11:47.279+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:11:49.534+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:11:51.789+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:11:54.044+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:11:56.299+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:11:58.554+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:12:00.809+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:03.063+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:05.318+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:07.573+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:09.828+03:00","20.1","56.4","0","0","none","none"
"2026-01-24T04:12:12.083+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:14.338+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:16.593+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:18.848+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:12:21.103+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:23.358+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:25.613+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:27.868+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:30.123+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:32.378+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:34.633+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:36.887+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:39.142+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:41.397+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:43.652+03:00","20.1","56.4","0","0","none","none"
"2026-01-24T04:12:45.907+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:12:48.162+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:12:50.417+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:12:52.672+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:12:54.927+03:00","20.1","56.4","0","0","none","none"
"2026-01-24T04:12:57.182+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:12:59.437+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:13:01.692+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:13:03.947+03:00","20.1","56.4","0","0","none","none"
"2026-01-24T04:13:06.202+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:13:08.457+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:13:10.711+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:13:12.966+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:13:15.221+03:00","20.1","56.4","0","0","none","none"
"2026-01-24T04:13:17.476+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:13:19.731+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:13:21.986+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:13:24.241+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:13:26.496+03:00","20.1","56.4","0","0","none","none"
"2026-01-24T04:13:28.751+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:13:31.006+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:13:33.260+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:13:35.515+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:13:37.769+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:13:40.024+03:00","20.2","56.5","1","0","none","none"
"2026-01-24T04:13:42.279+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:13:44.534+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:13:46.789+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:13:49.044+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:13:51.299+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:13:53.553+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:13:55.808+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:13:58.063+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:00.318+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:02.573+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:04.828+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:07.083+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:09.338+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:11.593+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:13.848+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:16.103+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:18.357+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:20.612+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:14:22.867+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:25.122+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:27.377+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:29.632+03:00","20.1","56.4","0","0","none","none"
"2026-01-24T04:14:31.887+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:34.142+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:36.397+03:00","20.1","56.4","0","0","none","none"
"2026-01-24T04:14:38.652+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:40.907+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:43.161+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:45.416+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:47.671+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:49.926+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:52.181+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:54.436+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:56.691+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:14:58.946+03:00","20.1","56.4","0","0","none","none"
"2026-01-24T04:15:01.201+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:15:03.455+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:15:05.710+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:15:07.965+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:15:10.220+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:15:12.475+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:15:14.730+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:15:16.985+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:15:19.240+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:15:21.495+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:15:23.750+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:15:26.005+03:00","20.1","56.4","0","0","none","none"
"2026-01-24T04:15:28.259+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:15:30.514+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:15:32.769+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:15:35.024+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:15:37.279+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:15:39.534+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:15:41.789+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:15:44.044+03:00","20.1","56.4","0","0","none","none"
"2026-01-24T04:15:46.298+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:15:48.553+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:15:50.808+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:15:53.063+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:15:55.318+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:15:57.573+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:15:59.828+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:16:02.083+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:16:04.338+03:00","20.1","56.4","0","0","none","none"
"2026-01-24T04:16:06.593+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:16:08.848+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:16:11.102+03:00","20.1","56.4","0","0","none","none"
"2026-01-24T04:16:13.357+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:16:15.612+03:00","","","0","0","none","none"
"2026-01-24T04:16:17.867+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:16:20.122+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:16:22.377+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:16:24.632+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:16:26.887+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:16:29.142+03:00","20.1","56.4","0","0","none","none"
"2026-01-24T04:16:31.397+03:00","20.2","56.4","0","0","none","none"
"2026-01-24T04:16:33.651+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:16:35.906+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:16:38.161+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:16:40.416+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:16:42.671+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:16:44.926+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:16:47.181+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:16:49.436+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:16:51.691+03:00","20.1","56.4","0","0","none","none"
"2026-01-24T04:16:53.945+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:16:56.200+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:16:58.455+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:17:00.710+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:17:02.965+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:17:05.220+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:17:07.475+03:00","20.1","56.4","0","0","none","none"
"2026-01-24T04:17:09.730+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:17:11.985+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:17:14.240+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:17:16.494+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:17:18.749+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:17:21.007+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:17:23.262+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:17:25.520+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:17:27.780+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:17:30.040+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:17:32.294+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:17:34.551+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:17:36.806+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:17:39.064+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:17:41.318+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:17:43.573+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:17:45.828+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:17:48.083+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:17:50.338+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:17:52.592+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:17:54.847+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:17:57.102+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:17:59.357+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:18:01.612+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:18:03.867+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:18:06.122+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:18:08.377+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:18:10.632+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:18:12.886+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:18:15.141+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:18:17.396+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:18:19.651+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:18:21.906+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:18:24.161+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:18:26.416+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:18:28.670+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:18:30.925+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:18:33.180+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:18:35.435+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:18:37.690+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:18:39.944+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:18:42.199+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:18:44.454+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:18:46.709+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:18:48.964+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:18:51.219+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:18:53.474+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:18:55.729+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:18:57.984+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:19:00.239+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:19:02.493+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:19:04.748+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:19:07.003+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:19:09.257+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:19:11.512+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:19:13.767+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:19:16.022+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:19:18.277+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:19:20.532+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:19:22.787+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:19:25.042+03:00","20.1","56.6","0","0","none","none"
"2026-01-24T04:19:27.297+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:19:29.552+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:19:31.807+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:19:34.062+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:19:36.317+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:19:38.572+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:19:40.826+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:19:43.081+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:19:45.336+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:19:47.591+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:19:49.846+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:19:52.101+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:19:54.356+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:19:56.610+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:19:58.865+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:20:01.120+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:20:03.375+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:20:05.630+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:20:07.885+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:20:10.140+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:20:12.395+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:20:14.649+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:20:16.904+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:20:19.159+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:20:21.414+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:20:23.668+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:20:25.923+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:20:28.178+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:20:30.433+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:20:32.688+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:20:34.943+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:20:37.198+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:20:39.453+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:20:41.708+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:20:43.962+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:20:46.217+03:00","20.1","56.6","0","0","none","none"
"2026-01-24T04:20:48.472+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:20:50.727+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:20:52.982+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:20:55.237+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:20:57.492+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:20:59.747+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:21:02.001+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:21:04.256+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:21:06.511+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:21:08.766+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:21:11.021+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:21:13.275+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:21:15.530+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:21:17.785+03:00","20.2","56.6","1","0","none","none"
"2026-01-24T04:21:20.039+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:21:22.294+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:21:24.549+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:21:26.804+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:21:29.059+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:21:31.314+03:00","20.2","56.5","0","0","none","none"
"2026-01-24T04:21:33.569+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:21:35.824+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:21:38.079+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:21:40.334+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:21:42.589+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:21:44.844+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:21:47.099+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:21:49.354+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:21:51.608+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:21:53.863+03:00","20.2","56.6","0","0","none","none"
"2026-01-24T04:21:56.118+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:21:58.373+03:00","20.1","56.5","0","0","none","none"
"2026-01-24T04:22:00.628+03:00","20.2","56.6","0","0","none","none"
