"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-25T07:09:47.660128","18.8","51.9","1","0","none","none"
"2025-12-25T07:09:49.914766","18.8","51.9","1","0","none","none"
"2025-12-25T07:09:52.169266","18.8","51.9","1","0","none","none"
"2025-12-25T07:09:54.424018","18.7","51.8","1","0","none","none"
"2025-12-25T07:09:56.680798","18.8","51.9","1","0","none","none"
"2025-12-25T07:09:58.935395","18.8","51.8","1","0","none","none"
"2025-12-25T07:10:01.190143","18.7","51.8","1","0","none","none"
"2025-12-25T07:10:03.444631","18.8","51.9","1","0","none","none"
"2025-12-25T07:10:05.699204","18.8","51.9","1","0","none","none"
"2025-12-25T07:10:07.953951","18.7","51.8","1","0","none","none"
"2025-12-25T07:10:10.208380","18.8","51.9","1","0","none","none"
"2025-12-25T07:10:12.462900","18.8","51.9","1","0","none","none"
"2025-12-25T07:10:14.717898","18.8","51.9","1","0","none","none"
"2025-12-25T07:10:16.972578","18.7","51.8","1","0","none","none"
"2025-12-25T07:10:19.227156","18.7","51.8","1","0","none","none"
"2025-12-25T07:10:21.481934","18.7","51.8","1","0","none","none"
"2025-12-25T07:10:23.736768","18.7","51.8","1","0","none","none"
"2025-12-25T07:10:25.991245","18.7","51.9","1","0","none","none"
"2025-12-25T07:10:28.245978","18.7","51.8","0","0","none","none"
"2025-12-25T07:10:30.500413","18.8","51.9","0","0","none","none"
"2025-12-25T07:10:32.755026","18.7","51.9","0","0","none","none"
"2025-12-25T07:10:35.009754","18.8","52.0","0","0","none","none"
"2025-12-25T07:10:37.264235","18.8","52.0","0","0","none","none"
"2025-12-25T07:10:39.518766","18.7","51.9","0","0","none","none"
"2025-12-25T07:10:41.773612","18.7","51.9","0","0","none","none"
"2025-12-25T07:10:44.028091","18.7","51.8","1","0","none","none"
"2025-12-25T07:10:46.282574","18.7","51.9","1","0","none","none"
"2025-12-25T07:10:48.537374","18.8","51.9","1","0","none","none"
"2025-12-25T07:10:50.792046","18.8","51.9","1","0","none","none"
"2025-12-25T07:10:53.046548","18.8","51.9","1","0","none","none"
"2025-12-25T07:10:55.300795","18.7","51.8","1","0","none","none"
"2025-12-25T07:10:57.555432","18.7","51.8","1","0","none","none"
"2025-12-25T07:10:59.810039","18.7","51.8","1","0","none","none"
"2025-12-25T07:11:02.064697","18.8","51.9","1","0","none","none"
"2025-12-25T07:11:04.319296","18.7","51.8","1","0","none","none"
"2025-12-25T07:11:06.573858","18.8","51.9","1","0","none","none"
"2025-12-25T07:11:08.828667","18.8","51.9","1","0","none","none"
"2025-12-25T07:11:11.083280","18.7","51.8","1","0","none","none"
"2025-12-25T07:11:13.337744","18.7","51.9","1","0","none","none"
"2025-12-25T07:11:15.592484","18.7","51.9","1","0","none","none"
"2025-12-25T07:11:17.847083","18.8","52.0","1","0","none","none"
"2025-12-25T07:11:20.101554","18.8","51.9","1","0","none","none"
"2025-12-25T07:11:22.356385","18.7","51.9","1","0","none","none"
"2025-12-25T07:11:24.610943","18.7","51.8","1","0","none","none"
"2025-12-25T07:11:26.865389","18.7","51.9","0","0","none","none"
"2025-12-25T07:11:29.119916","18.7","51.8","0","0","none","none"
"2025-12-25T07:11:31.374504","18.8","51.9","0","0","none","none"
"2025-12-25T07:11:33.629014","18.7","51.8","0","0","none","none"
"2025-12-25T07:11:35.883931","18.8","51.9","0","0","none","none"
"2025-12-25T07:11:38.138497","18.7","51.8","0","0","none","none"
"2025-12-25T07:11:40.392895","18.7","51.8","1","0","none","none"
"2025-12-25T07:11:42.647587","18.7","51.8","1","0","none","none"
"2025-12-25T07:11:44.902227","18.7","51.8","1","0","none","none"
"2025-12-25T07:11:47.156745","18.8","51.9","1","0","none","none"
"2025-12-25T07:11:49.411491","18.7","51.8","1","0","none","none"
"2025-12-25T07:11:51.666132","18.7","51.8","1","0","none","none"
"2025-12-25T07:11:53.920634","18.7","51.8","1","0","none","none"
"2025-12-25T07:11:56.175329","18.7","51.8","1","0","none","none"
"2025-12-25T07:11:58.429969","18.8","51.9","1","0","none","none"
"2025-12-25T07:12:00.684531","18.8","51.9","1","0","none","none"
"2025-12-25T07:12:02.939249","18.7","51.8","1","0","none","none"
"2025-12-25T07:12:05.193904","18.7","51.8","1","0","none","none"
"2025-12-25T07:12:07.448401","18.7","51.8","1","0","none","none"
"2025-12-25T07:12:09.703268","18.7","51.8","1","0","none","none"
"2025-12-25T07:12:11.957891","18.8","51.9","1","0","none","none"
"2025-12-25T07:12:14.212306","18.7","51.8","1","0","none","none"
"2025-12-25T07:12:16.466957","18.7","51.9","1","0","none","none"
"2025-12-25T07:12:18.721510","18.7","51.9","1","0","none","none"
"2025-12-25T07:12:20.975865","18.8","51.9","1","0","none","none"
"2025-12-25T07:12:23.230597","18.7","51.9","0","0","none","none"
"2025-12-25T07:12:25.485255","18.8","52.0","0","0","none","none"
"2025-12-25T07:12:27.739899","18.7","51.9","0","0","none","none"
"2025-12-25T07:12:29.994726","18.7","51.8","0","0","none","none"
"2025-12-25T07:12:32.249319","18.7","51.9","0","0","none","none"
"2025-12-25T07:12:34.503824","18.7","52.0","0","0","none","none"
"2025-12-25T07:12:36.758636","18.7","51.9","0","0","none","none"
"2025-12-25T07:12:39.013299","18.7","51.9","1","0","none","none"
"2025-12-25T07:12:41.267741","18.7","51.9","1","0","none","none"
"2025-12-25T07:12:43.522590","18.7","51.9","1","0","none","none"
"2025-12-25T07:12:45.777247","18.7","52.0","1","0","none","none"
"2025-12-25T07:12:48.031727","18.7","52.0","1","0","none","none"
"2025-12-25T07:12:50.286445","18.7","52.0","1","0","none","none"
"2025-12-25T07:12:52.540934","18.7","52.0","1","0","none","none"
"2025-12-25T07:12:54.795601","18.7","52.0","1","0","none","none"
"2025-12-25T07:12:57.050316","18.7","52.0","1","0","none","none"
"2025-12-25T07:12:59.305048","18.8","52.1","1","0","none","none"
"2025-12-25T07:13:01.559565","18.7","52.0","1","0","none","none"
"2025-12-25T07:13:03.813932","18.7","52.0","1","0","none","none"
"2025-12-25T07:13:06.068466","18.7","52.0","1","0","none","none"
"2025-12-25T07:13:08.322791","18.7","52.0","1","0","none","none"
"2025-12-25T07:13:10.577567","18.7","52.0","1","0","none","none"
"2025-12-25T07:13:12.832228","18.7","52.0","1","0","none","none"
"2025-12-25T07:13:15.086721","18.7","52.0","1","0","none","none"
"2025-12-25T07:13:17.341487","18.8","52.1","1","0","none","none"
"2025-12-25T07:13:19.595991","18.7","52.0","1","0","none","none"
"2025-12-25T07:13:21.850640","18.8","52.0","0","0","none","none"
"2025-12-25T07:13:24.105246","18.7","52.0","0","0","none","none"
"2025-12-25T07:13:26.359689","18.7","52.0","0","0","none","none"
"2025-12-25T07:13:28.614092","18.7","52.0","0","0","none","none"
"2025-12-25T07:13:30.868923","18.7","52.0","0","0","none","none"
"2025-12-25T07:13:33.123433","18.7","52.0","0","0","none","none"
"2025-12-25T07:13:35.377971","18.7","52.0","1","0","none","none"
"2025-12-25T07:13:37.632673","18.7","52.0","1","0","none","none"
"2025-12-25T07:13:39.887342","18.8","52.1","1","0","none","none"
"2025-12-25T07:13:42.141846","18.7","52.0","1","0","none","none"
"2025-12-25T07:13:44.396575","18.7","52.0","1","0","none","none"
"2025-12-25T07:13:46.651133","18.8","52.0","1","0","none","none"
"2025-12-25T07:13:48.905741","18.7","52.0","1","0","none","none"
"2025-12-25T07:13:51.160596","18.7","51.9","1","0","none","none"
"2025-12-25T07:13:53.415209","18.7","51.9","1","0","none","none"
"2025-12-25T07:13:55.669863","18.7","52.0","1","0","none","none"
"2025-12-25T07:13:57.924748","18.7","51.9","1","0","none","none"
"2025-12-25T07:14:00.179379","18.8","52.0","1","0","none","none"
"2025-12-25T07:14:02.433857","18.7","51.9","1","0","none","none"
"2025-12-25T07:14:04.688489","18.8","52.0","1","0","none","none"
"2025-12-25T07:14:06.943087","18.7","52.0","1","0","none","none"
"2025-12-25T07:14:09.197570","18.7","51.9","1","0","none","none"
"2025-12-25T07:14:11.452352","18.8","52.0","1","0","none","none"
"2025-12-25T07:14:13.707069","18.8","52.1","1","0","none","none"
"2025-12-25T07:14:15.961636","18.8","52.1","1","0","none","none"
"2025-12-25T07:14:18.216313","18.7","52.0","0","0","none","none"
"2025-12-25T07:14:20.470976","18.7","52.0","0","0","none","none"
"2025-12-25T07:14:22.725377","18.7","52.0","0","0","none","none"
"2025-12-25T07:14:24.980026","18.7","52.0","0","0","none","none"
"2025-12-25T07:14:27.234599","18.7","52.0","0","0","none","none"
"2025-12-25T07:14:29.489057","18.8","52.0","0","0","none","none"
"2025-12-25T07:14:31.744033","18.8","52.0","0","0","none","none"
"2025-12-25T07:14:33.998703","18.8","52.0","1","0","none","none"
"2025-12-25T07:14:36.253232","18.7","52.0","1","0","none","none"
"2025-12-25T07:14:38.508088","18.8","52.0","1","0","none","none"
"2025-12-25T07:14:40.762794","18.7","52.0","1","0","none","none"
"2025-12-25T07:14:43.017425","18.7","51.9","1","0","none","none"
"2025-12-25T07:14:45.272162","18.7","51.9","1","0","none","none"
"2025-12-25T07:14:47.526699","18.7","52.0","1","0","none","none"
"2025-12-25T07:14:49.781338","18.7","51.9","1","0","none","none"
"2025-12-25T07:14:52.035798","18.7","52.0","1","0","none","none"
"2025-12-25T07:14:54.290441","18.7","52.0","1","0","none","none"
"2025-12-25T07:14:56.544843","18.7","52.0","1","0","none","none"
"2025-12-25T07:14:58.799737","18.7","52.0","1","0","none","none"
"2025-12-25T07:15:01.054362","18.7","52.0","1","0","none","none"
"2025-12-25T07:15:03.308947","18.8","52.1","1","0","none","none"
"2025-12-25T07:15:05.563703","18.7","52.0","1","0","none","none"
"2025-12-25T07:15:07.818453","18.7","52.0","1","0","none","none"
"2025-12-25T07:15:10.073093","18.7","52.0","1","0","none","none"
"2025-12-25T07:15:12.327599","18.7","52.0","1","0","none","none"
"2025-12-25T07:15:14.582228","18.8","52.1","0","0","none","none"
"2025-12-25T07:15:16.836814","18.7","52.0","0","0","none","none"
"2025-12-25T07:15:19.091675","18.7","52.0","0","0","none","none"
"2025-12-25T07:15:21.346352","18.8","52.1","0","0","none","none"
"2025-12-25T07:15:23.601011","18.8","52.1","0","0","none","none"
"2025-12-25T07:15:25.855859","18.7","52.0","0","0","none","none"
"2025-12-25T07:15:28.110489","18.7","52.0","0","0","none","none"
"2025-12-25T07:15:30.365112","18.7","52.0","1","0","none","none"
"2025-12-25T07:15:32.619903","18.8","52.0","1","0","none","none"
"2025-12-25T07:15:34.874628","18.7","52.0","1","0","none","none"
"2025-12-25T07:15:37.129148","18.7","52.0","1","0","none","none"
"2025-12-25T07:15:39.383970","18.7","52.0","1","0","none","none"
"2025-12-25T07:15:41.638621","18.7","52.0","1","0","none","none"
"2025-12-25T07:15:43.893227","18.7","52.0","1","0","none","none"
"2025-12-25T07:15:46.147940","18.7","52.0","1","0","none","none"
"2025-12-25T07:15:48.402529","18.7","52.0","1","0","none","none"
"2025-12-25T07:15:50.658246","18.7","52.0","1","0","none","none"
"2025-12-25T07:15:52.912966","18.7","52.0","1","0","none","none"
"2025-12-25T07:15:55.167611","18.7","52.0","1","0","none","none"
"2025-12-25T07:15:57.422118","18.8","52.0","1","0","none","none"
"2025-12-25T07:15:59.676759","18.8","52.1","1","0","none","none"
"2025-12-25T07:16:01.931365","18.8","52.1","1","0","none","none"
"2025-12-25T07:16:04.185913","18.7","52.0","1","0","none","none"
"2025-12-25T07:16:06.440650","18.7","52.0","1","0","none","none"
"2025-12-25T07:16:08.695198","18.7","52.0","1","0","none","none"
"2025-12-25T07:16:10.949236","18.7","52.0","1","0","none","none"
"2025-12-25T07:16:13.203971","18.7","52.0","0","0","none","none"
"2025-12-25T07:16:15.458586","18.8","52.0","0","0","none","none"
"2025-12-25T07:16:17.713150","18.7","51.9","0","0","none","none"
"2025-12-25T07:16:19.967904","18.7","51.9","0","0","none","none"
"2025-12-25T07:16:22.222476","18.7","51.9","0","0","none","none"
"2025-12-25T07:16:24.477047","18.7","52.0","0","0","none","none"
"2025-12-25T07:16:26.731559","18.7","52.0","1","0","none","none"
"2025-12-25T07:16:28.986061","18.8","52.0","1","0","none","none"
"2025-12-25T07:16:31.240488","18.7","51.9","1","0","none","none"
"2025-12-25T07:16:33.495186","18.7","51.9","1","0","none","none"
"2025-12-25T07:16:35.749766","18.7","51.9","1","0","none","none"
"2025-12-25T07:16:38.004211","18.7","51.9","1","0","none","none"
"2025-12-25T07:16:40.258920","18.7","51.9","1","0","none","none"
"2025-12-25T07:16:42.513475","18.7","51.9","1","0","none","none"
"2025-12-25T07:16:44.768100","18.8","52.0","1","0","none","none"
"2025-12-25T07:16:47.022893","18.7","51.9","1","0","none","none"
"2025-12-25T07:16:49.277423","18.7","52.0","1","0","none","none"
"2025-12-25T07:16:51.532002","18.7","51.9","1","0","none","none"
"2025-12-25T07:16:53.786781","18.7","52.0","1","0","none","none"
"2025-12-25T07:16:56.041361","18.8","52.0","1","0","none","none"
"2025-12-25T07:16:58.295893","18.7","52.0","1","0","none","none"
"2025-12-25T07:17:00.550183","18.7","52.0","1","0","none","none"
"2025-12-25T07:17:02.804858","18.7","52.0","1","0","none","none"
"2025-12-25T07:17:05.059403","18.7","51.9","1","0","none","none"
"2025-12-25T07:17:07.314216","18.7","51.9","1","0","none","none"
"2025-12-25T07:17:09.568913","18.7","51.9","0","0","none","none"
"2025-12-25T07:17:11.823618","18.7","51.9","0","0","none","none"
"2025-12-25T07:17:14.078399","18.8","51.9","0","0","none","none"
"2025-12-25T07:17:16.333116","18.7","51.9","0","0","none","none"
"2025-12-25T07:17:18.587584","18.8","51.9","0","0","none","none"
"2025-12-25T07:17:20.842449","18.7","51.8","0","0","none","none"
"2025-12-25T07:17:23.097166","18.8","51.9","0","0","none","none"
"2025-12-25T07:17:25.351578","18.7","51.9","1","0","none","none"
"2025-12-25T07:17:27.606263","18.7","51.8","1","0","none","none"
"2025-12-25T07:17:29.860524","18.7","51.9","1","0","none","none"
"2025-12-25T07:17:32.115096","18.7","51.8","1","0","none","none"
"2025-12-25T07:17:34.369796","18.7","51.8","1","0","none","none"
"2025-12-25T07:17:36.624503","18.8","51.9","1","0","none","none"
"2025-12-25T07:17:38.879162","18.8","51.9","1","0","none","none"
"2025-12-25T07:17:41.133942","18.7","51.9","1","0","none","none"
"2025-12-25T07:17:43.388632","18.7","51.9","1","0","none","none"
"2025-12-25T07:17:45.643091","18.8","51.9","1","0","none","none"
"2025-12-25T07:17:47.897905","18.8","51.9","1","0","none","none"
"2025-12-25T07:17:50.152572","18.7","51.8","1","0","none","none"
"2025-12-25T07:17:52.407155","18.7","51.8","1","0","none","none"
"2025-12-25T07:17:54.661987","18.7","51.8","1","0","none","none"
"2025-12-25T07:17:56.916606","18.7","51.8","1","0","none","none"
"2025-12-25T07:17:59.171093","18.7","51.8","1","0","none","none"
"2025-12-25T07:18:01.425758","18.8","51.9","1","0","none","none"
"2025-12-25T07:18:03.680364","18.7","51.8","1","0","none","none"
"2025-12-25T07:18:05.934927","18.7","51.8","0","0","none","none"
"2025-12-25T07:18:08.189653","18.7","51.8","0","0","none","none"
"2025-12-25T07:18:10.444283","18.7","51.8","0","0","none","none"
"2025-12-25T07:18:12.698918","18.7","51.8","0","0","none","none"
"2025-12-25T07:18:14.953729","18.8","51.9","0","0","none","none"
"2025-12-25T07:18:17.208393","18.7","51.8","0","0","none","none"
"2025-12-25T07:18:19.463004","18.8","51.8","0","0","none","none"
"2025-12-25T07:18:21.717399","18.7","51.8","1","0","none","none"
"2025-12-25T07:18:23.971985","18.7","51.8","1","0","none","none"
"2025-12-25T07:18:26.226566","18.7","51.8","1","0","none","none"
"2025-12-25T07:18:28.481358","18.7","51.8","1","0","none","none"
"2025-12-25T07:18:30.735650","18.7","51.8","1","0","none","none"
"2025-12-25T07:18:32.990139","18.7","51.8","1","0","none","none"
"2025-12-25T07:18:35.245018","18.7","51.8","1","0","none","none"
"2025-12-25T07:18:37.499565","18.8","51.9","1","0","none","none"
"2025-12-25T07:18:39.753764","18.8","51.9","1","0","none","none"
"2025-12-25T07:18:42.019446","18.7","51.8","1","0","none","none"
"2025-12-25T07:18:44.274115","18.7","51.8","1","0","none","none"
"2025-12-25T07:18:46.528742","18.7","51.8","1","0","none","none"
"2025-12-25T07:18:48.783590","18.7","51.8","1","0","none","none"
"2025-12-25T07:18:51.038297","18.7","51.8","1","0","none","none"
"2025-12-25T07:18:53.292885","18.7","51.8","1","0","none","none"
"2025-12-25T07:18:55.547692","18.7","51.8","1","0","none","none"
"2025-12-25T07:18:57.802396","18.7","51.8","1","0","none","none"
"2025-12-25T07:19:00.057026","18.8","51.9","1","0","none","none"
"2025-12-25T07:19:02.311875","18.7","51.8","1","0","none","none"
"2025-12-25T07:19:04.566451","18.8","51.9","0","0","none","none"
"2025-12-25T07:19:06.821138","18.7","51.8","0","0","none","none"
"2025-12-25T07:19:09.075902","18.7","51.8","0","0","none","none"
"2025-12-25T07:19:11.331564","18.7","51.7","0","0","none","none"
"2025-12-25T07:19:13.586160","18.7","51.8","0","0","none","none"
"2025-12-25T07:19:15.841097","18.7","51.8","0","0","none","none"
"2025-12-25T07:19:18.095741","18.8","51.8","0","0","none","none"
"2025-12-25T07:19:20.350330","18.8","51.8","1","0","none","none"
"2025-12-25T07:19:22.604847","18.7","51.7","1","0","none","none"
"2025-12-25T07:19:24.859598","18.8","51.8","1","0","none","none"
"2025-12-25T07:19:27.114101","18.7","51.7","1","0","none","none"
"2025-12-25T07:19:29.368825","18.7","51.7","1","0","none","none"
"2025-12-25T07:19:31.623445","18.8","51.8","1","0","none","none"
"2025-12-25T07:19:33.878092","18.7","51.7","1","0","none","none"
"2025-12-25T07:19:36.132924","18.7","51.7","1","0","none","none"
"2025-12-25T07:19:38.387630","18.7","51.7","1","0","none","none"
"2025-12-25T07:19:40.642217","18.7","51.7","1","0","none","none"
"2025-12-25T07:19:42.897147","18.7","51.7","1","0","none","none"
"2025-12-25T07:19:45.151695","18.8","51.8","1","0","none","none"
"2025-12-25T07:19:47.406291","18.7","51.8","1","0","none","none"
"2025-12-25T07:19:49.661232","18.7","51.8","1","0","none","none"
"2025-12-25T07:19:51.915984","18.7","51.8","1","0","none","none"
"2025-12-25T07:19:54.170534","18.7","51.8","1","0","none","none"
"2025-12-25T07:19:56.425400","18.7","51.8","1","0","none","none"
"2025-12-25T07:19:58.680067","18.8","51.8","1","0","none","none"
"2025-12-25T07:20:00.934553","18.7","51.7","0","0","none","none"
"2025-12-25T07:20:03.189302","18.8","51.8","0","0","none","none"
"2025-12-25T07:20:05.443807","18.7","51.7","0","0","none","none"
"2025-12-25T07:20:07.698458","18.7","51.7","0","0","none","none"
"2025-12-25T07:20:09.953355","18.7","51.7","0","0","none","none"
"2025-12-25T07:20:12.208044","18.7","51.7","0","0","none","none"
"2025-12-25T07:20:14.462410","18.8","51.7","0","0","none","none"
"2025-12-25T07:20:16.717272","18.7","51.7","1","0","none","none"
"2025-12-25T07:20:18.974040","18.7","51.7","1","0","none","none"
"2025-12-25T07:20:21.228531","18.7","51.7","1","0","none","none"
"2025-12-25T07:20:23.483317","18.7","51.7","1","0","none","none"
