"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-22T09:42:17.882390","18.9","74.2","1","0","none","none"
"2025-12-22T09:42:20.137231","18.9","74.2","1","0","none","none"
"2025-12-22T09:42:22.391713","18.9","74.3","1","0","none","none"
"2025-12-22T09:42:24.646016","18.9","74.3","1","0","none","none"
"2025-12-22T09:42:26.900803","18.9","74.3","1","0","none","none"
"2025-12-22T09:42:29.155433","18.9","74.2","1","0","none","none"
"2025-12-22T09:42:31.409918","18.9","74.3","1","0","none","none"
"2025-12-22T09:42:33.664694","18.9","74.3","1","0","none","none"
"2025-12-22T09:42:35.919270","18.9","74.3","1","0","none","none"
"2025-12-22T09:42:38.173762","18.9","74.3","1","0","none","none"
"2025-12-22T09:42:40.428530","18.9","74.3","0","0","none","none"
"2025-12-22T09:42:42.683236","18.9","74.3","0","0","none","none"
"2025-12-22T09:42:44.937751","18.9","74.3","0","0","none","none"
"2025-12-22T09:42:47.192517","18.9","74.3","0","0","none","none"
"2025-12-22T09:42:49.447089","18.9","74.3","0","0","none","none"
"2025-12-22T09:42:51.701674","18.9","74.3","0","0","none","none"
"2025-12-22T09:42:53.956487","18.9","74.3","0","0","none","none"
"2025-12-22T09:42:56.211081","18.9","74.3","1","0","none","none"
"2025-12-22T09:42:58.465411","18.9","74.3","1","0","none","none"
"2025-12-22T09:43:00.720249","18.9","74.3","1","0","none","none"
"2025-12-22T09:43:02.974691","18.9","74.3","1","0","none","none"
"2025-12-22T09:43:05.229298","18.9","74.4","1","0","none","none"
"2025-12-22T09:43:07.484081","18.9","74.4","1","0","none","none"
"2025-12-22T09:43:09.738537","18.9","74.4","1","0","none","none"
"2025-12-22T09:43:11.993174","18.9","74.4","1","0","none","none"
"2025-12-22T09:43:14.247905","18.9","74.4","1","0","none","none"
"2025-12-22T09:43:16.502162","18.9","74.4","1","0","none","none"
"2025-12-22T09:43:18.756741","18.9","74.4","1","0","none","none"
"2025-12-22T09:43:21.011437","18.9","74.4","1","0","none","none"
"2025-12-22T09:43:23.266109","18.9","74.4","1","0","none","none"
"2025-12-22T09:43:25.520703","18.9","74.4","1","0","none","none"
"2025-12-22T09:43:27.775413","18.9","74.4","1","0","none","none"
"2025-12-22T09:43:30.029818","18.9","74.5","1","0","none","none"
"2025-12-22T09:43:32.284338","18.9","74.4","1","0","none","none"
"2025-12-22T09:43:34.538960","18.9","74.4","1","0","none","none"
"2025-12-22T09:43:36.793682","18.9","74.5","1","0","none","none"
"2025-12-22T09:43:39.048160","18.9","74.5","0","0","none","none"
"2025-12-22T09:43:41.302845","18.9","74.4","0","0","none","none"
"2025-12-22T09:43:43.557409","18.9","74.5","0","0","none","none"
"2025-12-22T09:43:45.811992","18.9","74.4","0","0","none","none"
"2025-12-22T09:43:48.066671","18.9","74.4","0","0","none","none"
"2025-12-22T09:43:50.321362","18.9","74.5","0","0","none","none"
"2025-12-22T09:43:52.575832","18.9","74.4","0","0","none","none"
"2025-12-22T09:43:54.830684","18.9","74.5","1","0","none","none"
"2025-12-22T09:43:57.085405","18.9","74.5","1","0","none","none"
"2025-12-22T09:43:59.339995","18.9","74.5","1","0","none","none"
"2025-12-22T09:44:01.594505","18.9","74.5","1","0","none","none"
"2025-12-22T09:44:03.849020","18.9","74.4","1","0","none","none"
"2025-12-22T09:44:06.155288","18.9","74.5","1","0","none","none"
"2025-12-22T09:44:08.409836","18.9","74.5","1","0","none","none"
"2025-12-22T09:44:10.664451","18.9","74.5","1","0","none","none"
"2025-12-22T09:44:12.919043","18.9","74.5","1","0","none","none"
"2025-12-22T09:44:15.173789","18.9","74.5","1","0","none","none"
"2025-12-22T09:44:17.428463","18.9","74.5","1","0","none","none"
"2025-12-22T09:44:19.682874","18.9","74.5","1","0","none","none"
"2025-12-22T09:44:21.937632","18.9","74.4","1","0","none","none"
"2025-12-22T09:44:24.192230","18.9","74.5","1","0","none","none"
"2025-12-22T09:44:26.446808","18.9","74.4","1","0","none","none"
"2025-12-22T09:44:28.701671","18.9","74.4","1","0","none","none"
"2025-12-22T09:44:30.955987","18.9","74.4","1","0","none","none"
"2025-12-22T09:44:33.210459","18.9","74.4","1","0","none","none"
"2025-12-22T09:44:35.465317","18.9","74.4","1","0","none","none"
"2025-12-22T09:44:37.719650","18.9","74.5","0","0","none","none"
"2025-12-22T09:44:39.974162","18.9","74.4","0","0","none","none"
"2025-12-22T09:44:42.228923","18.9","74.5","0","0","none","none"
"2025-12-22T09:44:44.483489","18.9","74.5","0","0","none","none"
"2025-12-22T09:44:46.737525","18.9","74.5","0","0","none","none"
"2025-12-22T09:44:48.992325","18.9","74.5","0","0","none","none"
"2025-12-22T09:44:51.246863","18.9","74.5","0","0","none","none"
"2025-12-22T09:44:53.501454","18.9","74.5","1","0","none","none"
"2025-12-22T09:44:55.756338","18.9","74.5","1","0","none","none"
"2025-12-22T09:44:58.010903","18.9","74.5","1","0","none","none"
"2025-12-22T09:45:00.265489","18.9","74.6","1","0","none","none"
"2025-12-22T09:45:02.520266","18.9","74.5","1","0","none","none"
"2025-12-22T09:45:04.774754","18.9","74.5","1","0","none","none"
"2025-12-22T09:45:07.029363","18.9","74.6","1","0","none","none"
"2025-12-22T09:45:09.283785","18.9","74.5","1","0","none","none"
"2025-12-22T09:45:11.538448","18.9","74.5","1","0","none","none"
"2025-12-22T09:45:13.793038","18.9","74.6","1","0","none","none"
"2025-12-22T09:45:16.047819","18.9","74.6","1","0","none","none"
"2025-12-22T09:45:18.302448","18.9","74.6","1","0","none","none"
"2025-12-22T09:45:20.556770","18.9","74.7","1","0","none","none"
"2025-12-22T09:45:22.819741","18.9","74.7","1","0","none","none"
"2025-12-22T09:45:25.074261","18.9","74.7","1","0","none","none"
"2025-12-22T09:45:27.328792","18.9","74.7","1","0","none","none"
"2025-12-22T09:45:29.583584","18.9","74.7","1","0","none","none"
"2025-12-22T09:45:31.838308","18.9","74.7","1","0","none","none"
"2025-12-22T09:45:34.092875","18.9","74.7","1","0","none","none"
"2025-12-22T09:45:36.347623","18.9","74.7","0","0","none","none"
"2025-12-22T09:45:38.602167","18.9","74.7","0","0","none","none"
"2025-12-22T09:45:40.856723","18.9","74.8","0","0","none","none"
"2025-12-22T09:45:43.111478","18.9","74.8","0","0","none","none"
"2025-12-22T09:45:45.367575","18.9","74.7","0","0","none","none"
"2025-12-22T09:45:47.621660","19.0","74.9","0","0","none","none"
"2025-12-22T09:45:49.876302","19.0","74.8","0","0","none","none"
"2025-12-22T09:45:52.130919","18.9","74.8","1","0","none","none"
"2025-12-22T09:45:54.385462","18.9","74.9","1","0","none","none"
"2025-12-22T09:45:56.640261","","","1","0","none","none"
"2025-12-22T09:45:58.894988","19.0","75.0","1","0","none","none"
"2025-12-22T09:46:01.149517","19.0","75.0","1","0","none","none"
"2025-12-22T09:46:03.404347","18.9","75.0","1","0","none","none"
"2025-12-22T09:46:05.659100","18.9","75.0","1","0","none","none"
"2025-12-22T09:46:07.913557","18.9","75.0","1","0","none","none"
"2025-12-22T09:46:10.168348","18.9","75.0","1","0","none","none"
"2025-12-22T09:46:12.422931","18.9","75.1","1","0","none","none"
"2025-12-22T09:46:14.677512","19.0","75.1","1","0","none","none"
"2025-12-22T09:46:16.932328","19.0","75.1","1","0","none","none"
"2025-12-22T09:46:19.186980","18.9","75.1","1","0","none","none"
"2025-12-22T09:46:21.441485","18.9","75.1","1","0","none","none"
"2025-12-22T09:46:23.696394","19.0","75.1","1","0","none","none"
"2025-12-22T09:46:25.951022","19.0","75.1","1","0","none","none"
"2025-12-22T09:46:28.205574","18.9","75.1","1","0","none","none"
"2025-12-22T09:46:30.460380","19.0","75.1","1","0","none","none"
"2025-12-22T09:46:32.715048","18.9","75.0","1","0","none","none"
"2025-12-22T09:46:34.969689","19.0","75.1","0","0","none","none"
"2025-12-22T09:46:37.224495","19.0","75.1","0","0","none","none"
"2025-12-22T09:46:39.478879","18.9","75.1","0","0","none","none"
"2025-12-22T09:46:41.733155","19.0","75.1","0","0","none","none"
"2025-12-22T09:46:43.987945","19.0","75.2","0","0","none","none"
"2025-12-22T09:46:46.242436","19.0","75.2","0","0","none","none"
"2025-12-22T09:46:48.497053","19.0","75.2","0","0","none","none"
"2025-12-22T09:46:50.751872","19.0","75.2","1","0","none","none"
"2025-12-22T09:46:53.006232","19.0","75.2","1","0","none","none"
"2025-12-22T09:46:55.260843","19.0","75.3","1","0","none","none"
"2025-12-22T09:46:57.515339","19.0","75.3","1","0","none","none"
"2025-12-22T09:46:59.770125","19.0","75.3","1","0","none","none"
"2025-12-22T09:47:02.024753","19.0","75.3","1","0","none","none"
"2025-12-22T09:47:04.279433","19.0","75.4","1","0","none","none"
"2025-12-22T09:47:06.533530","18.9","75.4","1","0","none","none"
"2025-12-22T09:47:08.788115","19.0","75.4","1","0","none","none"
"2025-12-22T09:47:11.042875","18.9","75.3","1","0","none","none"
"2025-12-22T09:47:13.297251","19.0","75.4","1","0","none","none"
"2025-12-22T09:47:15.551751","18.9","75.4","1","0","none","none"
"2025-12-22T09:47:17.806615","19.0","75.4","1","0","none","none"
"2025-12-22T09:47:20.061261","18.9","75.4","1","0","none","none"
"2025-12-22T09:47:22.315754","19.0","75.5","1","0","none","none"
"2025-12-22T09:47:24.570513","19.0","75.6","1","0","none","none"
"2025-12-22T09:47:26.825216","19.0","75.5","1","0","none","none"
"2025-12-22T09:47:29.079741","19.0","75.5","1","0","none","none"
"2025-12-22T09:47:31.334485","18.9","75.5","1","0","none","none"
"2025-12-22T09:47:33.589109","19.0","75.6","0","0","none","none"
"2025-12-22T09:47:35.843761","19.0","75.6","0","0","none","none"
"2025-12-22T09:47:38.098482","18.9","75.5","0","0","none","none"
"2025-12-22T09:47:40.353105","19.0","75.6","0","0","none","none"
"2025-12-22T09:47:42.607653","19.0","75.6","0","0","none","none"
"2025-12-22T09:47:44.862516","19.0","75.6","0","0","none","none"
"2025-12-22T09:47:47.117211","19.0","75.6","0","0","none","none"
"2025-12-22T09:47:49.371778","19.0","75.5","1","0","none","none"
"2025-12-22T09:47:51.626479","19.0","75.6","1","0","none","none"
"2025-12-22T09:47:53.881200","19.0","75.6","1","0","none","none"
"2025-12-22T09:47:56.135798","19.0","75.6","1","0","none","none"
"2025-12-22T09:47:58.390461","19.0","75.6","1","0","none","none"
"2025-12-22T09:48:00.645174","19.0","75.6","1","0","none","none"
"2025-12-22T09:48:02.899715","19.0","75.6","1","0","none","none"
"2025-12-22T09:48:05.154360","19.0","75.7","1","0","none","none"
"2025-12-22T09:48:07.409083","19.0","75.7","1","0","none","none"
"2025-12-22T09:48:09.663737","19.0","75.7","1","0","none","none"
"2025-12-22T09:48:11.918472","19.0","75.8","1","0","none","none"
"2025-12-22T09:48:14.173132","19.0","75.7","1","0","none","none"
"2025-12-22T09:48:16.427588","19.0","75.8","1","0","none","none"
"2025-12-22T09:48:18.682435","19.0","75.8","1","0","none","none"
"2025-12-22T09:48:20.937146","19.0","75.8","1","0","none","none"
"2025-12-22T09:48:23.191754","19.0","75.9","1","0","none","none"
"2025-12-22T09:48:25.446524","19.0","75.9","1","0","none","none"
"2025-12-22T09:48:27.701172","19.0","76.1","1","0","none","none"
"2025-12-22T09:48:29.955787","18.9","76.0","1","0","none","none"
"2025-12-22T09:48:32.210574","19.0","76.1","0","0","none","none"
"2025-12-22T09:48:34.465224","18.9","76.1","0","0","none","none"
"2025-12-22T09:48:36.719906","19.0","76.2","0","0","none","none"
"2025-12-22T09:48:38.974590","19.0","76.2","0","0","none","none"
"2025-12-22T09:48:41.229150","19.0","76.3","0","0","none","none"
"2025-12-22T09:48:43.483674","19.0","76.3","0","0","none","none"
"2025-12-22T09:48:45.738039","19.0","76.4","1","0","none","none"
"2025-12-22T09:48:47.994082","19.0","76.4","1","0","none","none"
"2025-12-22T09:48:50.248513","19.0","76.4","1","0","none","none"
"2025-12-22T09:48:52.503304","19.0","76.4","1","0","none","none"
"2025-12-22T09:48:54.757892","19.0","76.3","1","0","none","none"
"2025-12-22T09:48:57.012529","19.0","76.2","1","0","none","none"
"2025-12-22T09:48:59.267201","19.0","76.2","1","0","none","none"
"2025-12-22T09:49:01.521747","19.0","76.2","1","0","none","none"
"2025-12-22T09:49:03.776336","19.0","76.2","1","0","none","none"
"2025-12-22T09:49:06.031093","19.0","76.3","1","0","none","none"
"2025-12-22T09:49:08.285671","18.9","76.3","1","0","none","none"
"2025-12-22T09:49:10.540216","19.0","76.3","1","0","none","none"
"2025-12-22T09:49:12.794869","19.0","76.3","1","0","none","none"
"2025-12-22T09:49:15.049409","19.0","76.3","1","0","none","none"
"2025-12-22T09:49:17.303996","19.0","76.3","1","0","none","none"
"2025-12-22T09:49:19.558807","19.0","76.3","1","0","none","none"
"2025-12-22T09:49:21.813357","19.0","76.4","1","0","none","none"
"2025-12-22T09:49:24.067882","19.0","76.4","1","0","none","none"
"2025-12-22T09:49:26.322574","18.9","76.4","1","0","none","none"
"2025-12-22T09:49:28.577056","19.0","76.5","0","0","none","none"
"2025-12-22T09:49:30.831644","19.0","76.5","0","0","none","none"
"2025-12-22T09:49:33.086358","19.0","76.6","0","0","none","none"
"2025-12-22T09:49:35.341055","19.0","76.6","0","0","none","none"
"2025-12-22T09:49:37.595597","19.0","76.6","0","0","none","none"
"2025-12-22T09:49:39.850482","18.9","76.5","0","0","none","none"
"2025-12-22T09:49:42.105107","19.0","76.6","0","0","none","none"
"2025-12-22T09:49:44.359644","19.0","76.6","1","0","none","none"
"2025-12-22T09:49:46.614323","19.0","76.6","1","0","none","none"
"2025-12-22T09:49:48.868875","19.0","76.6","1","0","none","none"
"2025-12-22T09:49:51.123195","19.0","76.6","1","0","none","none"
"2025-12-22T09:49:53.377715","19.0","76.7","1","0","none","none"
"2025-12-22T09:49:55.632259","19.0","76.8","1","0","none","none"
"2025-12-22T09:49:57.886831","19.0","76.8","1","0","none","none"
"2025-12-22T09:50:00.141511","19.0","76.8","1","0","none","none"
"2025-12-22T09:50:02.395991","19.0","77.0","1","0","none","none"
"2025-12-22T09:50:04.650447","19.0","76.9","1","0","none","none"
"2025-12-22T09:50:06.905285","19.0","77.0","1","0","none","none"
"2025-12-22T09:50:09.159876","19.0","77.0","1","0","none","none"
"2025-12-22T09:50:11.414311","19.0","77.0","1","0","none","none"
"2025-12-22T09:50:13.669212","19.0","76.9","1","0","none","none"
"2025-12-22T09:50:15.923884","19.0","77.0","1","0","none","none"
"2025-12-22T09:50:18.178286","19.0","77.0","1","0","none","none"
"2025-12-22T09:50:20.432913","19.0","77.0","1","0","none","none"
"2025-12-22T09:50:22.687540","19.0","76.9","1","0","none","none"
"2025-12-22T09:50:24.942035","19.0","77.0","1","0","none","none"
"2025-12-22T09:50:27.196789","19.0","76.9","0","0","none","none"
"2025-12-22T09:50:29.451397","19.0","77.0","0","0","none","none"
"2025-12-22T09:50:31.706013","19.0","77.0","0","0","none","none"
"2025-12-22T09:50:33.960663","18.9","76.9","0","0","none","none"
"2025-12-22T09:50:36.215320","19.0","77.0","0","0","none","none"
"2025-12-22T09:50:38.469807","19.0","77.0","1","0","none","none"
"2025-12-22T09:50:40.724663","19.0","77.1","1","0","none","none"
"2025-12-22T09:50:42.979286","19.0","77.1","1","0","none","none"
"2025-12-22T09:50:45.233898","19.0","77.1","1","0","none","none"
"2025-12-22T09:50:47.488710","19.0","77.1","1","0","none","none"
"2025-12-22T09:50:49.743266","19.0","77.2","1","0","none","none"
"2025-12-22T09:50:51.997685","19.0","77.3","1","0","none","none"
"2025-12-22T09:50:54.252445","19.0","77.5","1","0","none","none"
"2025-12-22T09:50:56.507029","19.0","77.4","1","0","none","none"
"2025-12-22T09:50:58.761650","19.0","77.3","1","0","none","none"
"2025-12-22T09:51:01.016440","19.0","77.4","1","0","none","none"
"2025-12-22T09:51:03.271078","19.0","77.4","1","0","none","none"
"2025-12-22T09:51:05.525515","19.0","77.3","1","0","none","none"
"2025-12-22T09:51:07.780326","19.0","77.1","1","0","none","none"
"2025-12-22T09:51:10.034841","19.0","77.3","1","0","none","none"
"2025-12-22T09:51:12.289285","19.0","77.2","1","0","none","none"
"2025-12-22T09:51:14.543837","19.0","77.3","1","0","none","none"
"2025-12-22T09:51:16.798540","19.0","77.5","1","0","none","none"
"2025-12-22T09:51:19.053166","19.0","77.5","1","0","none","none"
"2025-12-22T09:51:21.307938","19.0","77.6","0","0","none","none"
"2025-12-22T09:51:23.563856","19.0","77.7","0","0","none","none"
"2025-12-22T09:51:25.818461","19.0","77.7","0","0","none","none"
"2025-12-22T09:51:28.073212","19.0","77.7","0","0","none","none"
"2025-12-22T09:51:30.327856","19.0","77.7","0","0","none","none"
"2025-12-22T09:51:32.581969","19.0","77.8","0","0","none","none"
"2025-12-22T09:51:34.836819","19.0","77.8","0","0","none","none"
"2025-12-22T09:51:37.091462","19.0","77.8","1","0","none","none"
"2025-12-22T09:51:39.345962","19.0","77.8","1","0","none","none"
"2025-12-22T09:51:41.600752","19.0","77.8","1","0","none","none"
"2025-12-22T09:51:43.855377","19.0","77.9","1","0","none","none"
"2025-12-22T09:51:46.109811","19.0","77.9","1","0","none","none"
"2025-12-22T09:51:48.364637","19.0","77.9","1","0","none","none"
"2025-12-22T09:51:50.619008","19.0","78.0","1","0","none","none"
"2025-12-22T09:51:52.873623","19.0","78.0","1","0","none","none"
"2025-12-22T09:51:55.128384","19.0","78.0","1","0","none","none"
"2025-12-22T09:51:57.383039","19.0","78.0","1","0","none","none"
"2025-12-22T09:51:59.637320","19.0","78.0","1","0","none","none"
"2025-12-22T09:52:01.892063","19.0","78.1","1","0","none","none"
"2025-12-22T09:52:04.146447","19.0","78.1","1","0","none","none"
"2025-12-22T09:52:06.401061","19.0","78.2","1","0","none","none"
"2025-12-22T09:52:08.655704","19.0","78.2","1","0","none","none"
"2025-12-22T09:52:10.910431","19.0","78.2","1","0","none","none"
"2025-12-22T09:52:13.164852","19.0","78.2","1","0","none","none"
"2025-12-22T09:52:15.419527","19.0","78.2","1","0","none","none"
"2025-12-22T09:52:17.674143","19.0","78.2","1","0","none","none"
"2025-12-22T09:52:19.928795","19.0","78.1","0","0","none","none"
"2025-12-22T09:52:22.183471","19.0","78.2","0","0","none","none"
"2025-12-22T09:52:24.438102","19.0","78.1","0","0","none","none"
"2025-12-22T09:52:26.692626","19.0","78.1","0","0","none","none"
"2025-12-22T09:52:28.947416","19.0","78.1","0","0","none","none"
"2025-12-22T09:52:31.201880","19.0","78.1","0","0","none","none"
"2025-12-22T09:52:33.456487","19.0","78.1","0","0","none","none"
"2025-12-22T09:52:35.711282","19.0","78.1","1","0","none","none"
"2025-12-22T09:52:37.965898","19.0","78.1","1","0","none","none"
"2025-12-22T09:52:40.220471","19.0","78.1","1","0","none","none"
"2025-12-22T09:52:42.475237","19.0","78.2","1","0","none","none"
"2025-12-22T09:52:44.729952","19.0","78.2","1","0","none","none"
"2025-12-22T09:52:46.984482","19.0","78.2","1","0","none","none"
"2025-12-22T09:52:49.239196","19.0","78.3","1","0","none","none"
"2025-12-22T09:52:51.493847","19.0","78.5","1","0","none","none"
"2025-12-22T09:52:53.748506","19.0","78.5","1","0","none","none"
