"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-17T08:36:33.904123","17.9","61.9","0","0","none","none"
"2025-12-17T08:36:36.158915","17.9","61.9","0","0","none","none"
"2025-12-17T08:36:38.413450","17.9","61.9","0","0","none","none"
"2025-12-17T08:36:40.668148","17.9","61.9","0","0","none","none"
"2025-12-17T08:36:42.922891","17.9","61.9","0","0","none","none"
"2025-12-17T08:36:45.177518","18.0","61.9","1","0","none","none"
"2025-12-17T08:36:47.432125","17.9","61.9","1","0","none","none"
"2025-12-17T08:36:49.686825","17.9","61.8","1","0","none","none"
"2025-12-17T08:36:51.941516","17.9","61.9","1","0","none","none"
"2025-12-17T08:36:54.196134","17.9","61.9","1","0","none","none"
"2025-12-17T08:36:56.450621","17.9","61.9","1","0","none","none"
"2025-12-17T08:36:58.705389","17.9","61.9","1","0","none","none"
"2025-12-17T08:37:00.960011","17.9","61.9","1","0","none","none"
"2025-12-17T08:37:03.214765","17.9","61.9","1","0","none","none"
"2025-12-17T08:37:05.469367","17.9","61.9","1","0","none","none"
"2025-12-17T08:37:07.723982","18.0","61.9","1","0","none","none"
"2025-12-17T08:37:09.978837","17.9","61.9","1","0","none","none"
"2025-12-17T08:37:12.233500","17.9","61.9","1","0","none","none"
"2025-12-17T08:37:14.488088","17.9","61.9","1","0","none","none"
"2025-12-17T08:37:16.742887","17.9","61.9","1","0","none","none"
"2025-12-17T08:37:18.997495","17.9","61.9","1","0","none","none"
"2025-12-17T08:37:21.252047","17.9","61.9","1","0","none","none"
"2025-12-17T08:37:23.506746","17.9","61.9","1","0","none","none"
"2025-12-17T08:37:25.761495","17.9","61.9","0","0","none","none"
"2025-12-17T08:37:28.016095","17.9","62.0","0","0","none","none"
"2025-12-17T08:37:30.270794","17.9","62.0","0","0","none","none"
"2025-12-17T08:37:32.525343","17.9","62.0","0","0","none","none"
"2025-12-17T08:37:34.780005","17.9","62.0","0","0","none","none"
"2025-12-17T08:37:37.034801","17.9","62.0","0","0","none","none"
"2025-12-17T08:37:39.289389","17.9","61.9","0","0","none","none"
"2025-12-17T08:37:41.543912","17.9","62.0","1","0","none","none"
"2025-12-17T08:37:43.798723","17.9","62.0","1","0","none","none"
"2025-12-17T08:37:46.053319","18.0","61.9","1","0","none","none"
"2025-12-17T08:37:48.307923","17.9","61.9","1","0","none","none"
"2025-12-17T08:37:50.562737","17.9","61.9","1","0","none","none"
"2025-12-17T08:37:52.817456","17.9","61.9","1","0","none","none"
"2025-12-17T08:37:55.071862","17.9","61.9","1","0","none","none"
"2025-12-17T08:37:57.326675","17.9","61.9","1","0","none","none"
"2025-12-17T08:37:59.581257","17.9","61.9","1","0","none","none"
"2025-12-17T08:38:01.835858","18.0","62.0","1","0","none","none"
"2025-12-17T08:38:04.090672","17.9","62.0","1","0","none","none"
"2025-12-17T08:38:06.345270","17.9","62.0","1","0","none","none"
"2025-12-17T08:38:08.599856","17.9","62.0","1","0","none","none"
"2025-12-17T08:38:10.854717","17.9","62.0","1","0","none","none"
"2025-12-17T08:38:13.111462","17.9","62.0","1","0","none","none"
"2025-12-17T08:38:15.366043","17.9","62.0","1","0","none","none"
"2025-12-17T08:38:17.620744","17.9","62.1","1","0","none","none"
"2025-12-17T08:38:19.875370","17.9","62.1","1","0","none","none"
"2025-12-17T08:38:22.129847","17.9","62.1","1","0","none","none"
"2025-12-17T08:38:24.384665","17.9","62.1","0","0","none","none"
"2025-12-17T08:38:26.639258","17.9","62.1","0","0","none","none"
"2025-12-17T08:38:28.893869","17.9","62.1","0","0","none","none"
"2025-12-17T08:38:31.148662","17.9","62.1","0","0","none","none"
"2025-12-17T08:38:33.403281","17.9","62.1","0","0","none","none"
"2025-12-17T08:38:35.658815","18.0","62.2","0","0","none","none"
"2025-12-17T08:38:37.994520","17.9","62.1","0","0","none","none"
"2025-12-17T08:38:40.251627","17.9","62.1","1","0","none","none"
"2025-12-17T08:38:42.506130","17.9","62.1","1","0","none","none"
"2025-12-17T08:38:44.760908","17.9","62.1","1","0","none","none"
"2025-12-17T08:38:47.015552","17.9","62.1","1","0","none","none"
"2025-12-17T08:38:49.270024","17.9","62.1","1","0","none","none"
"2025-12-17T08:38:51.524679","17.9","62.1","1","0","none","none"
"2025-12-17T08:38:53.779337","17.9","62.1","1","0","none","none"
"2025-12-17T08:38:56.033822","17.9","62.2","1","0","none","none"
"2025-12-17T08:38:58.288544","17.9","62.2","1","0","none","none"
"2025-12-17T08:39:00.543128","17.9","62.1","1","0","none","none"
"2025-12-17T08:39:02.797605","17.9","62.2","1","0","none","none"
"2025-12-17T08:39:05.052352","17.9","62.2","1","0","none","none"
"2025-12-17T08:39:07.306909","17.9","62.1","1","0","none","none"
"2025-12-17T08:39:09.561384","17.9","62.2","1","0","none","none"
"2025-12-17T08:39:11.816019","17.9","62.1","1","0","none","none"
"2025-12-17T08:39:14.070551","17.9","62.1","1","0","none","none"
"2025-12-17T08:39:16.325172","17.9","62.1","1","0","none","none"
"2025-12-17T08:39:18.580020","17.9","62.1","1","0","none","none"
"2025-12-17T08:39:20.834545","17.9","62.0","0","0","none","none"
"2025-12-17T08:39:23.089166","17.9","62.1","0","0","none","none"
"2025-12-17T08:39:25.343882","17.9","62.1","0","0","none","none"
"2025-12-17T08:39:27.598428","17.9","62.0","0","0","none","none"
"2025-12-17T08:39:29.853139","17.9","62.0","0","0","none","none"
"2025-12-17T08:39:32.107886","17.9","62.0","0","0","none","none"
"2025-12-17T08:39:34.362609","17.9","62.0","0","0","none","none"
"2025-12-17T08:39:36.617141","17.9","62.0","1","0","none","none"
"2025-12-17T08:39:38.871985","17.9","61.9","1","0","none","none"
"2025-12-17T08:39:41.126600","18.0","61.9","1","0","none","none"
"2025-12-17T08:39:43.381288","17.9","61.9","1","0","none","none"
"2025-12-17T08:39:45.635970","17.9","61.9","1","0","none","none"
"2025-12-17T08:39:47.890664","17.9","61.9","1","0","none","none"
"2025-12-17T08:39:50.145224","17.9","62.0","1","0","none","none"
"2025-12-17T08:39:52.399916","17.9","62.0","1","0","none","none"
"2025-12-17T08:39:54.655680","17.9","62.0","1","0","none","none"
"2025-12-17T08:39:56.910162","17.9","62.0","1","0","none","none"
"2025-12-17T08:39:59.164840","17.9","62.0","1","0","none","none"
"2025-12-17T08:40:01.419493","17.9","62.0","1","0","none","none"
"2025-12-17T08:40:03.674088","17.9","62.0","1","0","none","none"
"2025-12-17T08:40:05.928948","17.9","62.0","1","0","none","none"
"2025-12-17T08:40:08.183580","17.9","62.0","1","0","none","none"
"2025-12-17T08:40:10.438041","17.9","62.0","1","0","none","none"
"2025-12-17T08:40:12.692916","17.9","62.0","1","0","none","none"
"2025-12-17T08:40:14.947679","17.9","62.1","1","0","none","none"
"2025-12-17T08:40:17.202197","17.9","62.0","1","0","none","none"
"2025-12-17T08:40:19.456934","17.9","62.0","0","0","none","none"
"2025-12-17T08:40:21.711566","17.9","62.0","0","0","none","none"
"2025-12-17T08:40:23.966161","17.9","62.0","0","0","none","none"
"2025-12-17T08:40:26.220954","17.9","62.0","0","0","none","none"
"2025-12-17T08:40:28.475577","17.9","62.0","0","0","none","none"
"2025-12-17T08:40:30.729719","17.9","62.0","0","0","none","none"
"2025-12-17T08:40:32.984428","17.9","62.0","0","0","none","none"
"2025-12-17T08:40:35.239081","17.9","62.0","1","0","none","none"
"2025-12-17T08:40:37.493675","17.9","62.0","1","0","none","none"
"2025-12-17T08:40:39.748463","17.9","62.0","1","0","none","none"
"2025-12-17T08:40:42.004020","17.9","62.0","1","0","none","none"
"2025-12-17T08:40:44.258604","17.9","61.9","1","0","none","none"
"2025-12-17T08:40:46.513405","17.9","61.9","1","0","none","none"
"2025-12-17T08:40:48.768183","17.9","61.9","1","0","none","none"
"2025-12-17T08:40:51.022715","17.9","61.8","1","0","none","none"
"2025-12-17T08:40:53.277561","17.9","61.9","1","0","none","none"
"2025-12-17T08:40:55.532248","17.9","61.9","1","0","none","none"
"2025-12-17T08:40:57.786891","17.9","61.9","1","0","none","none"
"2025-12-17T08:41:00.041650","17.9","61.9","1","0","none","none"
"2025-12-17T08:41:02.296356","17.9","61.9","1","0","none","none"
"2025-12-17T08:41:04.550858","17.9","62.0","1","0","none","none"
"2025-12-17T08:41:06.805457","17.9","62.0","1","0","none","none"
"2025-12-17T08:41:09.059704","17.9","62.0","1","0","none","none"
"2025-12-17T08:41:11.314190","17.9","62.0","1","0","none","none"
"2025-12-17T08:41:13.569025","17.9","62.1","1","0","none","none"
"2025-12-17T08:41:15.823748","17.9","62.0","1","0","none","none"
"2025-12-17T08:41:18.078373","17.9","62.1","0","0","none","none"
"2025-12-17T08:41:20.333176","17.9","62.0","0","0","none","none"
"2025-12-17T08:41:22.587842","17.9","62.0","0","0","none","none"
"2025-12-17T08:41:24.842544","17.9","62.1","0","0","none","none"
"2025-12-17T08:41:27.097380","17.9","62.0","0","0","none","none"
"2025-12-17T08:41:29.352031","17.9","62.1","0","0","none","none"
"2025-12-17T08:41:31.606638","17.9","62.1","1","0","none","none"
"2025-12-17T08:41:33.861430","17.9","62.0","1","0","none","none"
"2025-12-17T08:41:36.116114","17.9","62.0","1","0","none","none"
"2025-12-17T08:41:38.370587","17.9","62.0","1","0","none","none"
"2025-12-17T08:41:40.625342","17.9","62.0","1","0","none","none"
"2025-12-17T08:41:42.879939","17.9","62.0","1","0","none","none"
"2025-12-17T08:41:45.134509","17.9","62.0","1","0","none","none"
"2025-12-17T08:41:47.389360","18.0","62.0","1","0","none","none"
"2025-12-17T08:41:49.646110","17.9","61.9","1","0","none","none"
"2025-12-17T08:41:51.900629","17.9","61.9","1","0","none","none"
"2025-12-17T08:41:54.155401","17.9","61.9","1","0","none","none"
"2025-12-17T08:41:56.410010","17.9","62.0","1","0","none","none"
"2025-12-17T08:41:58.664531","17.9","62.0","1","0","none","none"
"2025-12-17T08:42:00.919325","17.9","62.0","1","0","none","none"
"2025-12-17T08:42:03.173880","17.9","62.0","1","0","none","none"
"2025-12-17T08:42:05.428464","17.9","61.9","1","0","none","none"
"2025-12-17T08:42:07.683325","17.9","62.0","1","0","none","none"
"2025-12-17T08:42:09.938078","17.9","62.0","1","0","none","none"
"2025-12-17T08:42:12.192672","17.9","61.9","1","0","none","none"
"2025-12-17T08:42:14.447375","17.9","61.9","0","0","none","none"
"2025-12-17T08:42:16.702092","17.9","61.9","0","0","none","none"
"2025-12-17T08:42:18.956662","17.9","61.9","0","0","none","none"
"2025-12-17T08:42:21.211403","17.9","61.9","0","0","none","none"
"2025-12-17T08:42:23.466060","17.9","61.9","0","0","none","none"
"2025-12-17T08:42:25.720273","17.9","61.9","0","0","none","none"
"2025-12-17T08:42:27.974863","17.9","62.0","0","0","none","none"
"2025-12-17T08:42:30.229440","17.9","62.0","1","0","none","none"
"2025-12-17T08:42:32.483989","17.9","62.0","1","0","none","none"
"2025-12-17T08:42:34.738311","17.9","62.0","1","0","none","none"
"2025-12-17T08:42:36.994407","17.9","62.0","1","0","none","none"
"2025-12-17T08:42:39.248964","17.9","62.1","1","0","none","none"
"2025-12-17T08:42:41.503765","17.9","62.1","1","0","none","none"
"2025-12-17T08:42:43.758513","17.9","62.0","1","0","none","none"
"2025-12-17T08:42:46.013156","17.9","62.1","1","0","none","none"
"2025-12-17T08:42:48.267971","17.9","62.0","1","0","none","none"
"2025-12-17T08:42:50.522627","17.9","62.1","1","0","none","none"
"2025-12-17T08:42:52.777329","17.9","62.1","1","0","none","none"
"2025-12-17T08:42:55.032187","17.9","62.1","1","0","none","none"
"2025-12-17T08:42:57.286712","17.9","62.1","1","0","none","none"
"2025-12-17T08:42:59.541351","17.9","62.0","1","0","none","none"
"2025-12-17T08:43:01.796190","17.9","62.0","1","0","none","none"
"2025-12-17T08:43:04.050797","17.9","62.0","1","0","none","none"
"2025-12-17T08:43:06.305405","17.9","62.0","1","0","none","none"
"2025-12-17T08:43:08.560120","17.9","62.0","1","0","none","none"
"2025-12-17T08:43:10.814916","17.9","62.0","1","0","none","none"
"2025-12-17T08:43:13.069493","17.9","62.0","0","0","none","none"
"2025-12-17T08:43:15.324204","17.9","62.0","0","0","none","none"
"2025-12-17T08:43:17.578759","17.9","62.0","0","0","none","none"
"2025-12-17T08:43:19.833073","17.9","62.0","0","0","none","none"
"2025-12-17T08:43:22.087824","17.9","62.0","0","0","none","none"
"2025-12-17T08:43:24.342197","17.9","61.9","0","0","none","none"
"2025-12-17T08:43:26.596800","17.9","61.9","1","0","none","none"
"2025-12-17T08:43:28.851581","17.9","61.9","1","0","none","none"
"2025-12-17T08:43:31.106162","17.9","61.9","1","0","none","none"
"2025-12-17T08:43:33.360730","17.9","61.9","1","0","none","none"
"2025-12-17T08:43:35.615477","17.9","61.9","1","0","none","none"
"2025-12-17T08:43:37.870220","17.9","61.8","1","0","none","none"
"2025-12-17T08:43:40.124693","17.9","61.8","1","0","none","none"
"2025-12-17T08:43:42.379487","17.9","61.8","1","0","none","none"
"2025-12-17T08:43:44.636223","17.9","61.8","1","0","none","none"
"2025-12-17T08:43:46.890741","17.9","61.8","1","0","none","none"
"2025-12-17T08:43:49.145542","17.9","61.9","1","0","none","none"
"2025-12-17T08:43:51.400104","17.9","61.9","1","0","none","none"
"2025-12-17T08:43:53.655755","17.9","61.8","1","0","none","none"
"2025-12-17T08:43:55.910023","17.9","61.8","1","0","none","none"
"2025-12-17T08:43:58.164688","17.9","61.8","1","0","none","none"
"2025-12-17T08:44:00.419251","17.9","61.8","1","0","none","none"
"2025-12-17T08:44:02.674112","17.9","61.9","1","0","none","none"
"2025-12-17T08:44:04.928782","17.9","61.9","1","0","none","none"
"2025-12-17T08:44:07.183300","17.9","61.8","1","0","none","none"
"2025-12-17T08:44:09.438084","17.9","61.9","0","0","none","none"
"2025-12-17T08:44:11.692856","17.9","61.9","0","0","none","none"
"2025-12-17T08:44:13.947230","17.9","61.8","0","0","none","none"
"2025-12-17T08:44:16.202005","17.9","61.9","0","0","none","none"
"2025-12-17T08:44:18.456653","17.9","61.9","0","0","none","none"
"2025-12-17T08:44:20.711134","17.9","61.9","0","0","none","none"
"2025-12-17T08:44:22.965877","17.9","61.9","0","0","none","none"
"2025-12-17T08:44:25.220525","17.9","61.8","1","0","none","none"
"2025-12-17T08:44:27.475008","17.9","61.8","1","0","none","none"
"2025-12-17T08:44:29.729366","17.9","61.9","1","0","none","none"
"2025-12-17T08:44:31.984045","17.9","61.8","1","0","none","none"
"2025-12-17T08:44:34.238587","17.9","61.9","1","0","none","none"
"2025-12-17T08:44:36.493413","17.9","61.8","1","0","none","none"
"2025-12-17T08:44:38.748074","17.9","61.8","1","0","none","none"
"2025-12-17T08:44:41.002640","17.9","61.8","1","0","none","none"
"2025-12-17T08:44:43.257427","17.9","61.8","1","0","none","none"
"2025-12-17T08:44:45.512058","17.9","61.8","1","0","none","none"
"2025-12-17T08:44:47.766673","17.9","61.8","1","0","none","none"
"2025-12-17T08:44:50.021538","17.9","61.8","1","0","none","none"
"2025-12-17T08:44:52.276082","17.9","61.8","1","0","none","none"
"2025-12-17T08:44:54.530608","17.9","61.8","1","0","none","none"
"2025-12-17T08:44:56.785480","17.9","61.8","1","0","none","none"
"2025-12-17T08:44:59.039986","17.9","61.7","1","0","none","none"
"2025-12-17T08:45:01.294401","17.9","61.7","1","0","none","none"
"2025-12-17T08:45:03.549168","17.9","61.7","1","0","none","none"
"2025-12-17T08:45:05.803863","17.9","61.7","1","0","none","none"
"2025-12-17T08:45:08.058335","17.9","61.7","0","0","none","none"
"2025-12-17T08:45:10.313095","17.9","61.7","0","0","none","none"
"2025-12-17T08:45:12.567659","17.9","61.7","0","0","none","none"
"2025-12-17T08:45:14.821804","17.9","61.7","0","0","none","none"
"2025-12-17T08:45:17.076587","17.9","61.7","0","0","none","none"
"2025-12-17T08:45:19.331157","17.9","61.6","0","0","none","none"
"2025-12-17T08:45:21.585596","17.9","61.6","1","0","none","none"
"2025-12-17T08:45:23.840398","17.9","61.6","1","0","none","none"
"2025-12-17T08:45:26.097046","17.9","61.6","1","0","none","none"
"2025-12-17T08:45:28.351594","17.9","61.6","1","0","none","none"
"2025-12-17T08:45:30.606244","17.9","61.7","1","0","none","none"
"2025-12-17T08:45:32.860908","17.9","61.6","1","0","none","none"
"2025-12-17T08:45:35.115419","17.9","61.6","1","0","none","none"
"2025-12-17T08:45:37.370121","17.9","61.6","1","0","none","none"
"2025-12-17T08:45:39.624704","17.9","61.7","1","0","none","none"
"2025-12-17T08:45:41.879327","17.9","61.7","1","0","none","none"
"2025-12-17T08:45:44.134084","17.9","61.6","1","0","none","none"
"2025-12-17T08:45:46.388646","17.9","61.6","1","0","none","none"
"2025-12-17T08:45:48.643125","18.0","61.7","1","0","none","none"
"2025-12-17T08:45:50.897845","17.9","61.7","1","0","none","none"
"2025-12-17T08:45:53.152412","17.9","61.6","1","0","none","none"
"2025-12-17T08:45:55.406903","17.9","61.6","1","0","none","none"
"2025-12-17T08:45:57.661643","17.9","61.7","1","0","none","none"
"2025-12-17T08:45:59.916219","17.9","61.7","1","0","none","none"
"2025-12-17T08:46:02.170715","17.9","61.7","1","0","none","none"
"2025-12-17T08:46:04.425517","17.9","61.7","0","0","none","none"
"2025-12-17T08:46:06.680173","17.9","61.7","0","0","none","none"
"2025-12-17T08:46:08.934681","17.9","61.7","0","0","none","none"
"2025-12-17T08:46:11.189458","17.9","61.8","0","0","none","none"
"2025-12-17T08:46:13.444012","17.9","61.7","0","0","none","none"
"2025-12-17T08:46:15.698537","17.9","61.7","0","0","none","none"
"2025-12-17T08:46:17.953382","17.9","61.8","0","0","none","none"
"2025-12-17T08:46:20.208087","17.9","61.8","1","0","none","none"
"2025-12-17T08:46:22.462521","17.9","61.8","1","0","none","none"
"2025-12-17T08:46:24.717503","17.9","61.7","1","0","none","none"
"2025-12-17T08:46:26.972075","17.9","61.8","1","0","none","none"
"2025-12-17T08:46:29.226490","17.9","61.8","1","0","none","none"
"2025-12-17T08:46:31.481271","17.9","61.8","1","0","none","none"
"2025-12-17T08:46:33.735757","17.9","61.8","1","0","none","none"
"2025-12-17T08:46:35.990240","17.9","61.8","1","0","none","none"
"2025-12-17T08:46:38.244950","17.9","61.8","1","0","none","none"
"2025-12-17T08:46:40.499539","17.9","61.8","1","0","none","none"
"2025-12-17T08:46:42.754053","17.9","61.7","1","0","none","none"
"2025-12-17T08:46:45.008637","17.9","61.7","1","0","none","none"
"2025-12-17T08:46:47.263262","17.9","61.8","1","0","none","none"
"2025-12-17T08:46:49.517731","17.9","61.8","1","0","none","none"
"2025-12-17T08:46:51.772504","17.9","61.7","1","0","none","none"
"2025-12-17T08:46:54.027097","17.9","61.7","1","0","none","none"
"2025-12-17T08:46:56.281623","17.9","61.7","1","0","none","none"
"2025-12-17T08:46:58.536412","17.9","61.7","1","0","none","none"
"2025-12-17T08:47:00.791043","17.9","61.7","1","0","none","none"
"2025-12-17T08:47:03.045495","17.9","61.7","0","0","none","none"
"2025-12-17T08:47:05.300243","17.9","61.7","0","0","none","none"
"2025-12-17T08:47:07.554847","18.0","61.8","0","0","none","none"
"2025-12-17T08:47:09.809433","17.9","61.7","0","0","none","none"
