"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-19T04:12:55.385889","19.2","54.1","0","0","none","none"
"2025-12-19T04:12:57.640449","19.2","54.1","0","0","none","none"
"2025-12-19T04:12:59.895342","19.2","54.1","0","0","none","none"
"2025-12-19T04:13:02.150020","19.2","54.1","0","0","none","none"
"2025-12-19T04:13:04.404564","19.2","54.1","0","0","none","none"
"2025-12-19T04:13:06.659512","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:08.914149","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:11.168744","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:13.423550","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:15.678236","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:17.932882","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:20.187600","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:22.442248","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:24.696969","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:26.951760","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:29.206420","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:31.461034","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:33.715747","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:35.970423","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:38.225150","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:40.479868","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:42.734343","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:44.988927","19.2","54.1","1","0","none","none"
"2025-12-19T04:13:47.243782","19.2","54.0","0","0","none","none"
"2025-12-19T04:13:49.498436","19.2","54.1","0","0","none","none"
"2025-12-19T04:13:51.753089","19.2","54.1","0","0","none","none"
"2025-12-19T04:13:54.007936","19.2","54.1","0","0","none","none"
"2025-12-19T04:13:56.262576","19.2","54.1","0","0","none","none"
"2025-12-19T04:13:58.517216","19.2","54.0","0","0","none","none"
"2025-12-19T04:14:00.772104","19.2","54.1","0","0","none","none"
"2025-12-19T04:14:03.026730","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:05.281369","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:07.536194","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:09.790946","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:12.045444","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:14.300181","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:16.557034","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:18.811683","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:21.066558","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:23.321228","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:25.575852","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:27.830738","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:30.085440","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:32.339987","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:34.594586","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:36.849421","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:39.103950","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:41.358737","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:43.613404","19.2","54.1","1","0","none","none"
"2025-12-19T04:14:45.868133","19.2","54.1","0","0","none","none"
"2025-12-19T04:14:48.122987","19.2","54.1","0","0","none","none"
"2025-12-19T04:14:50.377464","19.2","54.1","0","0","none","none"
"2025-12-19T04:14:52.632109","19.2","54.1","0","0","none","none"
"2025-12-19T04:14:54.886972","19.2","54.1","0","0","none","none"
"2025-12-19T04:14:57.141664","19.2","54.1","0","0","none","none"
"2025-12-19T04:14:59.396253","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:01.650992","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:03.905721","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:06.160267","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:08.415063","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:10.669824","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:12.924542","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:15.179267","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:17.433933","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:19.688681","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:21.943574","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:24.198243","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:26.452873","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:28.707803","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:30.962481","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:33.217080","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:35.471908","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:37.726064","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:39.980575","19.2","54.1","1","0","none","none"
"2025-12-19T04:15:42.235380","19.2","54.1","0","0","none","none"
"2025-12-19T04:15:44.490071","19.2","54.1","0","0","none","none"
"2025-12-19T04:15:46.744705","19.2","54.1","0","0","none","none"
"2025-12-19T04:15:48.999460","19.2","54.1","0","0","none","none"
"2025-12-19T04:15:51.254087","19.2","54.1","0","0","none","none"
"2025-12-19T04:15:53.508703","19.2","54.1","0","0","none","none"
"2025-12-19T04:15:55.763619","19.2","54.1","0","0","none","none"
"2025-12-19T04:15:58.018180","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:00.272804","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:02.527592","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:04.782325","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:07.036931","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:09.291676","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:11.546343","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:13.800972","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:16.055736","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:18.310378","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:20.565070","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:22.819984","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:25.074635","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:27.329130","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:29.583906","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:31.838654","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:34.093235","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:36.347921","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:38.602564","19.2","54.1","0","0","none","none"
"2025-12-19T04:16:40.857209","19.2","54.1","0","0","none","none"
"2025-12-19T04:16:43.112008","19.2","54.1","0","0","none","none"
"2025-12-19T04:16:45.366574","19.2","54.1","0","0","none","none"
"2025-12-19T04:16:47.621144","19.2","54.1","0","0","none","none"
"2025-12-19T04:16:49.875969","19.2","54.1","0","0","none","none"
"2025-12-19T04:16:52.130649","19.2","54.1","0","0","none","none"
"2025-12-19T04:16:54.385313","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:56.640103","19.2","54.1","1","0","none","none"
"2025-12-19T04:16:58.894835","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:01.149422","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:03.404183","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:05.658966","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:07.913603","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:10.168420","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:12.425239","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:14.679833","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:16.934646","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:19.189333","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:21.443813","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:23.698621","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:25.953218","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:28.207835","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:30.462615","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:32.717306","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:34.971780","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:37.226573","19.2","54.1","0","0","none","none"
"2025-12-19T04:17:39.481103","19.2","54.1","0","0","none","none"
"2025-12-19T04:17:41.735184","19.2","54.1","0","0","none","none"
"2025-12-19T04:17:43.989942","19.2","54.1","0","0","none","none"
"2025-12-19T04:17:46.244545","19.2","54.1","0","0","none","none"
"2025-12-19T04:17:48.498974","19.2","54.0","0","0","none","none"
"2025-12-19T04:17:50.753780","19.2","54.1","0","0","none","none"
"2025-12-19T04:17:53.008404","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:55.262972","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:57.517789","19.2","54.1","1","0","none","none"
"2025-12-19T04:17:59.772487","19.2","54.1","1","0","none","none"
"2025-12-19T04:18:02.027013","19.2","54.1","1","0","none","none"
"2025-12-19T04:18:04.281763","19.2","54.1","1","0","none","none"
"2025-12-19T04:18:06.536392","19.2","54.1","1","0","none","none"
"2025-12-19T04:18:08.790947","19.2","54.1","1","0","none","none"
"2025-12-19T04:18:11.045704","19.2","54.0","1","0","none","none"
"2025-12-19T04:18:13.300261","19.2","54.1","1","0","none","none"
"2025-12-19T04:18:15.554794","19.2","54.1","1","0","none","none"
"2025-12-19T04:18:17.809614","19.2","54.1","1","0","none","none"
"2025-12-19T04:18:20.064222","19.2","54.1","1","0","none","none"
"2025-12-19T04:18:22.318729","19.2","54.1","1","0","none","none"
"2025-12-19T04:18:24.572922","19.2","54.1","1","0","none","none"
"2025-12-19T04:18:26.827645","19.2","54.1","1","0","none","none"
"2025-12-19T04:18:29.082136","19.2","54.1","1","0","none","none"
"2025-12-19T04:18:31.336888","19.2","54.1","1","0","none","none"
"2025-12-19T04:18:33.591513","19.2","54.1","0","0","none","none"
"2025-12-19T04:18:35.846099","19.2","54.1","0","0","none","none"
"2025-12-19T04:18:38.100857","19.2","54.1","0","0","none","none"
"2025-12-19T04:18:40.357236","19.2","54.1","0","0","none","none"
"2025-12-19T04:18:42.611746","19.2","54.1","0","0","none","none"
"2025-12-19T04:18:44.866554","19.2","54.1","0","0","none","none"
"2025-12-19T04:18:47.122573","19.2","54.1","0","0","none","none"
"2025-12-19T04:18:49.377099","19.2","54.1","1","0","none","none"
"2025-12-19T04:18:51.631848","19.2","54.1","1","0","none","none"
"2025-12-19T04:18:53.886413","19.2","54.1","1","0","none","none"
"2025-12-19T04:18:56.140942","19.2","54.0","1","0","none","none"
"2025-12-19T04:18:58.395720","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:00.650247","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:02.904855","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:05.159629","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:07.414262","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:09.668825","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:11.923655","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:14.178333","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:16.432954","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:18.687845","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:20.942429","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:23.197038","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:25.451829","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:27.706655","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:29.961315","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:32.216104","19.2","54.1","0","0","none","none"
"2025-12-19T04:19:34.470694","19.2","54.1","0","0","none","none"
"2025-12-19T04:19:36.725308","19.2","54.1","0","0","none","none"
"2025-12-19T04:19:38.979814","19.2","54.1","0","0","none","none"
"2025-12-19T04:19:41.234451","19.2","54.1","0","0","none","none"
"2025-12-19T04:19:43.489050","19.2","54.1","0","0","none","none"
"2025-12-19T04:19:45.743864","19.2","54.0","1","0","none","none"
"2025-12-19T04:19:47.998549","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:50.253250","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:52.508040","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:54.762795","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:57.017340","19.2","54.1","1","0","none","none"
"2025-12-19T04:19:59.272155","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:01.526797","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:03.781503","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:06.036301","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:08.290907","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:10.545502","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:12.800413","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:15.054967","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:17.309582","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:19.564377","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:21.819153","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:24.073819","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:26.328575","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:28.583173","19.2","54.1","0","0","none","none"
"2025-12-19T04:20:30.837769","19.2","54.1","0","0","none","none"
"2025-12-19T04:20:33.092513","19.2","54.1","0","0","none","none"
"2025-12-19T04:20:35.347192","19.2","54.1","0","0","none","none"
"2025-12-19T04:20:37.601811","19.2","54.1","0","0","none","none"
"2025-12-19T04:20:39.856644","19.2","54.1","0","0","none","none"
"2025-12-19T04:20:42.111310","19.2","54.1","0","0","none","none"
"2025-12-19T04:20:44.365842","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:46.620669","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:48.875392","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:51.129997","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:53.384831","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:55.639478","19.2","54.1","1","0","none","none"
"2025-12-19T04:20:57.894166","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:00.148606","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:02.403242","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:04.657860","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:06.912685","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:09.168890","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:11.423527","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:13.678416","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:15.933145","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:18.187788","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:20.442639","19.2","54.0","1","0","none","none"
"2025-12-19T04:21:22.697409","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:24.952097","19.2","54.1","0","0","none","none"
"2025-12-19T04:21:27.206906","19.2","54.1","0","0","none","none"
"2025-12-19T04:21:29.461567","19.2","54.1","0","0","none","none"
"2025-12-19T04:21:31.716197","19.2","54.1","0","0","none","none"
"2025-12-19T04:21:33.971047","19.2","54.1","0","0","none","none"
"2025-12-19T04:21:36.225698","19.2","54.1","0","0","none","none"
"2025-12-19T04:21:38.480308","19.2","54.1","0","0","none","none"
"2025-12-19T04:21:40.735083","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:42.989765","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:45.244363","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:47.499139","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:49.753839","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:52.008465","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:54.263232","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:56.517358","19.2","54.1","1","0","none","none"
"2025-12-19T04:21:58.772034","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:01.026847","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:03.281460","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:05.536065","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:07.790704","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:10.045313","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:12.299896","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:14.554646","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:16.809292","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:19.063771","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:21.318464","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:23.573079","19.2","54.1","0","0","none","none"
"2025-12-19T04:22:25.827653","19.2","54.1","0","0","none","none"
"2025-12-19T04:22:28.082305","19.2","54.1","0","0","none","none"
"2025-12-19T04:22:30.336703","19.2","54.1","0","0","none","none"
"2025-12-19T04:22:32.591089","19.2","54.1","0","0","none","none"
"2025-12-19T04:22:34.845861","19.2","54.1","0","0","none","none"
"2025-12-19T04:22:37.100382","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:39.354912","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:41.609707","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:43.864461","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:46.118965","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:48.373712","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:50.628438","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:52.882966","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:55.137659","19.2","54.0","1","0","none","none"
"2025-12-19T04:22:57.392194","19.2","54.1","1","0","none","none"
"2025-12-19T04:22:59.646750","19.2","54.1","1","0","none","none"
"2025-12-19T04:23:01.901653","19.2","54.1","1","0","none","none"
"2025-12-19T04:23:04.156343","19.2","54.1","1","0","none","none"
"2025-12-19T04:23:06.410938","19.2","54.1","1","0","none","none"
"2025-12-19T04:23:08.665835","19.2","54.1","1","0","none","none"
"2025-12-19T04:23:10.920290","19.2","54.1","1","0","none","none"
"2025-12-19T04:23:13.174791","19.2","54.0","1","0","none","none"
"2025-12-19T04:23:15.429525","19.2","54.1","1","0","none","none"
"2025-12-19T04:23:17.684204","19.2","54.1","1","0","none","none"
"2025-12-19T04:23:19.938860","19.2","54.1","0","0","none","none"
"2025-12-19T04:23:22.193487","19.2","54.0","0","0","none","none"
"2025-12-19T04:23:24.448183","19.2","54.1","0","0","none","none"
"2025-12-19T04:23:26.702672","19.2","54.1","0","0","none","none"
"2025-12-19T04:23:28.957479","19.2","54.1","0","0","none","none"
"2025-12-19T04:23:31.212158","19.2","54.0","0","0","none","none"
