"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-28 06:11:52.158000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:11:54.413000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:11:56.668000+03:00","","","0","0","none","none"
"2026-01-28 06:11:58.922000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:12:01.177000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:12:03.432000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:12:05.687000+03:00","","","0","0","none","none"
"2026-01-28 06:12:07.942000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:12:10.197000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:12:12.452000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:12:14.707000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:12:16.962000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:12:19.216000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:12:21.471000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:12:23.726000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:12:25.981000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:12:28.236000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:12:30.491000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:12:32.746000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:12:35.001000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:12:37.256000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:12:39.510000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:12:41.765000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:12:44.020000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:12:46.275000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:12:48.530000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:12:50.785000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:12:53.040000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:12:55.295000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:12:57.550000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:12:59.805000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:13:02.059000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:13:04.315000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:13:06.569000+03:00","18.8","55.0","0","0","none","none"
"2026-01-28 06:13:08.824000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:13:11.079000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:13:13.334000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:13:15.589000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:13:17.844000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:13:20.099000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:13:22.354000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:13:24.609000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:13:26.864000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:13:29.119000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:13:31.374000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:13:33.629000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:13:35.883000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:13:38.138000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:13:40.393000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:13:42.648000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:13:44.903000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:13:47.157000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:13:49.416000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:13:51.676000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:13:53.930000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:13:56.185000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:13:58.439000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:14:00.694000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:14:02.951000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:14:05.206000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:14:07.464000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:14:09.720000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:14:11.974000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:14:14.232000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:14:16.491000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:14:18.746000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:14:21.001000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:14:23.255000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:14:25.516000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:14:27.770000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:14:30.025000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:14:32.279000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:14:34.540000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:14:36.799000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:14:39.060000+03:00","","","0","0","none","none"
"2026-01-28 06:14:41.314000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:14:43.569000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:14:45.823000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:14:48.083000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:14:50.338000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:14:52.593000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:14:54.851000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:14:57.111000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:14:59.366000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:15:01.624000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:15:03.878000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:15:06.136000+03:00","","","0","0","none","none"
"2026-01-28 06:15:08.396000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:15:10.655000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:15:12.910000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:15:15.168000+03:00","","","0","0","none","none"
"2026-01-28 06:15:17.428000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:15:19.688000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:15:21.947000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:15:24.202000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:15:26.460000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:15:28.719000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:15:30.974000+03:00","18.8","55.0","0","0","none","none"
"2026-01-28 06:15:33.229000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:15:35.488000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:15:37.747000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:15:40.008000+03:00","","","0","0","none","none"
"2026-01-28 06:15:42.262000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:15:44.519000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:15:46.780000+03:00","","","0","0","none","none"
"2026-01-28 06:15:49.034000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:15:51.292000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:15:53.546000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:15:55.804000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:15:58.058000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:16:00.313000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:16:02.571000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:16:04.831000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:16:07.092000+03:00","18.8","55.0","0","0","none","none"
"2026-01-28 06:16:09.352000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:16:11.611000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:16:13.866000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:16:16.124000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:16:18.384000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:16:20.644000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:16:22.898000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:16:25.153000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:16:27.407000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:16:29.662000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:16:31.916000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:16:34.176000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:16:36.430000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:16:38.685000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:16:40.944000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:16:43.204000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:16:45.458000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:16:47.713000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:16:49.967000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:16:52.222000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:16:54.476000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:16:56.735000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:16:58.995000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:17:01.250000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:17:03.508000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:17:05.762000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:17:08.017000+03:00","","","0","0","none","none"
"2026-01-28 06:17:10.274000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:17:12.531000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:17:14.792000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:17:17.046000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:17:19.301000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:17:21.560000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:17:23.820000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:17:26.074000+03:00","18.8","55.0","0","0","none","none"
"2026-01-28 06:17:28.329000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:17:30.583000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:17:32.838000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:17:35.092000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:17:37.347000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:17:39.602000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:17:41.860000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:17:44.114000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:17:46.369000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:17:48.628000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:17:50.888000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:17:53.147000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:17:55.402000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:17:57.660000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:17:59.914000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:18:02.169000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:18:04.428000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:18:06.682000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:18:08.937000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:18:11.192000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:18:13.446000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:18:15.704000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:18:17.963000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:18:20.224000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:18:22.478000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:18:24.735000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:18:26.990000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:18:29.245000+03:00","18.8","55.0","0","0","none","none"
"2026-01-28 06:18:31.499000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:18:33.759000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:18:36.014000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:18:38.269000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:18:40.523000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:18:42.784000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:18:45.043000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:18:47.298000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:18:49.556000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:18:51.815000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:18:54.070000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:18:56.328000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:18:58.587000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:19:00.842000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:19:03.100000+03:00","","","0","0","none","none"
"2026-01-28 06:19:05.360000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:19:07.614000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:19:09.872000+03:00","","","0","0","none","none"
"2026-01-28 06:19:12.126000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:19:14.381000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:19:16.640000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:19:18.899000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:19:21.154000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:19:23.412000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:19:25.666000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:19:27.921000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:19:30.180000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:19:32.440000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:19:34.699000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:19:36.954000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:19:39.212000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:19:41.466000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:19:43.721000+03:00","18.8","55.3","0","0","none","none"
"2026-01-28 06:19:45.980000+03:00","18.8","55.3","0","0","none","none"
"2026-01-28 06:19:48.235000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:19:50.490000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:19:52.745000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:19:54.999000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:19:57.255000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:19:59.511000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:20:01.766000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:20:04.021000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:20:06.276000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:20:08.531000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:20:10.786000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:20:13.041000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:20:15.296000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:20:17.551000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:20:19.806000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:20:22.060000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:20:24.315000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:20:26.570000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:20:28.825000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:20:31.080000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:20:33.335000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:20:35.590000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:20:37.845000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:20:40.100000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:20:42.355000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:20:44.610000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:20:46.865000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:20:49.120000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:20:51.375000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:20:53.629000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:20:55.884000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:20:58.139000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:21:00.394000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:21:02.649000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:21:04.904000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:21:07.159000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:21:09.414000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:21:11.668000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:21:13.923000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:21:16.178000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:21:18.433000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 06:21:20.688000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:21:22.943000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:21:25.198000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:21:27.453000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:21:29.708000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:21:31.963000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:21:34.218000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:21:36.473000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:21:38.728000+03:00","18.8","55.1","0","0","none","none"
"2026-01-28 06:21:40.984000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:21:43.239000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:21:45.494000+03:00","18.7","55.1","0","0","none","none"
"2026-01-28 06:21:47.749000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:21:50.004000+03:00","18.7","55.2","0","0","none","none"
"2026-01-28 06:21:52.259000+03:00","18.8","55.2","0","0","none","none"
"2026-01-28 06:21:54.514000+03:00","18.7","55.1","0","0","none","none"
