"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-26T09:40:08.357+03:00","19.2","66.6","0","0","none","none"
"2026-01-26T09:40:10.612+03:00","19.2","66.6","0","0","none","none"
"2026-01-26T09:40:12.866+03:00","19.2","66.6","0","0","none","none"
"2026-01-26T09:40:15.121+03:00","19.2","66.7","0","0","none","none"
"2026-01-26T09:40:17.376+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:40:19.631+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:40:21.886+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:40:24.141+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:40:26.396+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:40:28.650+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:40:30.905+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:40:33.160+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:40:35.415+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:40:37.670+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:40:39.924+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:40:42.179+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:40:44.434+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:40:46.689+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:40:48.944+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:40:51.199+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:40:53.454+03:00","19.2","66.9","0","0","none","none"
"2026-01-26T09:40:55.708+03:00","19.2","66.9","0","0","none","none"
"2026-01-26T09:40:57.963+03:00","19.2","66.9","0","0","none","none"
"2026-01-26T09:41:00.218+03:00","19.2","66.9","0","0","none","none"
"2026-01-26T09:41:02.473+03:00","19.2","66.9","0","0","none","none"
"2026-01-26T09:41:04.728+03:00","19.2","66.9","0","0","none","none"
"2026-01-26T09:41:06.983+03:00","19.2","67.0","0","0","none","none"
"2026-01-26T09:41:09.238+03:00","19.2","67.0","0","0","none","none"
"2026-01-26T09:41:11.493+03:00","19.2","67.0","0","0","none","none"
"2026-01-26T09:41:13.747+03:00","19.2","66.9","0","0","none","none"
"2026-01-26T09:41:16.002+03:00","19.2","66.9","0","0","none","none"
"2026-01-26T09:41:18.257+03:00","19.2","66.9","0","0","none","none"
"2026-01-26T09:41:20.512+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:41:22.767+03:00","19.2","66.9","0","0","none","none"
"2026-01-26T09:41:25.022+03:00","19.2","66.9","0","0","none","none"
"2026-01-26T09:41:27.277+03:00","19.2","66.9","0","0","none","none"
"2026-01-26T09:41:29.531+03:00","19.2","66.9","0","0","none","none"
"2026-01-26T09:41:31.786+03:00","19.2","66.9","0","0","none","none"
"2026-01-26T09:41:34.041+03:00","19.2","66.9","0","0","none","none"
"2026-01-26T09:41:36.296+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:41:38.551+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:41:40.806+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:41:43.061+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:41:45.316+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:41:47.571+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:41:49.826+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:41:52.081+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:41:54.335+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:41:56.590+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:41:58.845+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:42:01.100+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:42:03.355+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:42:05.610+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:42:07.865+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:42:10.120+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:42:12.375+03:00","19.2","66.8","0","0","none","none"
"2026-01-26T09:42:14.630+03:00","19.2","66.7","0","0","none","none"
"2026-01-26T09:42:16.885+03:00","19.2","66.7","0","0","none","none"
"2026-01-26T09:42:19.140+03:00","19.2","66.7","0","0","none","none"
"2026-01-26T09:42:21.394+03:00","19.2","66.7","0","0","none","none"
"2026-01-26T09:42:23.649+03:00","19.2","66.6","0","0","none","none"
"2026-01-26T09:42:25.904+03:00","19.2","66.6","0","0","none","none"
"2026-01-26T09:42:28.159+03:00","19.2","66.7","0","0","none","none"
"2026-01-26T09:42:30.414+03:00","19.2","66.7","0","0","none","none"
"2026-01-26T09:42:32.669+03:00","19.2","66.6","0","0","none","none"
"2026-01-26T09:42:34.924+03:00","19.2","66.6","0","0","none","none"
"2026-01-26T09:42:37.179+03:00","19.2","66.6","0","0","none","none"
"2026-01-26T09:42:39.434+03:00","19.2","66.6","0","0","none","none"
"2026-01-26T09:42:41.689+03:00","19.2","66.6","0","0","none","none"
"2026-01-26T09:42:43.944+03:00","19.2","66.6","0","0","none","none"
"2026-01-26T09:42:46.199+03:00","19.2","66.6","0","0","none","none"
"2026-01-26T09:42:48.454+03:00","19.2","66.6","0","0","none","none"
"2026-01-26T09:42:50.709+03:00","19.2","66.6","0","0","none","none"
"2026-01-26T09:42:52.963+03:00","19.2","66.5","0","0","none","none"
"2026-01-26T09:42:55.218+03:00","19.2","66.5","0","0","none","none"
"2026-01-26T09:42:57.473+03:00","19.2","66.5","0","0","none","none"
"2026-01-26T09:42:59.728+03:00","19.2","66.5","0","0","none","none"
"2026-01-26T09:43:01.983+03:00","19.2","66.5","0","0","none","none"
"2026-01-26T09:43:04.238+03:00","19.2","66.5","0","0","none","none"
"2026-01-26T09:43:06.493+03:00","19.2","66.5","0","0","none","none"
"2026-01-26T09:43:08.748+03:00","19.2","66.5","0","0","none","none"
"2026-01-26T09:43:11.002+03:00","19.2","66.5","0","0","none","none"
"2026-01-26T09:43:13.257+03:00","19.2","66.4","0","0","none","none"
"2026-01-26T09:43:15.511+03:00","19.2","66.5","0","0","none","none"
"2026-01-26T09:43:17.766+03:00","19.2","66.5","0","0","none","none"
"2026-01-26T09:43:20.021+03:00","19.2","66.4","0","0","none","none"
"2026-01-26T09:43:22.276+03:00","19.2","66.4","0","0","none","none"
"2026-01-26T09:43:24.531+03:00","19.2","66.4","0","0","none","none"
"2026-01-26T09:43:26.786+03:00","19.2","66.5","0","0","none","none"
"2026-01-26T09:43:29.041+03:00","19.2","66.5","1","0","none","none"
"2026-01-26T09:43:31.296+03:00","19.2","66.4","0","0","none","none"
"2026-01-26T09:43:33.551+03:00","19.1","66.4","0","0","none","none"
"2026-01-26T09:43:35.806+03:00","19.2","66.3","0","0","none","none"
"2026-01-26T09:43:38.061+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:43:40.316+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:43:42.571+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:43:44.826+03:00","19.2","65.8","0","0","none","none"
"2026-01-26T09:43:47.081+03:00","19.2","65.8","0","0","none","none"
"2026-01-26T09:43:49.335+03:00","19.2","65.8","0","0","none","none"
"2026-01-26T09:43:51.590+03:00","19.2","65.8","0","0","none","none"
"2026-01-26T09:43:53.845+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:43:56.100+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:43:58.355+03:00","19.2","65.7","0","0","none","none"
"2026-01-26T09:44:00.610+03:00","19.2","65.6","0","0","none","none"
"2026-01-26T09:44:02.865+03:00","19.1","65.6","0","0","none","none"
"2026-01-26T09:44:05.120+03:00","19.2","65.6","0","0","none","none"
"2026-01-26T09:44:07.375+03:00","19.2","65.6","0","0","none","none"
"2026-01-26T09:44:09.629+03:00","19.2","65.6","0","0","none","none"
"2026-01-26T09:44:11.884+03:00","19.2","65.7","0","0","none","none"
"2026-01-26T09:44:14.139+03:00","19.1","65.7","0","0","none","none"
"2026-01-26T09:44:16.394+03:00","19.1","65.8","0","0","none","none"
"2026-01-26T09:44:18.649+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:44:20.904+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:44:23.159+03:00","19.1","65.9","0","0","none","none"
"2026-01-26T09:44:25.414+03:00","19.1","66.0","0","0","none","none"
"2026-01-26T09:44:27.669+03:00","19.1","65.9","0","0","none","none"
"2026-01-26T09:44:29.926+03:00","19.2","66.0","0","0","none","none"
"2026-01-26T09:44:32.180+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:44:34.435+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:44:36.691+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:44:38.952+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:44:41.206+03:00","19.2","66.2","0","0","none","none"
"2026-01-26T09:44:43.463+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:44:45.724+03:00","19.1","66.0","0","0","none","none"
"2026-01-26T09:44:47.978+03:00","19.2","66.0","0","0","none","none"
"2026-01-26T09:44:50.233+03:00","19.2","66.0","0","0","none","none"
"2026-01-26T09:44:52.492+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:44:54.752+03:00","19.1","65.8","0","0","none","none"
"2026-01-26T09:44:57.006+03:00","19.1","65.8","0","0","none","none"
"2026-01-26T09:44:59.261+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:45:01.520+03:00","19.1","65.8","0","0","none","none"
"2026-01-26T09:45:03.774+03:00","19.1","65.8","0","0","none","none"
"2026-01-26T09:45:06.032+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:45:08.288+03:00","19.1","65.8","0","0","none","none"
"2026-01-26T09:45:10.542+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:45:12.797+03:00","19.1","65.8","0","0","none","none"
"2026-01-26T09:45:15.051+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:45:17.312+03:00","19.2","66.0","0","0","none","none"
"2026-01-26T09:45:19.566+03:00","19.1","66.0","0","0","none","none"
"2026-01-26T09:45:21.821+03:00","19.2","66.0","0","0","none","none"
"2026-01-26T09:45:24.075+03:00","19.2","66.0","0","0","none","none"
"2026-01-26T09:45:26.330+03:00","19.1","66.0","0","0","none","none"
"2026-01-26T09:45:28.584+03:00","19.2","66.2","0","0","none","none"
"2026-01-26T09:45:30.839+03:00","19.2","66.2","0","0","none","none"
"2026-01-26T09:45:33.094+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:45:35.352+03:00","19.1","66.2","0","0","none","none"
"2026-01-26T09:45:37.606+03:00","19.2","66.3","0","0","none","none"
"2026-01-26T09:45:39.861+03:00","19.1","66.2","0","0","none","none"
"2026-01-26T09:45:42.116+03:00","19.1","66.3","0","0","none","none"
"2026-01-26T09:45:44.371+03:00","19.2","66.3","0","0","none","none"
"2026-01-26T09:45:46.626+03:00","19.2","66.4","0","0","none","none"
"2026-01-26T09:45:48.881+03:00","19.2","66.4","0","0","none","none"
"2026-01-26T09:45:51.136+03:00","19.2","66.4","0","0","none","none"
"2026-01-26T09:45:53.391+03:00","19.2","66.3","0","0","none","none"
"2026-01-26T09:45:55.646+03:00","19.2","66.4","0","0","none","none"
"2026-01-26T09:45:57.900+03:00","19.1","66.3","0","0","none","none"
"2026-01-26T09:46:00.155+03:00","19.1","66.3","0","0","none","none"
"2026-01-26T09:46:02.410+03:00","19.2","66.4","0","0","none","none"
"2026-01-26T09:46:04.665+03:00","19.2","66.3","0","0","none","none"
"2026-01-26T09:46:06.920+03:00","19.2","66.4","0","0","none","none"
"2026-01-26T09:46:09.175+03:00","19.1","66.2","0","0","none","none"
"2026-01-26T09:46:11.430+03:00","19.2","66.3","0","0","none","none"
"2026-01-26T09:46:13.685+03:00","19.2","66.3","0","0","none","none"
"2026-01-26T09:46:15.940+03:00","19.1","66.2","0","0","none","none"
"2026-01-26T09:46:18.195+03:00","19.2","66.3","0","0","none","none"
"2026-01-26T09:46:20.449+03:00","19.1","66.2","0","0","none","none"
"2026-01-26T09:46:22.704+03:00","19.2","66.2","0","0","none","none"
"2026-01-26T09:46:24.959+03:00","19.2","66.2","0","0","none","none"
"2026-01-26T09:46:27.214+03:00","19.1","66.2","0","0","none","none"
"2026-01-26T09:46:29.469+03:00","19.2","66.2","0","0","none","none"
"2026-01-26T09:46:31.724+03:00","19.2","66.2","0","0","none","none"
"2026-01-26T09:46:33.979+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:46:36.234+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:46:38.489+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:46:40.744+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:46:42.998+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:46:45.253+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:46:47.509+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:46:49.763+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:46:52.018+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:46:54.273+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:46:56.528+03:00","19.2","66.2","0","0","none","none"
"2026-01-26T09:46:58.783+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:47:01.038+03:00","19.2","66.2","0","0","none","none"
"2026-01-26T09:47:03.293+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:47:05.548+03:00","19.2","66.2","0","0","none","none"
"2026-01-26T09:47:07.803+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:47:10.058+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:47:12.313+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:47:14.570+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:47:16.828+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:47:19.087+03:00","19.1","66.0","0","0","none","none"
"2026-01-26T09:47:21.342+03:00","19.1","66.0","0","0","none","none"
"2026-01-26T09:47:23.600+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:47:25.854+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:47:28.109+03:00","19.1","66.0","0","0","none","none"
"2026-01-26T09:47:30.363+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:47:32.618+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:47:34.872+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:47:37.132+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:47:39.386+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:47:41.644+03:00","","","0","0","none","none"
"2026-01-26T09:47:43.898+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:47:46.155+03:00","19.1","66.2","0","0","none","none"
"2026-01-26T09:47:48.410+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:47:50.668+03:00","19.2","66.2","0","0","none","none"
"2026-01-26T09:47:52.922+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:47:55.177+03:00","19.2","66.2","0","0","none","none"
"2026-01-26T09:47:57.436+03:00","19.2","66.2","0","0","none","none"
"2026-01-26T09:47:59.690+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:48:01.945+03:00","19.2","66.2","0","0","none","none"
"2026-01-26T09:48:04.199+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:48:06.459+03:00","19.2","66.2","0","0","none","none"
"2026-01-26T09:48:08.714+03:00","19.2","66.2","0","0","none","none"
"2026-01-26T09:48:10.972+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:48:13.232+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:48:15.486+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:48:17.741+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:48:19.999+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:48:22.254+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:48:24.512+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:48:26.766+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:48:29.024+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:48:31.284+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:48:33.538+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:48:35.793+03:00","19.2","66.2","0","0","none","none"
"2026-01-26T09:48:38.052+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:48:40.306+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:48:42.564+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:48:44.818+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:48:47.075+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:48:49.330+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:48:51.585+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:48:53.843+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:48:56.098+03:00","19.1","66.1","0","0","none","none"
"2026-01-26T09:48:58.356+03:00","19.1","66.0","0","0","none","none"
"2026-01-26T09:49:00.610+03:00","19.1","66.0","0","0","none","none"
"2026-01-26T09:49:02.865+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:49:05.124+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:49:07.378+03:00","19.2","66.1","0","0","none","none"
"2026-01-26T09:49:09.633+03:00","19.1","66.0","0","0","none","none"
"2026-01-26T09:49:11.887+03:00","19.1","66.0","0","0","none","none"
"2026-01-26T09:49:14.142+03:00","19.2","66.0","0","0","none","none"
"2026-01-26T09:49:16.396+03:00","19.2","66.0","0","0","none","none"
"2026-01-26T09:49:18.656+03:00","19.2","66.0","0","0","none","none"
"2026-01-26T09:49:20.910+03:00","19.2","66.0","0","0","none","none"
"2026-01-26T09:49:23.165+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:49:25.424+03:00","19.1","65.9","0","0","none","none"
"2026-01-26T09:49:27.678+03:00","19.1","65.8","0","0","none","none"
"2026-01-26T09:49:29.933+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:49:32.187+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:49:34.442+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:49:36.696+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:49:38.951+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:49:41.206+03:00","19.1","65.8","0","0","none","none"
"2026-01-26T09:49:43.460+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:49:45.720+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:49:47.974+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:49:50.229+03:00","19.1","65.8","0","0","none","none"
"2026-01-26T09:49:52.484+03:00","19.1","65.8","0","0","none","none"
"2026-01-26T09:49:54.739+03:00","19.2","65.9","0","0","none","none"
"2026-01-26T09:49:56.994+03:00","19.1","65.7","0","0","none","none"
"2026-01-26T09:49:59.249+03:00","19.1","65.7","0","0","none","none"
"2026-01-26T09:50:01.504+03:00","19.2","65.8","0","0","none","none"
"2026-01-26T09:50:03.758+03:00","19.1","65.8","0","0","none","none"
"2026-01-26T09:50:06.013+03:00","19.2","65.8","0","0","none","none"
"2026-01-26T09:50:08.267+03:00","19.1","65.7","0","0","none","none"
"2026-01-26T09:50:10.522+03:00","19.1","65.7","0","0","none","none"
"2026-01-26T09:50:12.777+03:00","19.2","65.8","0","0","none","none"
"2026-01-26T09:50:15.032+03:00","19.1","65.7","0","0","none","none"
"2026-01-26T09:50:17.287+03:00","19.1","65.7","0","0","none","none"
"2026-01-26T09:50:19.541+03:00","19.1","65.7","0","0","none","none"
"2026-01-26T09:50:21.796+03:00","19.1","65.7","0","0","none","none"
"2026-01-26T09:50:24.051+03:00","19.2","65.7","0","0","none","none"
"2026-01-26T09:50:26.306+03:00","19.2","65.7","0","0","none","none"
"2026-01-26T09:50:28.561+03:00","19.2","65.7","0","0","none","none"
"2026-01-26T09:50:30.816+03:00","19.2","65.7","0","0","none","none"
"2026-01-26T09:50:33.071+03:00","19.2","65.7","0","0","none","none"
"2026-01-26T09:50:35.326+03:00","19.2","65.7","0","0","none","none"
"2026-01-26T09:50:37.581+03:00","19.1","65.6","0","0","none","none"
"2026-01-26T09:50:39.836+03:00","19.1","65.7","0","0","none","none"
"2026-01-26T09:50:42.090+03:00","19.2","65.7","0","0","none","none"
"2026-01-26T09:50:44.345+03:00","19.2","65.6","0","0","none","none"
"2026-01-26T09:50:46.600+03:00","19.2","65.7","0","0","none","none"
"2026-01-26T09:50:48.855+03:00","19.2","65.7","0","0","none","none"
"2026-01-26T09:50:51.110+03:00","19.1","65.6","0","0","none","none"
