"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-24T05:03:06.155461","19.4","69.0","1","0","none","none"
"2025-12-24T05:03:08.410097","19.4","69.0","1","0","none","none"
"2025-12-24T05:03:10.664972","19.5","69.1","1","0","none","none"
"2025-12-24T05:03:12.919665","19.4","69.1","1","0","none","none"
"2025-12-24T05:03:15.174252","19.4","69.1","1","0","none","none"
"2025-12-24T05:03:17.429077","19.4","69.0","1","0","none","none"
"2025-12-24T05:03:19.683824","19.4","69.0","1","0","none","none"
"2025-12-24T05:03:21.938344","19.4","69.1","1","0","none","none"
"2025-12-24T05:03:24.193220","19.4","69.0","0","0","none","none"
"2025-12-24T05:03:26.447881","19.4","69.1","0","0","none","none"
"2025-12-24T05:03:28.702562","19.4","69.0","0","0","none","none"
"2025-12-24T05:03:30.957412","19.4","69.0","0","0","none","none"
"2025-12-24T05:03:33.212038","19.5","69.1","0","0","none","none"
"2025-12-24T05:03:35.466525","19.4","69.1","0","0","none","none"
"2025-12-24T05:03:37.720927","19.4","69.0","0","0","none","none"
"2025-12-24T05:03:39.975635","19.4","69.0","1","0","none","none"
"2025-12-24T05:03:42.230168","19.4","69.0","1","0","none","none"
"2025-12-24T05:03:44.485029","19.4","69.1","1","0","none","none"
"2025-12-24T05:03:46.739678","19.4","69.0","1","0","none","none"
"2025-12-24T05:03:48.994179","19.5","69.1","1","0","none","none"
"2025-12-24T05:03:51.248896","19.4","69.1","1","0","none","none"
"2025-12-24T05:03:53.503520","19.4","69.1","1","0","none","none"
"2025-12-24T05:03:55.758128","19.4","69.1","1","0","none","none"
"2025-12-24T05:03:58.012837","19.4","69.1","1","0","none","none"
"2025-12-24T05:04:00.267402","19.4","69.1","1","0","none","none"
"2025-12-24T05:04:02.521964","19.4","69.1","1","0","none","none"
"2025-12-24T05:04:04.776848","19.4","69.1","1","0","none","none"
"2025-12-24T05:04:07.031447","19.4","69.1","1","0","none","none"
"2025-12-24T05:04:09.285933","19.4","69.1","1","0","none","none"
"2025-12-24T05:04:11.540668","19.4","69.1","1","0","none","none"
"2025-12-24T05:04:13.795303","19.4","69.0","1","0","none","none"
"2025-12-24T05:04:16.049893","19.4","69.1","1","0","none","none"
"2025-12-24T05:04:18.304637","19.4","69.1","1","0","none","none"
"2025-12-24T05:04:20.559226","19.5","69.2","1","0","none","none"
"2025-12-24T05:04:22.813818","19.5","69.2","0","0","none","none"
"2025-12-24T05:04:25.068376","19.4","69.1","0","0","none","none"
"2025-12-24T05:04:27.323012","19.4","69.1","0","0","none","none"
"2025-12-24T05:04:29.577540","19.4","69.1","0","0","none","none"
"2025-12-24T05:04:31.832142","19.4","69.1","0","0","none","none"
"2025-12-24T05:04:34.086732","19.4","69.1","0","0","none","none"
"2025-12-24T05:04:36.341386","19.4","69.1","0","0","none","none"
"2025-12-24T05:04:38.596042","19.4","69.1","1","0","none","none"
"2025-12-24T05:04:40.850680","19.4","69.1","1","0","none","none"
"2025-12-24T05:04:43.105239","19.5","69.2","1","0","none","none"
"2025-12-24T05:04:45.359919","19.4","69.1","1","0","none","none"
"2025-12-24T05:04:47.614538","19.4","69.1","1","0","none","none"
"2025-12-24T05:04:49.869172","19.4","69.1","1","0","none","none"
"2025-12-24T05:04:52.123907","19.4","69.1","1","0","none","none"
"2025-12-24T05:04:54.378456","19.4","69.0","1","0","none","none"
"2025-12-24T05:04:56.633060","19.4","69.0","1","0","none","none"
"2025-12-24T05:04:58.887903","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:01.142452","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:03.396536","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:05.651146","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:07.905741","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:10.160280","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:12.414990","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:14.669614","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:16.923977","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:19.178703","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:21.433294","19.4","69.0","0","0","none","none"
"2025-12-24T05:05:23.687922","19.4","68.9","0","0","none","none"
"2025-12-24T05:05:25.942749","19.4","68.9","0","0","none","none"
"2025-12-24T05:05:28.197346","19.4","69.0","0","0","none","none"
"2025-12-24T05:05:30.451963","19.4","69.0","0","0","none","none"
"2025-12-24T05:05:32.706755","19.4","68.9","0","0","none","none"
"2025-12-24T05:05:34.962742","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:37.217232","19.4","68.9","1","0","none","none"
"2025-12-24T05:05:39.471941","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:41.726076","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:43.980658","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:46.235444","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:48.490113","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:50.744569","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:52.999159","19.4","69.0","1","0","none","none"
"2025-12-24T05:05:55.253742","19.4","69.1","1","0","none","none"
"2025-12-24T05:05:57.508246","19.4","69.1","1","0","none","none"
"2025-12-24T05:05:59.763158","19.4","69.1","1","0","none","none"
"2025-12-24T05:06:02.017660","19.4","69.1","1","0","none","none"
"2025-12-24T05:06:04.272188","19.4","69.1","1","0","none","none"
"2025-12-24T05:06:06.526883","19.4","69.1","1","0","none","none"
"2025-12-24T05:06:08.781593","19.4","69.1","1","0","none","none"
"2025-12-24T05:06:11.036238","19.4","69.1","1","0","none","none"
"2025-12-24T05:06:13.290894","19.4","69.0","1","0","none","none"
"2025-12-24T05:06:15.545431","19.4","69.1","1","0","none","none"
"2025-12-24T05:06:17.800026","19.4","69.1","1","0","none","none"
"2025-12-24T05:06:20.054717","19.4","69.1","0","0","none","none"
"2025-12-24T05:06:22.310767","19.4","69.1","0","0","none","none"
"2025-12-24T05:06:24.565323","19.4","69.0","0","0","none","none"
"2025-12-24T05:06:26.820074","19.4","69.0","0","0","none","none"
"2025-12-24T05:06:29.074658","19.4","69.1","0","0","none","none"
"2025-12-24T05:06:31.329229","19.4","69.0","0","0","none","none"
"2025-12-24T05:06:33.583936","19.4","69.0","1","0","none","none"
"2025-12-24T05:06:35.838589","19.4","69.0","1","0","none","none"
"2025-12-24T05:06:38.093061","19.4","69.0","1","0","none","none"
"2025-12-24T05:06:40.347763","19.4","69.0","1","0","none","none"
"2025-12-24T05:06:42.602336","19.4","69.0","1","0","none","none"
"2025-12-24T05:06:44.856925","19.4","68.9","1","0","none","none"
"2025-12-24T05:06:47.111514","19.4","69.0","1","0","none","none"
"2025-12-24T05:06:49.368124","19.4","69.0","1","0","none","none"
"2025-12-24T05:06:51.622696","19.4","69.0","1","0","none","none"
"2025-12-24T05:06:53.877516","19.4","69.1","1","0","none","none"
"2025-12-24T05:06:56.131759","19.4","69.0","1","0","none","none"
"2025-12-24T05:06:58.386181","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:00.640909","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:02.895616","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:05.150187","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:07.404948","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:09.659677","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:11.914159","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:14.168915","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:16.423472","19.4","69.0","0","0","none","none"
"2025-12-24T05:07:18.678134","19.4","69.0","0","0","none","none"
"2025-12-24T05:07:20.932835","19.4","69.0","0","0","none","none"
"2025-12-24T05:07:23.187450","19.4","68.9","0","0","none","none"
"2025-12-24T05:07:25.441916","19.4","68.9","0","0","none","none"
"2025-12-24T05:07:27.696712","19.4","69.0","0","0","none","none"
"2025-12-24T05:07:29.951336","19.4","69.0","0","0","none","none"
"2025-12-24T05:07:32.205910","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:34.460621","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:36.715292","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:38.969842","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:41.224539","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:43.479105","19.4","69.1","1","0","none","none"
"2025-12-24T05:07:45.733227","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:47.987953","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:50.242494","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:52.497050","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:54.751884","19.4","69.0","1","0","none","none"
"2025-12-24T05:07:57.006489","19.5","69.0","1","0","none","none"
"2025-12-24T05:07:59.261070","19.4","68.9","1","0","none","none"
"2025-12-24T05:08:01.515759","19.4","68.9","1","0","none","none"
"2025-12-24T05:08:03.772587","19.4","69.0","1","0","none","none"
"2025-12-24T05:08:06.026985","19.4","69.0","1","0","none","none"
"2025-12-24T05:08:08.281842","19.4","68.9","1","0","none","none"
"2025-12-24T05:08:10.536479","19.4","69.0","1","0","none","none"
"2025-12-24T05:08:12.791143","19.5","69.0","1","0","none","none"
"2025-12-24T05:08:15.045855","19.4","69.0","0","0","none","none"
"2025-12-24T05:08:17.300426","19.4","69.0","0","0","none","none"
"2025-12-24T05:08:19.555018","19.4","69.0","0","0","none","none"
"2025-12-24T05:08:21.809877","19.4","69.0","0","0","none","none"
"2025-12-24T05:08:24.064478","19.4","69.0","0","0","none","none"
"2025-12-24T05:08:26.319019","19.4","69.0","0","0","none","none"
"2025-12-24T05:08:28.573816","19.4","69.0","0","0","none","none"
"2025-12-24T05:08:30.828358","19.5","69.1","1","0","none","none"
"2025-12-24T05:08:33.082850","19.5","69.1","1","0","none","none"
"2025-12-24T05:08:35.337618","19.4","69.0","1","0","none","none"
"2025-12-24T05:08:37.592225","19.4","69.1","1","0","none","none"
"2025-12-24T05:08:39.846893","19.4","69.0","1","0","none","none"
"2025-12-24T05:08:42.101607","19.5","69.0","1","0","none","none"
"2025-12-24T05:08:44.356321","19.4","69.0","1","0","none","none"
"2025-12-24T05:08:46.610947","19.4","69.0","1","0","none","none"
"2025-12-24T05:08:48.865846","19.4","69.0","1","0","none","none"
"2025-12-24T05:08:51.120537","19.4","69.0","1","0","none","none"
"2025-12-24T05:08:53.375080","19.4","69.0","1","0","none","none"
"2025-12-24T05:08:55.629870","19.4","69.0","1","0","none","none"
"2025-12-24T05:08:57.884617","19.5","69.1","1","0","none","none"
"2025-12-24T05:09:00.139188","19.4","68.9","1","0","none","none"
"2025-12-24T05:09:02.393996","19.5","69.0","1","0","none","none"
"2025-12-24T05:09:04.648656","19.4","69.0","1","0","none","none"
"2025-12-24T05:09:06.903321","19.4","69.0","1","0","none","none"
"2025-12-24T05:09:09.157593","19.4","69.0","1","0","none","none"
"2025-12-24T05:09:11.414260","19.4","69.0","1","0","none","none"
"2025-12-24T05:09:13.668486","19.4","69.0","0","0","none","none"
"2025-12-24T05:09:15.923031","19.4","69.0","0","0","none","none"
"2025-12-24T05:09:18.177593","19.4","69.0","0","0","none","none"
"2025-12-24T05:09:20.432182","19.4","69.0","0","0","none","none"
"2025-12-24T05:09:22.686984","19.5","69.1","0","0","none","none"
"2025-12-24T05:09:24.941563","19.4","69.0","0","0","none","none"
"2025-12-24T05:09:27.196184","19.4","69.0","0","0","none","none"
"2025-12-24T05:09:29.450956","19.4","69.0","1","0","none","none"
"2025-12-24T05:09:31.705639","19.4","69.1","1","0","none","none"
"2025-12-24T05:09:33.960209","19.4","69.0","1","0","none","none"
"2025-12-24T05:09:36.214861","19.4","69.0","1","0","none","none"
"2025-12-24T05:09:38.469411","19.5","69.1","1","0","none","none"
"2025-12-24T05:09:40.724005","19.4","69.0","1","0","none","none"
"2025-12-24T05:09:42.978743","19.4","69.0","1","0","none","none"
"2025-12-24T05:09:45.234719","19.4","69.0","1","0","none","none"
"2025-12-24T05:09:47.489379","19.4","69.0","1","0","none","none"
"2025-12-24T05:09:49.744273","19.4","69.0","1","0","none","none"
"2025-12-24T05:09:51.998853","19.4","69.0","1","0","none","none"
"2025-12-24T05:09:54.253365","19.4","68.9","1","0","none","none"
"2025-12-24T05:09:56.508063","19.4","69.0","1","0","none","none"
"2025-12-24T05:09:58.762737","19.5","69.0","1","0","none","none"
"2025-12-24T05:10:01.017291","19.4","69.0","1","0","none","none"
"2025-12-24T05:10:03.272024","19.4","69.0","1","0","none","none"
"2025-12-24T05:10:05.526544","19.4","69.0","1","0","none","none"
"2025-12-24T05:10:07.781192","19.4","69.0","1","0","none","none"
"2025-12-24T05:10:10.035904","19.4","69.0","1","0","none","none"
"2025-12-24T05:10:12.290461","19.4","69.0","0","0","none","none"
"2025-12-24T05:10:14.544964","19.4","69.0","0","0","none","none"
"2025-12-24T05:10:16.799908","19.4","69.0","0","0","none","none"
"2025-12-24T05:10:19.054461","19.4","69.0","0","0","none","none"
"2025-12-24T05:10:21.309008","19.4","69.0","0","0","none","none"
"2025-12-24T05:10:23.563773","19.4","69.0","0","0","none","none"
"2025-12-24T05:10:25.818448","19.4","69.0","0","0","none","none"
"2025-12-24T05:10:28.073013","19.4","69.0","1","0","none","none"
"2025-12-24T05:10:30.327727","19.4","69.0","1","0","none","none"
"2025-12-24T05:10:32.582328","19.4","69.1","1","0","none","none"
"2025-12-24T05:10:34.837032","19.4","69.1","1","0","none","none"
"2025-12-24T05:10:37.091822","19.4","69.1","1","0","none","none"
"2025-12-24T05:10:39.346367","19.4","69.0","1","0","none","none"
"2025-12-24T05:10:41.600962","19.5","69.1","1","0","none","none"
"2025-12-24T05:10:43.855905","19.4","69.1","1","0","none","none"
"2025-12-24T05:10:46.110429","19.5","69.2","1","0","none","none"
"2025-12-24T05:10:48.364973","19.5","69.2","1","0","none","none"
"2025-12-24T05:10:50.619738","19.4","69.0","1","0","none","none"
"2025-12-24T05:10:52.874357","19.4","69.0","1","0","none","none"
"2025-12-24T05:10:55.128895","19.4","69.0","1","0","none","none"
"2025-12-24T05:10:57.383769","19.4","69.1","1","0","none","none"
"2025-12-24T05:10:59.638282","19.4","69.1","1","0","none","none"
"2025-12-24T05:11:01.892913","19.4","69.1","1","0","none","none"
"2025-12-24T05:11:04.147759","19.4","69.1","1","0","none","none"
"2025-12-24T05:11:06.402293","19.4","69.1","1","0","none","none"
"2025-12-24T05:11:08.658085","19.4","69.1","1","0","none","none"
"2025-12-24T05:11:10.913033","19.4","69.1","0","0","none","none"
"2025-12-24T05:11:13.167617","19.4","69.2","0","0","none","none"
"2025-12-24T05:11:15.422210","19.4","69.1","0","0","none","none"
"2025-12-24T05:11:17.677110","19.4","69.1","0","0","none","none"
"2025-12-24T05:11:19.931713","19.4","69.1","0","0","none","none"
"2025-12-24T05:11:22.186211","19.4","69.1","0","0","none","none"
"2025-12-24T05:11:24.440925","19.4","69.1","0","0","none","none"
"2025-12-24T05:11:26.695505","19.4","69.1","1","0","none","none"
"2025-12-24T05:11:28.950102","19.5","69.1","1","0","none","none"
"2025-12-24T05:11:31.204908","19.4","69.1","1","0","none","none"
"2025-12-24T05:11:33.459478","19.4","69.1","1","0","none","none"
"2025-12-24T05:11:35.714125","19.4","69.1","1","0","none","none"
"2025-12-24T05:11:37.968848","19.4","69.1","1","0","none","none"
"2025-12-24T05:11:40.223443","19.4","69.1","1","0","none","none"
"2025-12-24T05:11:42.478022","19.5","69.1","1","0","none","none"
"2025-12-24T05:11:44.732864","19.4","69.0","1","0","none","none"
"2025-12-24T05:11:46.989001","19.4","69.1","1","0","none","none"
"2025-12-24T05:11:49.243528","19.4","69.1","1","0","none","none"
"2025-12-24T05:11:51.498325","19.5","69.1","1","0","none","none"
"2025-12-24T05:11:53.752888","19.4","69.1","1","0","none","none"
"2025-12-24T05:11:56.007503","19.4","69.0","1","0","none","none"
"2025-12-24T05:11:58.262229","19.4","69.0","1","0","none","none"
"2025-12-24T05:12:00.516403","19.4","69.0","1","0","none","none"
"2025-12-24T05:12:02.771012","19.5","69.1","1","0","none","none"
"2025-12-24T05:12:05.025735","19.4","69.1","1","0","none","none"
"2025-12-24T05:12:07.281643","19.4","69.1","1","0","none","none"
"2025-12-24T05:12:09.536299","19.5","69.1","0","0","none","none"
"2025-12-24T05:12:11.791083","19.4","69.1","0","0","none","none"
"2025-12-24T05:12:14.045675","19.5","69.2","0","0","none","none"
"2025-12-24T05:12:16.299980","19.4","69.1","0","0","none","none"
"2025-12-24T05:12:18.554717","19.5","69.2","0","0","none","none"
"2025-12-24T05:12:20.809360","19.5","69.2","0","0","none","none"
"2025-12-24T05:12:23.063875","19.5","69.2","0","0","none","none"
"2025-12-24T05:12:25.318166","19.5","69.2","1","0","none","none"
"2025-12-24T05:12:27.574851","19.4","69.1","1","0","none","none"
"2025-12-24T05:12:29.829426","19.4","69.1","1","0","none","none"
"2025-12-24T05:12:32.084179","19.4","69.1","1","0","none","none"
"2025-12-24T05:12:34.338668","19.5","69.2","1","0","none","none"
"2025-12-24T05:12:36.593199","19.4","69.1","1","0","none","none"
"2025-12-24T05:12:38.847992","19.5","69.2","1","0","none","none"
"2025-12-24T05:12:41.102585","19.4","69.1","1","0","none","none"
"2025-12-24T05:12:43.357256","19.4","69.1","1","0","none","none"
"2025-12-24T05:12:45.611954","19.5","69.2","1","0","none","none"
"2025-12-24T05:12:47.866603","19.4","69.1","1","0","none","none"
"2025-12-24T05:12:50.121208","19.4","69.1","1","0","none","none"
"2025-12-24T05:12:52.375988","19.5","69.2","1","0","none","none"
"2025-12-24T05:12:54.630376","19.5","69.2","1","0","none","none"
"2025-12-24T05:12:56.884997","19.5","69.2","1","0","none","none"
"2025-12-24T05:12:59.139674","19.4","69.2","1","0","none","none"
"2025-12-24T05:13:01.394224","19.4","69.1","1","0","none","none"
"2025-12-24T05:13:03.648706","19.4","69.1","1","0","none","none"
"2025-12-24T05:13:05.903564","19.4","69.1","1","0","none","none"
"2025-12-24T05:13:08.158143","19.5","69.2","0","0","none","none"
"2025-12-24T05:13:10.412779","19.4","69.1","0","0","none","none"
"2025-12-24T05:13:12.667610","19.4","69.1","0","0","none","none"
"2025-12-24T05:13:14.922210","19.4","69.1","0","0","none","none"
"2025-12-24T05:13:17.176870","19.5","69.2","0","0","none","none"
"2025-12-24T05:13:19.431561","19.5","69.1","0","0","none","none"
"2025-12-24T05:13:21.686157","19.4","69.1","1","0","none","none"
"2025-12-24T05:13:23.940644","19.4","69.1","1","0","none","none"
"2025-12-24T05:13:26.195392","19.4","69.1","1","0","none","none"
"2025-12-24T05:13:28.449977","19.5","69.1","1","0","none","none"
"2025-12-24T05:13:30.704492","19.5","69.2","1","0","none","none"
"2025-12-24T05:13:32.959074","19.5","69.2","1","0","none","none"
"2025-12-24T05:13:35.213659","19.4","69.1","1","0","none","none"
"2025-12-24T05:13:37.468290","19.4","69.1","1","0","none","none"
"2025-12-24T05:13:39.722877","19.4","69.1","1","0","none","none"
"2025-12-24T05:13:41.977458","19.4","69.1","1","0","none","none"
