"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-15T10:14:56.658475","18.9","67.6","1","0","none","none"
"2025-12-15T10:14:58.913064","19.0","67.7","1","0","none","none"
"2025-12-15T10:15:01.167587","18.9","67.6","1","0","none","none"
"2025-12-15T10:15:03.421985","18.9","67.7","0","0","none","none"
"2025-12-15T10:15:05.676500","18.9","67.6","0","0","none","none"
"2025-12-15T10:15:07.931068","18.9","67.6","0","0","none","none"
"2025-12-15T10:15:10.185682","18.9","67.6","0","0","none","none"
"2025-12-15T10:15:12.440152","18.9","67.6","0","0","none","none"
"2025-12-15T10:15:14.694503","18.9","67.6","0","0","none","none"
"2025-12-15T10:15:16.949191","18.9","67.6","0","0","none","none"
"2025-12-15T10:15:19.203440","19.0","67.7","1","0","none","none"
"2025-12-15T10:15:21.458222","18.9","67.6","1","0","none","none"
"2025-12-15T10:15:23.712705","18.9","67.6","1","0","none","none"
"2025-12-15T10:15:25.967138","18.9","67.6","1","0","none","none"
"2025-12-15T10:15:28.221977","18.9","67.6","1","0","none","none"
"2025-12-15T10:15:30.476574","18.9","67.6","1","0","none","none"
"2025-12-15T10:15:32.730958","18.9","67.5","1","0","none","none"
"2025-12-15T10:15:34.985876","18.9","67.6","1","0","none","none"
"2025-12-15T10:15:37.240487","18.9","67.6","1","0","none","none"
"2025-12-15T10:15:39.494915","18.9","67.6","1","0","none","none"
"2025-12-15T10:15:41.749586","18.9","67.6","1","0","none","none"
"2025-12-15T10:15:44.004297","18.9","67.6","1","0","none","none"
"2025-12-15T10:15:46.258572","19.0","67.7","1","0","none","none"
"2025-12-15T10:15:48.513348","18.9","67.6","1","0","none","none"
"2025-12-15T10:15:50.767571","18.9","67.6","1","0","none","none"
"2025-12-15T10:15:53.022121","18.9","67.6","1","0","none","none"
"2025-12-15T10:15:55.276835","18.9","67.6","1","0","none","none"
"2025-12-15T10:15:57.531427","18.9","67.6","1","0","none","none"
"2025-12-15T10:15:59.786049","18.9","67.5","1","0","none","none"
"2025-12-15T10:16:02.040716","18.9","67.6","0","0","none","none"
"2025-12-15T10:16:04.295108","18.9","67.5","0","0","none","none"
"2025-12-15T10:16:06.549723","19.0","67.5","0","0","none","none"
"2025-12-15T10:16:08.804325","18.9","67.5","0","0","none","none"
"2025-12-15T10:16:11.058766","18.9","67.5","0","0","none","none"
"2025-12-15T10:16:13.313302","18.9","67.5","0","0","none","none"
"2025-12-15T10:16:15.568058","18.9","67.5","0","0","none","none"
"2025-12-15T10:16:17.822548","18.9","67.5","1","0","none","none"
"2025-12-15T10:16:20.077013","18.9","67.5","1","0","none","none"
"2025-12-15T10:16:22.331399","18.9","67.5","1","0","none","none"
"2025-12-15T10:16:24.586030","19.0","67.5","1","0","none","none"
"2025-12-15T10:16:26.840649","18.9","67.5","1","0","none","none"
"2025-12-15T10:16:29.095252","19.0","67.5","1","0","none","none"
"2025-12-15T10:16:31.349966","18.9","67.5","1","0","none","none"
"2025-12-15T10:16:33.604547","18.9","67.5","1","0","none","none"
"2025-12-15T10:16:35.859402","18.9","67.5","1","0","none","none"
"2025-12-15T10:16:38.114104","18.9","67.5","1","0","none","none"
"2025-12-15T10:16:40.368657","18.9","67.5","1","0","none","none"
"2025-12-15T10:16:42.623414","18.9","67.5","1","0","none","none"
"2025-12-15T10:16:44.878180","18.9","67.5","1","0","none","none"
"2025-12-15T10:16:47.132684","18.9","67.5","1","0","none","none"
"2025-12-15T10:16:49.387375","18.9","67.5","1","0","none","none"
"2025-12-15T10:16:51.642030","18.9","67.5","1","0","none","none"
"2025-12-15T10:16:53.896117","18.9","67.5","1","0","none","none"
"2025-12-15T10:16:56.150734","18.9","67.5","1","0","none","none"
"2025-12-15T10:16:58.405173","19.0","67.5","1","0","none","none"
"2025-12-15T10:17:00.659607","18.9","67.5","0","0","none","none"
"2025-12-15T10:17:02.914253","18.9","67.5","0","0","none","none"
"2025-12-15T10:17:05.168914","18.9","67.5","0","0","none","none"
"2025-12-15T10:17:07.423282","18.9","67.5","0","0","none","none"
"2025-12-15T10:17:09.678125","19.0","67.6","0","0","none","none"
"2025-12-15T10:17:11.932802","18.9","67.5","0","0","none","none"
"2025-12-15T10:17:14.187364","19.0","67.5","0","0","none","none"
"2025-12-15T10:17:16.442131","18.9","67.5","1","0","none","none"
"2025-12-15T10:17:18.696820","18.9","67.5","1","0","none","none"
"2025-12-15T10:17:20.951339","18.9","67.5","1","0","none","none"
"2025-12-15T10:17:23.206119","18.9","67.5","1","0","none","none"
"2025-12-15T10:17:25.460494","18.9","67.5","1","0","none","none"
"2025-12-15T10:17:27.715079","18.9","67.5","1","0","none","none"
"2025-12-15T10:17:29.970003","18.9","67.5","1","0","none","none"
"2025-12-15T10:17:32.224641","19.0","67.5","1","0","none","none"
"2025-12-15T10:17:34.479067","18.9","67.5","1","0","none","none"
"2025-12-15T10:17:36.733936","18.9","67.5","1","0","none","none"
"2025-12-15T10:17:38.988448","18.9","67.5","1","0","none","none"
"2025-12-15T10:17:41.242967","18.9","67.4","1","0","none","none"
"2025-12-15T10:17:43.497751","18.9","67.5","1","0","none","none"
"2025-12-15T10:17:45.752413","18.9","67.5","1","0","none","none"
"2025-12-15T10:17:48.007087","18.9","67.4","1","0","none","none"
"2025-12-15T10:17:50.261926","18.9","67.5","1","0","none","none"
"2025-12-15T10:17:52.516481","18.9","67.5","1","0","none","none"
"2025-12-15T10:17:54.771019","18.9","67.5","1","0","none","none"
"2025-12-15T10:17:57.025898","18.9","67.4","1","0","none","none"
"2025-12-15T10:17:59.280490","18.9","67.4","0","0","none","none"
"2025-12-15T10:18:01.534966","19.0","67.5","0","0","none","none"
"2025-12-15T10:18:03.789829","18.9","67.5","0","0","none","none"
"2025-12-15T10:18:06.044446","18.9","67.4","0","0","none","none"
"2025-12-15T10:18:08.298825","18.9","67.4","0","0","none","none"
"2025-12-15T10:18:10.553555","18.9","67.4","0","0","none","none"
"2025-12-15T10:18:12.808058","18.9","67.4","0","0","none","none"
"2025-12-15T10:18:15.062566","18.9","67.4","1","0","none","none"
"2025-12-15T10:18:17.317257","18.9","67.4","1","0","none","none"
"2025-12-15T10:18:19.573721","18.9","67.5","1","0","none","none"
"2025-12-15T10:18:21.829177","18.9","67.4","1","0","none","none"
"2025-12-15T10:18:24.083727","18.9","67.4","1","0","none","none"
"2025-12-15T10:18:26.338236","18.9","67.4","1","0","none","none"
"2025-12-15T10:18:28.592770","18.9","67.4","1","0","none","none"
"2025-12-15T10:18:30.847266","18.9","67.4","1","0","none","none"
"2025-12-15T10:18:33.101926","18.9","67.4","1","0","none","none"
"2025-12-15T10:18:35.356492","18.9","67.4","1","0","none","none"
"2025-12-15T10:18:37.611237","18.9","67.4","1","0","none","none"
"2025-12-15T10:18:39.865906","18.9","67.4","1","0","none","none"
"2025-12-15T10:18:42.120540","18.9","67.4","1","0","none","none"
"2025-12-15T10:18:44.375218","18.9","67.4","1","0","none","none"
"2025-12-15T10:18:46.629673","18.9","67.4","1","0","none","none"
"2025-12-15T10:18:48.884198","19.0","67.4","1","0","none","none"
"2025-12-15T10:18:51.138740","18.9","67.3","1","0","none","none"
"2025-12-15T10:18:53.393315","18.9","67.4","1","0","none","none"
"2025-12-15T10:18:55.647775","18.9","67.4","1","0","none","none"
"2025-12-15T10:18:57.902051","19.0","67.4","0","0","none","none"
"2025-12-15T10:19:00.156614","18.9","67.3","0","0","none","none"
"2025-12-15T10:19:02.411035","18.9","67.3","0","0","none","none"
"2025-12-15T10:19:04.665805","18.9","67.3","0","0","none","none"
"2025-12-15T10:19:06.920403","18.9","67.4","0","0","none","none"
"2025-12-15T10:19:09.174872","18.9","67.3","0","0","none","none"
"2025-12-15T10:19:11.429521","18.9","67.3","1","0","none","none"
"2025-12-15T10:19:13.684006","18.9","67.3","1","0","none","none"
"2025-12-15T10:19:15.938417","18.9","67.3","1","0","none","none"
"2025-12-15T10:19:18.193165","18.9","67.2","1","0","none","none"
"2025-12-15T10:19:20.447613","18.9","67.3","1","0","none","none"
"2025-12-15T10:19:22.702110","18.9","67.3","1","0","none","none"
"2025-12-15T10:19:24.956971","18.9","67.3","1","0","none","none"
"2025-12-15T10:19:27.211350","18.9","67.3","1","0","none","none"
"2025-12-15T10:19:29.465922","18.9","67.3","1","0","none","none"
"2025-12-15T10:19:31.720698","18.9","67.3","1","0","none","none"
"2025-12-15T10:19:33.975326","18.9","67.3","1","0","none","none"
"2025-12-15T10:19:36.229957","18.9","67.3","1","0","none","none"
"2025-12-15T10:19:38.484617","18.9","67.3","1","0","none","none"
"2025-12-15T10:19:40.739126","18.9","67.3","1","0","none","none"
"2025-12-15T10:19:42.993848","18.9","67.2","1","0","none","none"
"2025-12-15T10:19:45.248522","18.9","67.2","1","0","none","none"
"2025-12-15T10:19:47.503077","18.9","67.2","1","0","none","none"
"2025-12-15T10:19:49.757575","18.9","67.2","1","0","none","none"
"2025-12-15T10:19:52.012281","18.9","67.3","1","0","none","none"
"2025-12-15T10:19:54.266687","18.9","67.2","1","0","none","none"
"2025-12-15T10:19:56.521204","18.9","67.2","0","0","none","none"
"2025-12-15T10:19:58.775760","18.9","67.2","0","0","none","none"
"2025-12-15T10:20:01.030355","18.9","67.3","0","0","none","none"
"2025-12-15T10:20:03.284869","18.9","67.2","0","0","none","none"
"2025-12-15T10:20:05.539573","18.9","67.2","0","0","none","none"
"2025-12-15T10:20:07.794197","18.9","67.2","0","0","none","none"
"2025-12-15T10:20:10.048686","18.9","67.2","1","0","none","none"
"2025-12-15T10:20:12.303223","18.9","67.2","1","0","none","none"
"2025-12-15T10:20:14.557916","18.9","67.2","1","0","none","none"
"2025-12-15T10:20:16.812306","18.9","67.2","1","0","none","none"
"2025-12-15T10:20:19.067007","18.9","67.2","1","0","none","none"
"2025-12-15T10:20:21.321554","19.0","67.3","1","0","none","none"
"2025-12-15T10:20:23.575984","18.9","67.2","1","0","none","none"
"2025-12-15T10:20:25.831536","18.9","67.2","1","0","none","none"
"2025-12-15T10:20:28.167174","18.9","67.2","1","0","none","none"
"2025-12-15T10:20:30.502594","18.9","67.2","1","0","none","none"
"2025-12-15T10:20:32.838306","18.9","67.2","1","0","none","none"
"2025-12-15T10:20:35.095945","18.9","67.2","1","0","none","none"
"2025-12-15T10:20:37.349870","18.9","67.2","1","0","none","none"
"2025-12-15T10:20:39.604397","18.9","67.2","1","0","none","none"
"2025-12-15T10:20:41.858796","18.9","67.2","1","0","none","none"
"2025-12-15T10:20:44.113148","18.9","67.2","1","0","none","none"
"2025-12-15T10:20:46.367769","19.0","67.3","1","0","none","none"
"2025-12-15T10:20:48.622103","18.9","67.2","1","0","none","none"
"2025-12-15T10:20:50.876604","18.9","67.2","1","0","none","none"
"2025-12-15T10:20:53.130974","18.9","67.2","0","0","none","none"
"2025-12-15T10:20:55.385528","18.9","67.2","0","0","none","none"
"2025-12-15T10:20:57.639688","18.9","67.2","0","0","none","none"
"2025-12-15T10:20:59.893916","18.9","67.2","0","0","none","none"
"2025-12-15T10:21:02.147860","18.9","67.2","0","0","none","none"
"2025-12-15T10:21:04.402129","18.9","67.2","0","0","none","none"
"2025-12-15T10:21:06.656660","18.9","67.2","0","0","none","none"
"2025-12-15T10:21:08.910737","18.9","67.3","1","0","none","none"
"2025-12-15T10:21:11.165210","18.9","67.2","1","0","none","none"
"2025-12-15T10:21:13.419490","19.0","67.3","1","0","none","none"
"2025-12-15T10:21:15.673636","18.9","67.2","1","0","none","none"
"2025-12-15T10:21:17.928154","18.9","67.2","1","0","none","none"
"2025-12-15T10:21:20.182595","18.9","67.2","1","0","none","none"
"2025-12-15T10:21:22.437135","18.9","67.3","1","0","none","none"
"2025-12-15T10:21:24.691031","18.9","67.2","1","0","none","none"
"2025-12-15T10:21:26.945895","18.9","67.2","1","0","none","none"
"2025-12-15T10:21:29.199877","18.9","67.2","1","0","none","none"
"2025-12-15T10:21:31.453956","18.9","67.2","1","0","none","none"
"2025-12-15T10:21:33.708411","19.0","67.3","1","0","none","none"
"2025-12-15T10:21:35.962469","18.9","67.2","1","0","none","none"
"2025-12-15T10:21:38.216878","18.9","67.2","1","0","none","none"
"2025-12-15T10:21:40.471112","18.9","67.2","1","0","none","none"
"2025-12-15T10:21:42.725591","18.9","67.2","1","0","none","none"
"2025-12-15T10:21:44.979980","18.9","67.2","1","0","none","none"
"2025-12-15T10:21:47.234535","18.9","67.2","1","0","none","none"
"2025-12-15T10:21:49.489031","18.9","67.2","1","0","none","none"
"2025-12-15T10:21:51.743103","18.9","67.2","0","0","none","none"
"2025-12-15T10:21:53.997886","18.9","67.2","0","0","none","none"
"2025-12-15T10:21:56.252151","18.9","67.2","0","0","none","none"
"2025-12-15T10:21:58.506496","18.9","67.2","0","0","none","none"
"2025-12-15T10:22:00.761205","18.9","67.2","0","0","none","none"
"2025-12-15T10:22:03.015734","18.9","67.2","0","0","none","none"
"2025-12-15T10:22:05.269837","18.9","67.2","0","0","none","none"
"2025-12-15T10:22:07.524350","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:09.778380","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:12.032939","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:14.287404","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:16.543120","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:18.797629","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:21.052240","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:23.306385","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:25.560893","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:27.815314","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:30.069830","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:32.324099","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:34.578398","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:36.832632","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:39.086959","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:41.341752","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:43.596029","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:45.850264","18.9","67.2","1","0","none","none"
"2025-12-15T10:22:48.105024","19.0","67.3","1","0","none","none"
"2025-12-15T10:22:50.359248","18.9","67.2","0","0","none","none"
"2025-12-15T10:22:52.613804","18.9","67.2","0","0","none","none"
"2025-12-15T10:22:54.868412","18.9","67.2","0","0","none","none"
"2025-12-15T10:22:57.122451","18.9","67.2","0","0","none","none"
"2025-12-15T10:22:59.376900","18.9","67.2","0","0","none","none"
"2025-12-15T10:23:01.631224","18.9","67.2","0","0","none","none"
"2025-12-15T10:23:03.885943","18.9","67.2","0","0","none","none"
"2025-12-15T10:23:06.140488","18.9","67.2","1","0","none","none"
"2025-12-15T10:23:08.394747","18.9","67.2","1","0","none","none"
"2025-12-15T10:23:10.649419","18.9","67.2","1","0","none","none"
"2025-12-15T10:23:12.903734","18.9","67.2","1","0","none","none"
"2025-12-15T10:23:15.157872","18.9","67.2","1","0","none","none"
"2025-12-15T10:23:17.412234","18.9","67.2","1","0","none","none"
"2025-12-15T10:23:19.666407","18.9","67.2","1","0","none","none"
"2025-12-15T10:23:21.920557","18.9","67.2","1","0","none","none"
"2025-12-15T10:23:24.174792","18.9","67.2","1","0","none","none"
"2025-12-15T10:23:26.429341","18.9","67.2","1","0","none","none"
"2025-12-15T10:23:28.683838","18.9","67.2","1","0","none","none"
"2025-12-15T10:23:30.938047","18.9","67.2","1","0","none","none"
"2025-12-15T10:23:33.192554","18.9","67.2","1","0","none","none"
"2025-12-15T10:23:35.447144","19.0","67.3","1","0","none","none"
"2025-12-15T10:23:37.701602","18.9","67.2","1","0","none","none"
"2025-12-15T10:23:39.955769","18.9","67.2","1","0","none","none"
"2025-12-15T10:23:42.210067","19.0","67.2","1","0","none","none"
"2025-12-15T10:23:44.464612","18.9","67.2","1","0","none","none"
"2025-12-15T10:23:46.718855","18.9","67.2","1","0","none","none"
"2025-12-15T10:23:48.973616","18.9","67.2","0","0","none","none"
"2025-12-15T10:23:51.228262","18.9","67.2","0","0","none","none"
"2025-12-15T10:23:53.482322","18.9","67.2","0","0","none","none"
"2025-12-15T10:23:55.736873","18.9","67.2","0","0","none","none"
"2025-12-15T10:23:57.991346","18.9","67.2","0","0","none","none"
"2025-12-15T10:24:00.245997","18.9","67.2","0","0","none","none"
"2025-12-15T10:24:02.500407","19.0","67.2","0","0","none","none"
"2025-12-15T10:24:04.755081","18.9","67.2","1","0","none","none"
"2025-12-15T10:24:07.009833","18.9","67.2","1","0","none","none"
"2025-12-15T10:24:09.264562","18.9","67.2","1","0","none","none"
"2025-12-15T10:24:11.519079","18.9","67.1","1","0","none","none"
"2025-12-15T10:24:13.773556","18.9","67.2","1","0","none","none"
"2025-12-15T10:24:16.028338","18.9","67.1","1","0","none","none"
"2025-12-15T10:24:18.282836","18.9","67.2","1","0","none","none"
"2025-12-15T10:24:20.537439","18.9","67.1","1","0","none","none"
"2025-12-15T10:24:22.791629","18.9","67.1","1","0","none","none"
"2025-12-15T10:24:25.045838","18.9","67.2","1","0","none","none"
"2025-12-15T10:24:27.300137","18.9","67.2","1","0","none","none"
"2025-12-15T10:24:29.554704","18.9","67.1","1","0","none","none"
"2025-12-15T10:24:31.809272","18.9","67.2","1","0","none","none"
"2025-12-15T10:24:34.063346","18.9","67.1","1","0","none","none"
"2025-12-15T10:24:36.318112","18.9","67.1","1","0","none","none"
"2025-12-15T10:24:38.572531","18.9","67.1","1","0","none","none"
"2025-12-15T10:24:40.826787","18.9","67.1","1","0","none","none"
"2025-12-15T10:24:43.081563","18.9","67.1","1","0","none","none"
"2025-12-15T10:24:45.335933","18.9","67.1","1","0","none","none"
"2025-12-15T10:24:47.590374","18.9","67.1","0","0","none","none"
"2025-12-15T10:24:49.845165","18.9","67.1","0","0","none","none"
"2025-12-15T10:24:52.099186","18.9","67.1","0","0","none","none"
"2025-12-15T10:24:54.353660","18.9","67.1","0","0","none","none"
"2025-12-15T10:24:56.608137","18.9","67.1","0","0","none","none"
"2025-12-15T10:24:58.862379","18.9","67.1","0","0","none","none"
"2025-12-15T10:25:01.116842","18.9","67.1","0","0","none","none"
"2025-12-15T10:25:03.371207","18.9","67.1","1","0","none","none"
"2025-12-15T10:25:05.625259","18.9","67.1","1","0","none","none"
"2025-12-15T10:25:07.879528","18.9","67.1","1","0","none","none"
