"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-01T01:57:26.040445","17.6","51.0","1","0","none","none"
"2026-01-01T01:57:28.294488","17.7","51.1","1","0","none","none"
"2026-01-01T01:57:30.549212","17.6","51.1","1","0","none","none"
"2026-01-01T01:57:32.803760","17.6","51.1","1","0","none","none"
"2026-01-01T01:57:35.057950","17.6","51.1","1","0","none","none"
"2026-01-01T01:57:37.312514","17.6","51.1","1","0","none","none"
"2026-01-01T01:57:39.567058","17.6","51.1","1","0","none","none"
"2026-01-01T01:57:41.821400","17.6","51.1","1","0","none","none"
"2026-01-01T01:57:44.076001","17.7","51.2","1","0","none","none"
"2026-01-01T01:57:46.330487","17.6","51.1","1","0","none","none"
"2026-01-01T01:57:48.585002","17.6","51.0","0","0","none","none"
"2026-01-01T01:57:50.839759","17.7","51.0","0","0","none","none"
"2026-01-01T01:57:53.094222","17.6","50.8","0","0","none","none"
"2026-01-01T01:57:55.348685","17.6","50.8","0","0","none","none"
"2026-01-01T01:57:57.603119","17.6","50.8","0","0","none","none"
"2026-01-01T01:57:59.857521","17.6","50.7","0","0","none","none"
"2026-01-01T01:58:02.111714","17.7","50.8","0","0","none","none"
"2026-01-01T01:58:04.366460","17.6","50.7","1","0","none","none"
"2026-01-01T01:58:06.621029","17.7","50.7","1","0","none","none"
"2026-01-01T01:58:08.875498","17.6","50.7","1","0","none","none"
"2026-01-01T01:58:11.130278","17.6","50.7","1","0","none","none"
"2026-01-01T01:58:13.384928","17.6","50.7","1","0","none","none"
"2026-01-01T01:58:15.639473","17.6","50.7","1","0","none","none"
"2026-01-01T01:58:17.894091","17.6","50.7","1","0","none","none"
"2026-01-01T01:58:20.148783","17.6","50.7","1","0","none","none"
"2026-01-01T01:58:22.403301","17.6","50.8","1","0","none","none"
"2026-01-01T01:58:24.657897","17.6","50.8","1","0","none","none"
"2026-01-01T01:58:26.912521","17.7","50.9","1","0","none","none"
"2026-01-01T01:58:29.166845","17.6","50.9","1","0","none","none"
"2026-01-01T01:58:31.421442","17.6","51.0","1","0","none","none"
"2026-01-01T01:58:33.675930","17.6","51.0","1","0","none","none"
"2026-01-01T01:58:35.930421","17.6","51.0","1","0","none","none"
"2026-01-01T01:58:38.185131","17.6","51.0","1","0","none","none"
"2026-01-01T01:58:40.439646","17.7","51.1","1","0","none","none"
"2026-01-01T01:58:42.694141","17.6","51.1","1","0","none","none"
"2026-01-01T01:58:44.948786","17.6","51.0","0","0","none","none"
"2026-01-01T01:58:47.203028","17.6","51.1","0","0","none","none"
"2026-01-01T01:58:49.457412","17.6","51.0","0","0","none","none"
"2026-01-01T01:58:51.712013","17.6","51.1","0","0","none","none"
"2026-01-01T01:58:53.966292","17.7","51.1","0","0","none","none"
"2026-01-01T01:58:56.220799","17.6","51.1","0","0","none","none"
"2026-01-01T01:58:58.475388","17.6","51.1","0","0","none","none"
"2026-01-01T01:59:00.731758","17.7","51.2","1","0","none","none"
"2026-01-01T01:59:02.986120","17.7","51.2","1","0","none","none"
"2026-01-01T01:59:05.240765","17.6","51.1","1","0","none","none"
"2026-01-01T01:59:07.495115","17.6","51.1","1","0","none","none"
"2026-01-01T01:59:09.749136","17.6","51.1","1","0","none","none"
"2026-01-01T01:59:12.003637","17.7","51.2","1","0","none","none"
"2026-01-01T01:59:14.257722","17.7","51.2","1","0","none","none"
"2026-01-01T01:59:16.512183","17.6","51.1","1","0","none","none"
"2026-01-01T01:59:18.766843","17.7","51.2","1","0","none","none"
"2026-01-01T01:59:21.020923","17.6","51.1","1","0","none","none"
"2026-01-01T01:59:23.275293","17.6","51.1","1","0","none","none"
"2026-01-01T01:59:25.529904","17.6","51.1","1","0","none","none"
"2026-01-01T01:59:27.784492","17.6","51.1","1","0","none","none"
"2026-01-01T01:59:30.038810","17.6","51.1","1","0","none","none"
"2026-01-01T01:59:32.293512","17.6","51.1","1","0","none","none"
"2026-01-01T01:59:34.549309","17.6","51.1","1","0","none","none"
"2026-01-01T01:59:36.803548","17.6","51.0","1","0","none","none"
"2026-01-01T01:59:39.057770","17.6","51.0","1","0","none","none"
"2026-01-01T01:59:41.312156","17.6","51.0","1","0","none","none"
"2026-01-01T01:59:43.566521","17.7","51.1","0","0","none","none"
"2026-01-01T01:59:45.821447","17.6","51.0","0","0","none","none"
"2026-01-01T01:59:48.075980","17.6","51.0","0","0","none","none"
"2026-01-01T01:59:50.330486","17.7","51.1","0","0","none","none"
"2026-01-01T01:59:52.585265","17.7","51.1","0","0","none","none"
"2026-01-01T01:59:54.839859","17.7","51.1","0","0","none","none"
"2026-01-01T01:59:57.094094","17.6","51.0","1","0","none","none"
"2026-01-01T01:59:59.348740","17.6","51.0","1","0","none","none"
"2026-01-01T02:00:01.603317","17.6","50.9","1","0","none","none"
"2026-01-01T02:00:03.857516","17.6","50.9","1","0","none","none"
"2026-01-01T02:00:06.112198","17.6","50.8","1","0","none","none"
"2026-01-01T02:00:08.366480","17.6","50.8","1","0","none","none"
"2026-01-01T02:00:10.621029","17.6","50.8","1","0","none","none"
"2026-01-01T02:00:12.875640","17.6","50.8","1","0","none","none"
"2026-01-01T02:00:15.129901","17.6","50.8","1","0","none","none"
"2026-01-01T02:00:17.384323","17.6","50.8","1","0","none","none"
"2026-01-01T02:00:19.639024","17.6","50.8","1","0","none","none"
"2026-01-01T02:00:21.893711","17.7","50.9","1","0","none","none"
"2026-01-01T02:00:24.148088","17.6","50.9","1","0","none","none"
"2026-01-01T02:00:26.402874","17.6","51.0","1","0","none","none"
"2026-01-01T02:00:28.658325","17.7","51.1","1","0","none","none"
"2026-01-01T02:00:30.990945","17.7","51.0","1","0","none","none"
"2026-01-01T02:00:33.245233","17.7","51.0","1","0","none","none"
"2026-01-01T02:00:35.499466","17.6","51.0","1","0","none","none"
"2026-01-01T02:00:37.753501","17.6","51.0","1","0","none","none"
"2026-01-01T02:00:40.008149","17.6","51.0","0","0","none","none"
"2026-01-01T02:00:42.262468","17.6","51.0","0","0","none","none"
"2026-01-01T02:00:44.517076","17.6","51.0","0","0","none","none"
"2026-01-01T02:00:46.771727","17.6","51.0","0","0","none","none"
"2026-01-01T02:00:49.025865","17.7","50.9","0","0","none","none"
"2026-01-01T02:00:51.280184","17.6","50.8","0","0","none","none"
"2026-01-01T02:00:53.534717","17.6","50.7","1","0","none","none"
"2026-01-01T02:00:55.789550","17.6","50.7","1","0","none","none"
"2026-01-01T02:00:58.043989","17.6","50.7","1","0","none","none"
"2026-01-01T02:01:00.298443","17.6","50.8","1","0","none","none"
"2026-01-01T02:01:02.552812","17.7","50.9","1","0","none","none"
"2026-01-01T02:01:04.843502","17.7","50.9","1","0","none","none"
"2026-01-01T02:01:07.097756","17.6","50.9","1","0","none","none"
"2026-01-01T02:01:09.352127","17.6","50.9","1","0","none","none"
"2026-01-01T02:01:11.606396","17.6","51.0","1","0","none","none"
"2026-01-01T02:01:13.861267","17.6","51.0","1","0","none","none"
"2026-01-01T02:01:16.115738","17.6","51.0","1","0","none","none"
"2026-01-01T02:01:18.370166","17.6","51.0","1","0","none","none"
"2026-01-01T02:01:20.624836","17.6","51.0","1","0","none","none"
"2026-01-01T02:01:22.879400","17.6","51.1","1","0","none","none"
"2026-01-01T02:01:25.133775","17.6","51.1","1","0","none","none"
"2026-01-01T02:01:27.388475","17.6","51.1","1","0","none","none"
"2026-01-01T02:01:29.642853","17.6","51.1","1","0","none","none"
"2026-01-01T02:01:31.897076","17.6","51.1","1","0","none","none"
"2026-01-01T02:01:34.151662","17.6","51.1","1","0","none","none"
"2026-01-01T02:01:36.408032","17.6","51.1","0","0","none","none"
"2026-01-01T02:01:38.662140","17.6","51.1","0","0","none","none"
"2026-01-01T02:01:40.916733","17.7","51.1","0","0","none","none"
"2026-01-01T02:01:43.171178","17.6","51.0","0","0","none","none"
"2026-01-01T02:01:45.425476","17.7","51.1","0","0","none","none"
"2026-01-01T02:01:47.680148","17.6","51.0","0","0","none","none"
"2026-01-01T02:01:49.934651","17.6","51.0","0","0","none","none"
"2026-01-01T02:01:52.189219","17.6","51.0","1","0","none","none"
"2026-01-01T02:01:54.443855","17.6","51.0","1","0","none","none"
"2026-01-01T02:01:56.698293","17.6","51.0","1","0","none","none"
"2026-01-01T02:01:58.952806","17.6","51.0","1","0","none","none"
"2026-01-01T02:02:01.207282","17.6","51.0","1","0","none","none"
"2026-01-01T02:02:03.461797","17.6","51.0","1","0","none","none"
"2026-01-01T02:02:05.716457","17.6","51.0","1","0","none","none"
"2026-01-01T02:02:07.970977","17.6","51.0","1","0","none","none"
"2026-01-01T02:02:10.226885","17.6","51.0","1","0","none","none"
"2026-01-01T02:02:12.481034","17.7","51.1","1","0","none","none"
"2026-01-01T02:02:14.735242","17.7","51.1","1","0","none","none"
"2026-01-01T02:02:16.989672","17.6","51.0","1","0","none","none"
"2026-01-01T02:02:19.244114","17.6","51.0","1","0","none","none"
"2026-01-01T02:02:21.498335","17.6","51.0","1","0","none","none"
"2026-01-01T02:02:23.752954","17.7","51.1","1","0","none","none"
"2026-01-01T02:02:26.007496","17.7","51.1","1","0","none","none"
"2026-01-01T02:02:28.262029","17.6","51.0","1","0","none","none"
"2026-01-01T02:02:30.516575","17.7","51.1","1","0","none","none"
"2026-01-01T02:02:32.770791","17.6","51.1","0","0","none","none"
"2026-01-01T02:02:35.025451","17.6","51.0","0","0","none","none"
"2026-01-01T02:02:37.279909","17.6","51.0","0","0","none","none"
"2026-01-01T02:02:39.534080","17.6","51.0","0","0","none","none"
"2026-01-01T02:02:41.788840","17.6","51.0","0","0","none","none"
"2026-01-01T02:02:44.043321","17.6","51.0","0","0","none","none"
"2026-01-01T02:02:46.297696","17.6","51.0","0","0","none","none"
"2026-01-01T02:02:48.552244","17.6","51.0","1","0","none","none"
"2026-01-01T02:02:50.806613","17.6","51.0","1","0","none","none"
"2026-01-01T02:02:53.061216","17.6","51.0","1","0","none","none"
"2026-01-01T02:02:55.315840","17.6","51.0","1","0","none","none"
"2026-01-01T02:02:57.569834","17.6","51.0","1","0","none","none"
"2026-01-01T02:02:59.824312","17.6","51.0","1","0","none","none"
"2026-01-01T02:03:02.079016","17.6","51.0","1","0","none","none"
"2026-01-01T02:03:04.333400","17.6","51.0","1","0","none","none"
"2026-01-01T02:03:06.587784","17.6","51.0","1","0","none","none"
"2026-01-01T02:03:08.842274","17.6","51.0","1","0","none","none"
"2026-01-01T02:03:11.096786","17.7","51.1","1","0","none","none"
"2026-01-01T02:03:13.350900","17.6","51.0","1","0","none","none"
"2026-01-01T02:03:15.605514","17.6","51.0","1","0","none","none"
"2026-01-01T02:03:17.860083","17.6","51.1","1","0","none","none"
"2026-01-01T02:03:20.114605","17.6","51.0","1","0","none","none"
"2026-01-01T02:03:22.369382","17.6","51.1","1","0","none","none"
"2026-01-01T02:03:24.623919","17.6","51.1","1","0","none","none"
"2026-01-01T02:03:26.878288","17.6","51.1","1","0","none","none"
"2026-01-01T02:03:29.132969","17.6","51.1","0","0","none","none"
"2026-01-01T02:03:31.387465","17.6","51.1","0","0","none","none"
"2026-01-01T02:03:33.641884","17.6","51.1","0","0","none","none"
"2026-01-01T02:03:35.896546","17.6","51.1","0","0","none","none"
"2026-01-01T02:03:38.151110","17.6","51.1","0","0","none","none"
"2026-01-01T02:03:40.405536","17.6","51.1","0","0","none","none"
"2026-01-01T02:03:42.659924","17.6","51.1","0","0","none","none"
"2026-01-01T02:03:44.914070","17.6","51.1","1","0","none","none"
"2026-01-01T02:03:47.168568","17.6","51.1","1","0","none","none"
"2026-01-01T02:03:49.423144","17.6","51.1","1","0","none","none"
"2026-01-01T02:03:51.677348","17.6","51.1","1","0","none","none"
"2026-01-01T02:03:53.931733","17.6","51.1","1","0","none","none"
"2026-01-01T02:03:56.186376","17.6","51.1","1","0","none","none"
"2026-01-01T02:03:58.440890","17.6","51.1","1","0","none","none"
"2026-01-01T02:04:00.695473","17.6","51.1","1","0","none","none"
"2026-01-01T02:04:02.949962","17.6","51.1","1","0","none","none"
"2026-01-01T02:04:05.204499","17.6","51.1","1","0","none","none"
"2026-01-01T02:04:07.458803","17.6","51.1","1","0","none","none"
"2026-01-01T02:04:09.713511","17.6","51.1","1","0","none","none"
"2026-01-01T02:04:11.968073","17.6","51.1","1","0","none","none"
"2026-01-01T02:04:14.222614","17.6","51.1","1","0","none","none"
"2026-01-01T02:04:16.477398","17.7","51.2","1","0","none","none"
"2026-01-01T02:04:18.731701","17.6","51.1","1","0","none","none"
"2026-01-01T02:04:20.995496","17.6","51.1","1","0","none","none"
"2026-01-01T02:04:23.250131","17.6","51.1","1","0","none","none"
"2026-01-01T02:04:25.504675","17.6","51.1","0","0","none","none"
"2026-01-01T02:04:27.758999","17.6","51.1","0","0","none","none"
"2026-01-01T02:04:30.013712","17.6","51.1","0","0","none","none"
"2026-01-01T02:04:32.268256","17.6","51.1","0","0","none","none"
"2026-01-01T02:04:34.522757","17.6","51.1","0","0","none","none"
"2026-01-01T02:04:36.777471","17.6","51.1","0","0","none","none"
"2026-01-01T02:04:39.031994","17.6","51.2","0","0","none","none"
"2026-01-01T02:04:41.286435","17.6","51.2","1","0","none","none"
"2026-01-01T02:04:43.541186","17.6","51.1","1","0","none","none"
"2026-01-01T02:04:45.795602","17.6","51.2","1","0","none","none"
"2026-01-01T02:04:48.050097","17.6","51.1","1","0","none","none"
"2026-01-01T02:04:50.304752","17.6","51.1","1","0","none","none"
"2026-01-01T02:04:52.559171","17.6","51.2","1","0","none","none"
"2026-01-01T02:04:54.813526","17.7","51.2","1","0","none","none"
"2026-01-01T02:04:57.068068","17.6","51.2","1","0","none","none"
"2026-01-01T02:04:59.322558","17.6","51.2","1","0","none","none"
"2026-01-01T02:05:01.577099","17.6","51.2","1","0","none","none"
"2026-01-01T02:05:03.831630","17.6","51.2","1","0","none","none"
"2026-01-01T02:05:06.086199","17.6","51.2","1","0","none","none"
"2026-01-01T02:05:08.340672","17.6","51.1","1","0","none","none"
"2026-01-01T02:05:10.595273","17.6","51.1","1","0","none","none"
"2026-01-01T02:05:12.849601","17.6","51.0","1","0","none","none"
"2026-01-01T02:05:15.104005","17.6","51.1","1","0","none","none"
"2026-01-01T02:05:17.358633","17.6","51.0","1","0","none","none"
"2026-01-01T02:05:19.613181","17.6","51.1","1","0","none","none"
"2026-01-01T02:05:21.867758","17.6","51.1","0","0","none","none"
"2026-01-01T02:05:24.122370","17.6","51.1","0","0","none","none"
"2026-01-01T02:05:26.376962","17.6","51.1","0","0","none","none"
"2026-01-01T02:05:28.631518","17.6","51.1","0","0","none","none"
"2026-01-01T02:05:30.886010","17.6","51.1","0","0","none","none"
"2026-01-01T02:05:33.140511","17.6","51.1","0","0","none","none"
"2026-01-01T02:05:35.394992","17.6","51.1","0","0","none","none"
"2026-01-01T02:05:37.649629","17.6","51.1","1","0","none","none"
"2026-01-01T02:05:39.904293","17.6","51.1","1","0","none","none"
"2026-01-01T02:05:42.158708","17.6","51.1","1","0","none","none"
"2026-01-01T02:05:44.413502","17.6","51.1","1","0","none","none"
"2026-01-01T02:05:46.668033","17.6","51.1","1","0","none","none"
"2026-01-01T02:05:48.922394","17.6","51.1","1","0","none","none"
"2026-01-01T02:05:51.177097","17.6","51.1","1","0","none","none"
"2026-01-01T02:05:53.431592","17.6","51.2","1","0","none","none"
"2026-01-01T02:05:55.685650","17.6","51.2","1","0","none","none"
"2026-01-01T02:05:57.940279","17.6","51.1","1","0","none","none"
"2026-01-01T02:06:00.194669","17.6","51.1","1","0","none","none"
"2026-01-01T02:06:02.449216","17.6","51.2","1","0","none","none"
"2026-01-01T02:06:04.704004","17.6","51.1","1","0","none","none"
"2026-01-01T02:06:06.958331","17.6","51.1","1","0","none","none"
"2026-01-01T02:06:09.212873","17.6","51.1","1","0","none","none"
"2026-01-01T02:06:11.467559","17.6","51.1","1","0","none","none"
"2026-01-01T02:06:13.721797","17.6","51.1","1","0","none","none"
"2026-01-01T02:06:15.976222","17.6","51.1","1","0","none","none"
"2026-01-01T02:06:18.230904","17.6","51.1","0","0","none","none"
"2026-01-01T02:06:20.485460","17.6","51.1","0","0","none","none"
"2026-01-01T02:06:22.739933","17.6","51.2","0","0","none","none"
"2026-01-01T02:06:24.994619","17.6","51.2","0","0","none","none"
"2026-01-01T02:06:27.249141","17.6","51.2","0","0","none","none"
"2026-01-01T02:06:29.503541","17.6","51.1","0","0","none","none"
"2026-01-01T02:06:31.758007","17.6","51.2","0","0","none","none"
"2026-01-01T02:06:34.012473","17.6","51.2","1","0","none","none"
"2026-01-01T02:06:36.266869","17.6","51.1","1","0","none","none"
"2026-01-01T02:06:38.521414","17.6","51.1","1","0","none","none"
"2026-01-01T02:06:40.776060","17.6","51.1","1","0","none","none"
"2026-01-01T02:06:43.030405","17.6","51.1","1","0","none","none"
"2026-01-01T02:06:45.285123","17.6","51.1","1","0","none","none"
"2026-01-01T02:06:47.539645","17.6","51.2","1","0","none","none"
"2026-01-01T02:06:49.794060","17.6","51.1","1","0","none","none"
"2026-01-01T02:06:52.048736","17.6","51.1","1","0","none","none"
"2026-01-01T02:06:54.303190","17.6","51.1","1","0","none","none"
"2026-01-01T02:06:56.557526","17.6","51.1","1","0","none","none"
"2026-01-01T02:06:58.812285","17.6","51.1","1","0","none","none"
"2026-01-01T02:07:01.066666","17.6","51.2","1","0","none","none"
"2026-01-01T02:07:03.321235","17.6","51.1","1","0","none","none"
"2026-01-01T02:07:05.575919","17.6","51.1","1","0","none","none"
"2026-01-01T02:07:07.830289","17.6","51.2","1","0","none","none"
"2026-01-01T02:07:10.084786","17.6","51.1","1","0","none","none"
"2026-01-01T02:07:12.339226","17.6","51.1","1","0","none","none"
"2026-01-01T02:07:14.593682","17.6","51.1","0","0","none","none"
"2026-01-01T02:07:16.848239","17.6","51.1","0","0","none","none"
"2026-01-01T02:07:19.102803","17.6","51.1","0","0","none","none"
"2026-01-01T02:07:21.357145","17.6","51.1","0","0","none","none"
"2026-01-01T02:07:23.611554","17.6","51.1","0","0","none","none"
"2026-01-01T02:07:25.866171","17.6","51.1","0","0","none","none"
"2026-01-01T02:07:28.120626","17.6","51.1","0","0","none","none"
"2026-01-01T02:07:30.374901","17.6","51.0","1","0","none","none"
"2026-01-01T02:07:32.629435","17.6","50.9","1","0","none","none"
"2026-01-01T02:07:34.883962","17.6","50.8","1","0","none","none"
"2026-01-01T02:07:37.138193","17.6","50.8","1","0","none","none"
"2026-01-01T02:07:39.392877","17.6","50.8","1","0","none","none"
"2026-01-01T02:07:41.647400","17.6","50.8","1","0","none","none"
"2026-01-01T02:07:43.901772","17.6","50.8","1","0","none","none"
"2026-01-01T02:07:46.156432","17.6","50.8","1","0","none","none"
"2026-01-01T02:07:48.410636","17.6","50.8","1","0","none","none"
"2026-01-01T02:07:50.665225","17.6","50.9","1","0","none","none"
"2026-01-01T02:07:52.919815","17.6","50.9","1","0","none","none"
"2026-01-01T02:07:55.174036","17.6","50.9","1","0","none","none"
"2026-01-01T02:07:57.428509","17.6","50.9","1","0","none","none"
"2026-01-01T02:07:59.683082","17.6","50.9","1","0","none","none"
"2026-01-01T02:08:01.937628","17.6","50.9","1","0","none","none"
