timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-23T23:11:59.526+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:12:01.781+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:12:04.036+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:12:06.291+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:12:08.547+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:12:10.801+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:12:13.057+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:12:15.312+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:12:17.567+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:12:19.822+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:12:22.077+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:12:24.331+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:12:26.586+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:12:28.844+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:12:31.104+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:12:33.359+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:12:35.616+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:12:37.870+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:12:40.128+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:12:42.384+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:12:44.639+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:12:46.893+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:12:49.152+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:12:51.409+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:12:53.663+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:12:55.918+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:12:58.173+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:13:00.427+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:13:02.682+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:13:04.937+03:00,20.2,62.3,0,0,none,none
2026-01-23T23:13:07.192+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:13:09.452+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:13:11.707+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:13:13.961+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:13:16.218+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:13:18.472+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:13:20.732+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:13:22.987+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:13:25.244+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:13:27.504+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:13:29.759+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:13:32.016+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:13:34.276+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:13:36.536+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:13:38.790+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:13:41.045+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:13:43.300+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:13:45.560+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:13:47.815+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:13:50.072+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:13:52.332+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:13:54.587+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:13:56.842+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:13:59.097+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:14:01.352+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:14:03.607+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:14:05.862+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:14:08.117+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:14:10.372+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:14:12.627+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:14:14.882+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:14:17.137+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:14:19.392+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:14:21.647+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:14:23.903+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:14:26.158+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:14:28.413+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:14:30.668+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:14:32.923+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:14:35.178+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:14:37.433+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:14:39.688+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:14:41.943+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:14:44.198+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:14:46.453+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:14:48.708+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:14:50.963+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:14:53.219+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:14:55.474+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:14:57.729+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:14:59.984+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:15:02.239+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:15:04.494+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:15:06.749+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:15:09.004+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:15:11.259+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:15:13.514+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:15:15.769+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:15:18.024+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:15:20.279+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:15:22.536+03:00,20.2,62.0,0,0,none,none
2026-01-23T23:15:24.791+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:15:27.045+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:15:29.304+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:15:31.559+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:15:33.813+03:00,20.2,62.0,0,0,none,none
2026-01-23T23:15:36.072+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:15:38.327+03:00,20.2,62.0,0,0,none,none
2026-01-23T23:15:40.581+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:15:42.840+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:15:45.100+03:00,20.2,62.0,0,0,none,none
2026-01-23T23:15:47.355+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:15:49.609+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:15:51.864+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:15:54.124+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:15:56.379+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:15:58.636+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:16:00.896+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:16:03.156+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:16:05.412+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:16:07.667+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:16:09.922+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:16:12.177+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:16:14.432+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:16:16.687+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:16:18.942+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:16:21.197+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:16:23.452+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:16:25.707+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:16:27.962+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:16:30.218+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:16:32.476+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:16:34.731+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:16:36.988+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:16:39.243+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:16:41.497+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:16:43.752+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:16:46.007+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:16:48.264+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:16:50.519+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:16:52.774+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:16:55.032+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:16:57.287+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:16:59.541+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:17:01.800+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:17:04.055+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:17:06.309+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:17:08.568+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:17:10.828+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:17:13.083+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:17:15.340+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:17:17.595+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:17:19.852+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:17:22.112+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:17:24.372+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:17:26.632+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:17:28.886+03:00,20.2,62.0,0,0,none,none
2026-01-23T23:17:31.144+03:00,20.2,62.0,0,0,none,none
2026-01-23T23:17:33.399+03:00,20.2,62.0,0,0,none,none
2026-01-23T23:17:35.654+03:00,20.1,62.0,0,0,none,none
2026-01-23T23:17:37.909+03:00,20.2,62.0,0,0,none,none
2026-01-23T23:17:40.164+03:00,20.2,62.0,0,0,none,none
2026-01-23T23:17:42.419+03:00,20.2,62.0,0,0,none,none
2026-01-23T23:17:44.674+03:00,20.2,62.0,0,0,none,none
2026-01-23T23:17:46.929+03:00,20.2,62.0,0,0,none,none
2026-01-23T23:17:49.184+03:00,20.2,61.9,0,0,none,none
2026-01-23T23:17:51.439+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:17:53.694+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:17:55.949+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:17:58.204+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:18:00.459+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:18:02.714+03:00,20.2,61.9,0,0,none,none
2026-01-23T23:18:04.969+03:00,20.2,61.9,0,0,none,none
2026-01-23T23:18:07.224+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:18:09.479+03:00,20.2,61.9,0,0,none,none
2026-01-23T23:18:11.734+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:18:13.989+03:00,20.2,62.0,0,0,none,none
2026-01-23T23:18:16.244+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:18:18.499+03:00,20.2,61.9,0,0,none,none
2026-01-23T23:18:20.754+03:00,20.2,61.9,0,0,none,none
2026-01-23T23:18:23.009+03:00,20.2,61.9,0,0,none,none
2026-01-23T23:18:25.264+03:00,20.1,61.8,0,0,none,none
2026-01-23T23:18:27.519+03:00,20.2,61.9,0,0,none,none
2026-01-23T23:18:29.774+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:18:32.029+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:18:34.284+03:00,20.1,61.8,0,0,none,none
2026-01-23T23:18:36.539+03:00,20.1,61.8,0,0,none,none
2026-01-23T23:18:38.796+03:00,20.1,61.8,0,0,none,none
2026-01-23T23:18:41.056+03:00,20.1,61.8,0,0,none,none
2026-01-23T23:18:43.316+03:00,20.2,61.9,0,0,none,none
2026-01-23T23:18:45.571+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:18:47.825+03:00,20.2,61.9,0,0,none,none
2026-01-23T23:18:50.080+03:00,20.2,61.9,0,0,none,none
2026-01-23T23:18:52.335+03:00,20.2,61.9,0,0,none,none
2026-01-23T23:18:54.592+03:00,20.2,61.9,0,0,none,none
2026-01-23T23:18:56.852+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:18:59.107+03:00,20.2,61.9,0,0,none,none
2026-01-23T23:19:01.364+03:00,20.1,61.9,0,0,none,none
2026-01-23T23:19:03.619+03:00,20.2,61.9,0,0,none,none
2026-01-23T23:19:05.873+03:00,20.1,61.8,0,0,none,none
2026-01-23T23:19:08.132+03:00,20.2,61.9,0,0,none,none
2026-01-23T23:19:10.387+03:00,20.1,61.8,0,0,none,none
2026-01-23T23:19:12.641+03:00,20.2,61.9,0,0,none,none
2026-01-23T23:50:22.679+03:00,20.1,61.8,1,0,none,none
2026-01-23T23:50:24.989+03:00,20.1,61.4,0,0,none,none
2026-01-23T23:50:27.244+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:50:29.499+03:00,20.0,61.5,0,0,none,none
2026-01-23T23:50:31.754+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:50:34.009+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:50:36.264+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:50:38.518+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:50:40.773+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:50:43.028+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:50:45.283+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:50:47.538+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:50:49.793+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:50:52.048+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:50:54.303+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:50:56.558+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:50:58.813+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:51:01.068+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:51:03.322+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:51:05.577+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:51:07.832+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:51:10.087+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:51:12.342+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:51:14.597+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:51:16.852+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:51:19.106+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:51:21.362+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:51:23.617+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:51:25.871+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:51:28.126+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:51:30.381+03:00,20.1,61.4,0,0,none,none
2026-01-23T23:51:32.636+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:51:34.891+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:51:37.146+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:51:39.401+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:51:41.656+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:51:43.911+03:00,20.1,61.4,0,0,none,none
2026-01-23T23:51:46.166+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:51:48.421+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:51:50.676+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:51:52.930+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:51:55.185+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:51:57.440+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:51:59.695+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:52:01.950+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:52:04.205+03:00,20.1,61.4,0,0,none,none
2026-01-23T23:52:06.460+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:52:08.715+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:52:10.970+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:52:13.225+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:52:15.480+03:00,20.1,61.4,0,0,none,none
2026-01-23T23:52:17.734+03:00,20.1,61.4,0,0,none,none
2026-01-23T23:52:19.989+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:52:22.248+03:00,20.1,61.4,0,0,none,none
2026-01-23T23:52:24.508+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:52:26.768+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:52:29.028+03:00,20.1,61.4,0,0,none,none
2026-01-23T23:52:31.282+03:00,20.1,61.4,0,0,none,none
2026-01-23T23:52:33.540+03:00,20.1,61.4,0,0,none,none
2026-01-23T23:52:35.794+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:52:38.049+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:52:40.308+03:00,20.0,61.2,0,0,none,none
2026-01-23T23:52:42.562+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:52:44.820+03:00,20.1,61.4,0,0,none,none
2026-01-23T23:52:47.080+03:00,20.1,61.4,0,0,none,none
2026-01-23T23:52:49.340+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:52:51.600+03:00,20.0,61.4,0,0,none,none
2026-01-23T23:52:53.854+03:00,20.1,61.4,0,0,none,none
2026-01-23T23:52:56.109+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:52:58.368+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:53:00.628+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:02.882+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:05.140+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:53:07.400+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:53:09.654+03:00,20.1,61.4,0,0,none,none
2026-01-23T23:53:11.909+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:14.164+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:53:16.419+03:00,20.1,61.4,0,0,none,none
2026-01-23T23:53:18.674+03:00,20.0,61.3,0,0,none,none
2026-01-23T23:53:20.928+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:23.183+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:25.438+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:27.693+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:29.948+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:32.203+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:34.458+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:36.713+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:38.968+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:41.222+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:43.477+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:45.732+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:47.987+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:50.242+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:52.497+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:54.752+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:57.007+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:53:59.262+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:54:01.517+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:54:03.772+03:00,20.1,61.3,0,0,none,none
2026-01-23T23:54:06.027+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:54:08.282+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:54:10.537+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:54:12.791+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:54:15.046+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:54:17.301+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:54:19.556+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:54:21.811+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:54:24.066+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:54:26.321+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:54:28.576+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:54:30.831+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:54:33.086+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:54:35.341+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:54:37.595+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:54:39.850+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:54:42.105+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:54:44.360+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:54:46.615+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:54:48.870+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:54:51.125+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:54:53.380+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:54:55.634+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:54:57.889+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:55:00.144+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:55:02.399+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:55:04.654+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:55:06.909+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:55:09.164+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:55:11.419+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:55:13.674+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:55:15.928+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:55:18.183+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:55:20.438+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:55:22.693+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:55:24.948+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:55:27.203+03:00,20.2,61.2,0,0,none,none
2026-01-23T23:55:29.458+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:55:31.713+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:55:33.968+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:55:36.223+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:55:38.478+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:55:40.733+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:55:42.988+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:55:45.242+03:00,20.1,61.2,0,0,none,none
2026-01-23T23:55:47.497+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:55:49.752+03:00,20.2,61.2,0,0,none,none
2026-01-23T23:55:52.007+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:55:54.262+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:55:56.517+03:00,20.1,61.0,0,0,none,none
2026-01-23T23:55:58.772+03:00,20.1,61.1,0,0,none,none
2026-01-23T23:56:01.027+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:56:03.282+03:00,20.1,61.0,0,0,none,none
2026-01-23T23:56:05.537+03:00,20.1,61.0,0,0,none,none
2026-01-23T23:56:07.792+03:00,20.1,61.0,0,0,none,none
2026-01-23T23:56:10.046+03:00,20.1,61.0,0,0,none,none
2026-01-23T23:56:12.301+03:00,20.1,61.0,0,0,none,none
2026-01-23T23:56:14.556+03:00,20.1,61.0,0,0,none,none
2026-01-23T23:56:16.815+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:56:19.070+03:00,20.1,61.0,0,0,none,none
2026-01-23T23:56:21.325+03:00,20.1,61.0,0,0,none,none
2026-01-23T23:56:23.579+03:00,20.1,60.9,0,0,none,none
2026-01-23T23:56:25.840+03:00,20.1,61.0,0,0,none,none
2026-01-23T23:56:28.095+03:00,20.1,61.0,0,0,none,none
2026-01-23T23:56:30.350+03:00,20.1,61.0,0,0,none,none
2026-01-23T23:56:32.605+03:00,20.2,61.1,0,0,none,none
2026-01-23T23:56:34.862+03:00,20.1,61.0,0,0,none,none
2026-01-23T23:56:37.120+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:56:39.380+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:56:41.640+03:00,20.2,61.1,0,0,none,none
2026-01-23T23:56:43.894+03:00,20.2,61.1,0,0,none,none
2026-01-23T23:56:46.149+03:00,20.2,61.1,0,0,none,none
2026-01-23T23:56:48.404+03:00,20.2,61.1,0,0,none,none
2026-01-23T23:56:50.659+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:56:52.914+03:00,20.2,61.1,0,0,none,none
2026-01-23T23:56:55.169+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:56:57.424+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:56:59.679+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:01.933+03:00,20.1,60.9,0,0,none,none
2026-01-23T23:57:04.189+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:06.444+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:08.699+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:10.954+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:13.209+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:15.464+03:00,20.1,60.9,0,0,none,none
2026-01-23T23:57:17.719+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:19.973+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:22.228+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:24.483+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:26.738+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:28.993+03:00,20.2,61.1,0,0,none,none
2026-01-23T23:57:31.248+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:33.503+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:35.757+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:38.012+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:40.267+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:42.522+03:00,20.1,60.9,0,0,none,none
2026-01-23T23:57:44.777+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:47.032+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:49.287+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:51.541+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:53.796+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:56.051+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:57:58.306+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:58:00.561+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:58:02.816+03:00,20.2,60.9,0,0,none,none
