timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-15T11:54:55.047+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:54:57.301+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:54:59.556+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:55:01.815+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:55:04.069+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:55:06.327+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:55:08.587+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:55:10.847+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:55:13.101+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:55:15.356+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:55:17.615+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:55:19.869+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:55:22.124+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:55:24.383+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:55:26.643+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:55:28.899+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:55:31.154+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:55:33.409+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:55:35.664+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:55:37.919+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:55:40.174+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:55:42.429+03:00,17.3,51.9,0,0,none,none
2026-01-15T11:55:44.684+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:55:46.939+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:55:49.193+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:55:51.448+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:55:53.703+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:55:55.958+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:55:58.213+03:00,,,0,0,none,none
2026-01-15T11:56:00.468+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:56:02.723+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:56:04.978+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:56:07.233+03:00,17.4,52.1,0,0,none,none
2026-01-15T11:56:09.488+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:56:11.743+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:56:13.998+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:56:16.253+03:00,17.3,52.2,0,0,none,none
2026-01-15T11:56:18.507+03:00,17.3,52.2,0,0,none,none
2026-01-15T11:56:20.762+03:00,17.3,52.2,0,0,none,none
2026-01-15T11:56:23.017+03:00,17.3,52.2,0,0,none,none
2026-01-15T11:56:25.272+03:00,17.3,52.2,0,0,none,none
2026-01-15T11:56:27.527+03:00,17.3,52.2,0,0,none,none
2026-01-15T11:56:29.782+03:00,17.3,52.2,0,0,none,none
2026-01-15T11:56:32.037+03:00,17.3,52.2,0,0,none,none
2026-01-15T11:56:34.292+03:00,17.3,52.2,0,0,none,none
2026-01-15T11:56:36.547+03:00,17.3,52.2,0,0,none,none
2026-01-15T11:56:38.802+03:00,17.3,52.2,0,0,none,none
2026-01-15T11:56:41.057+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:56:43.312+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:56:45.567+03:00,17.3,52.2,0,0,none,none
2026-01-15T11:56:47.822+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:56:50.076+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:56:52.331+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:56:54.586+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:56:56.841+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:56:59.096+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:01.351+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:03.606+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:05.861+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:08.116+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:10.371+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:57:12.625+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:14.880+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:17.135+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:19.390+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:21.645+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:23.900+03:00,17.3,52.0,0,0,none,none
2026-01-15T11:57:26.154+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:28.409+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:30.664+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:32.919+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:35.174+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:37.429+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:39.684+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:41.938+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:44.193+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:46.448+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:48.703+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:50.958+03:00,17.3,52.2,0,0,none,none
2026-01-15T11:57:53.213+03:00,17.3,52.1,0,0,none,none
2026-01-15T11:57:55.468+03:00,17.3,52.2,0,0,none,none
2026-01-15T11:57:57.723+03:00,17.3,52.2,0,0,none,none
2026-01-15T11:57:59.978+03:00,17.3,52.2,0,0,none,none
2026-01-15T11:58:02.233+03:00,17.3,52.2,1,0,none,none
2026-01-15T11:58:04.488+03:00,17.3,52.3,0,0,none,none
2026-01-15T11:58:06.742+03:00,17.4,52.3,0,0,none,none
2026-01-15T11:58:08.997+03:00,17.3,52.3,0,0,none,none
2026-01-15T11:58:11.252+03:00,17.3,52.3,0,0,none,none
2026-01-15T11:58:13.507+03:00,17.3,52.3,0,0,none,none
2026-01-15T11:58:15.762+03:00,17.3,52.3,0,0,none,none
2026-01-15T11:58:18.017+03:00,17.3,52.3,0,0,none,none
2026-01-15T11:58:20.272+03:00,17.3,52.3,0,0,none,none
2026-01-15T11:58:22.527+03:00,17.3,52.3,0,0,none,none
2026-01-15T11:58:24.782+03:00,17.3,52.3,0,0,none,none
2026-01-15T11:58:27.037+03:00,17.3,52.3,0,0,none,none
2026-01-15T11:58:29.292+03:00,17.3,52.3,0,0,none,none
2026-01-15T11:58:31.547+03:00,17.3,52.3,0,0,none,none
2026-01-15T11:58:33.802+03:00,17.3,52.4,0,0,none,none
2026-01-15T11:58:36.057+03:00,17.3,52.4,0,0,none,none
2026-01-15T11:58:38.311+03:00,17.3,52.4,0,0,none,none
2026-01-15T11:58:40.566+03:00,17.3,52.4,0,0,none,none
2026-01-15T11:58:42.821+03:00,17.3,52.4,0,0,none,none
2026-01-15T11:58:45.076+03:00,17.3,52.4,0,0,none,none
2026-01-15T11:58:47.331+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:58:49.585+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:58:51.840+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:58:54.095+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:58:56.350+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:58:58.605+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:00.860+03:00,17.3,52.6,0,0,none,none
2026-01-15T11:59:03.115+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:05.370+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:07.625+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:09.880+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:12.135+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:14.389+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:16.644+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:18.899+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:21.154+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:23.409+03:00,17.3,52.4,0,0,none,none
2026-01-15T11:59:25.664+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:27.919+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:30.174+03:00,17.3,52.4,0,0,none,none
2026-01-15T11:59:32.429+03:00,17.3,52.4,0,0,none,none
2026-01-15T11:59:34.684+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:36.939+03:00,17.3,52.4,0,0,none,none
2026-01-15T11:59:39.194+03:00,17.4,52.6,0,0,none,none
2026-01-15T11:59:41.449+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:43.703+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:45.958+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:48.213+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:50.468+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:52.723+03:00,17.3,52.5,0,0,none,none
2026-01-15T11:59:54.978+03:00,17.3,52.6,0,0,none,none
2026-01-15T11:59:57.233+03:00,17.3,52.6,0,0,none,none
2026-01-15T11:59:59.488+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:00:01.743+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:00:03.997+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:00:06.253+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:00:08.511+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:00:10.765+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:00:13.020+03:00,17.3,52.5,0,0,none,none
2026-01-15T12:00:15.275+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:00:17.529+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:00:19.787+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:00:22.047+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:00:24.302+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:00:26.556+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:00:28.815+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:00:31.075+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:00:33.333+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:00:35.588+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:00:37.843+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:00:40.098+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:00:42.353+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:00:44.608+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:00:46.865+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:00:49.123+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:00:51.383+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:00:53.638+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:00:55.893+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:00:58.148+03:00,,,0,0,none,none
2026-01-15T12:01:00.403+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:01:02.657+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:01:04.912+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:01:07.167+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:01:09.422+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:01:11.677+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:01:13.932+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:01:16.187+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:01:18.442+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:01:20.696+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:01:22.951+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:01:25.206+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:01:27.461+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:01:29.715+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:01:31.970+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:01:34.227+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:01:36.481+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:01:38.739+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:01:40.999+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:01:43.259+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:01:45.514+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:01:47.768+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:01:50.023+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:01:52.277+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:01:54.532+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:01:56.786+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:01:59.041+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:01.299+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:03.559+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:02:05.819+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:02:08.074+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:10.328+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:12.583+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:02:14.838+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:02:17.093+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:02:19.347+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:21.602+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:23.857+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:26.112+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:28.367+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:30.621+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:32.876+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:35.131+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:37.386+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:39.641+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:41.895+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:44.150+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:46.405+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:48.660+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:50.914+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:53.169+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:55.424+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:57.679+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:02:59.934+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:02.188+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:04.443+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:06.698+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:08.953+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:11.207+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:13.462+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:15.717+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:17.972+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:20.227+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:22.481+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:24.736+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:26.991+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:29.246+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:31.501+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:33.755+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:36.010+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:38.265+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:40.520+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:42.775+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:45.029+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:47.284+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:49.539+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:51.794+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:54.049+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:56.304+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:03:58.558+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:00.813+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:03.068+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:05.323+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:07.577+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:09.832+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:12.087+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:14.342+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:04:16.597+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:18.851+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:21.106+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:23.361+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:25.616+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:27.870+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:30.125+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:32.380+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:34.635+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:36.889+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:39.144+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:41.399+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:43.654+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:45.909+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:48.163+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:50.418+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:52.673+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:54.928+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:57.182+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:04:59.437+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:01.692+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:03.947+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:06.201+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:08.456+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:10.711+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:12.966+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:15.221+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:17.476+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:19.730+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:21.985+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:24.240+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:26.495+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:28.749+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:31.004+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:33.259+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:35.514+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:37.769+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:40.023+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:42.278+03:00,,,0,0,none,none
2026-01-15T12:05:44.533+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:46.788+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:05:49.042+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:05:51.297+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:05:53.552+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:05:55.807+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:05:58.062+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:06:00.316+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:06:02.571+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:06:04.826+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:06:07.081+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:06:09.335+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:06:11.590+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:06:13.845+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:06:16.100+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:06:18.355+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:06:20.609+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:06:22.864+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:06:25.119+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:06:27.374+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:06:29.628+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:06:31.883+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:06:34.138+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:06:36.393+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:06:38.648+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:06:40.902+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:06:43.157+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:06:45.412+03:00,17.3,52.6,1,0,none,none
2026-01-15T12:06:47.667+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:06:49.921+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:06:52.176+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:06:54.431+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:06:56.688+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:06:58.943+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:01.198+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:03.452+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:07:05.707+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:07.962+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:10.217+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:12.472+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:14.726+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:16.981+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:19.236+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:21.491+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:07:23.746+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:26.001+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:28.255+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:07:30.510+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:07:32.765+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:35.020+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:37.275+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:07:39.529+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:41.784+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:44.039+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:46.294+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:48.548+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:07:50.803+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:07:53.058+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:07:55.313+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:07:57.568+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:07:59.822+03:00,17.3,52.7,0,0,none,none
2026-01-15T12:08:02.077+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:04.332+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:06.587+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:08.842+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:11.096+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:13.351+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:15.606+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:17.861+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:20.116+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:22.370+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:24.625+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:26.880+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:29.135+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:31.390+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:33.644+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:35.899+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:38.154+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:40.409+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:42.664+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:44.919+03:00,17.3,52.5,0,0,none,none
2026-01-15T12:08:47.173+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:49.428+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:51.683+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:53.938+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:56.193+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:08:58.448+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:00.703+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:02.958+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:05.213+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:07.468+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:09.722+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:11.977+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:14.232+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:16.487+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:18.742+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:20.997+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:23.253+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:25.508+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:27.763+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:30.018+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:32.273+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:34.528+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:36.782+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:39.037+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:41.292+03:00,17.3,52.6,1,0,none,none
2026-01-15T12:09:43.551+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:45.811+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:48.066+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:50.320+03:00,17.3,52.6,0,0,none,none
2026-01-15T12:09:52.575+03:00,17.3,52.6,0,0,none,none
