timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-25T07:15:12.474+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:15:14.729+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:15:16.984+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:15:19.239+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:15:21.493+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:15:23.748+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:15:26.003+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:15:28.257+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:15:30.512+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:15:32.767+03:00,19.7,62.7,1,0,none,none
2026-01-25T07:15:35.022+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:15:37.276+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:15:39.531+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:15:41.786+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:15:44.041+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:15:46.296+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:15:48.551+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:15:50.805+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:15:53.060+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:15:55.315+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:15:57.570+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:15:59.825+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:16:02.080+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:16:04.335+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:16:06.590+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:16:08.845+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:16:11.099+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:16:13.354+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:16:15.609+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:16:17.864+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:16:20.119+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:16:22.374+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:16:24.629+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:16:26.884+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:16:29.138+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:16:31.393+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:16:33.648+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:16:35.903+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:16:38.158+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:16:40.413+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:16:42.668+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:16:44.923+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:16:47.177+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:16:49.432+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:16:51.687+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:16:53.942+03:00,,,0,0,none,none
2026-01-25T07:16:56.197+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:16:58.452+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:17:00.707+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:17:02.961+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:17:05.216+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:17:07.471+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:17:09.726+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:17:11.981+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:17:14.236+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:17:16.491+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:17:18.746+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:17:21.000+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:17:23.256+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:17:25.514+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:17:27.769+03:00,19.6,62.7,0,0,none,none
2026-01-25T07:17:30.023+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:17:32.278+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:17:34.533+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:17:36.788+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:17:39.043+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:17:41.298+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:17:43.553+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:17:45.808+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:17:48.063+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:17:50.318+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:17:52.572+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:17:54.827+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:17:57.082+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:17:59.337+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:18:01.592+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:18:03.847+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:18:06.101+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:18:08.356+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:18:10.611+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:18:12.866+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:18:15.121+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:18:17.376+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:18:19.631+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:18:21.886+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:18:24.140+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:18:26.395+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:18:28.650+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:18:30.905+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:18:33.160+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:18:35.415+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:18:37.670+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:18:39.925+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:18:42.180+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:18:44.435+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:18:46.689+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:18:48.944+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:18:51.199+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:18:53.454+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:18:55.709+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:18:57.964+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:00.219+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:02.474+03:00,19.6,62.7,0,0,none,none
2026-01-25T07:19:04.729+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:19:06.984+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:09.239+03:00,,,0,0,none,none
2026-01-25T07:19:11.494+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:13.748+03:00,19.6,62.7,0,0,none,none
2026-01-25T07:19:16.003+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:18.258+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:20.513+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:22.768+03:00,19.6,62.7,0,0,none,none
2026-01-25T07:19:25.023+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:27.278+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:19:29.533+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:31.788+03:00,19.6,62.7,0,0,none,none
2026-01-25T07:19:34.043+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:36.298+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:38.552+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:40.807+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:43.062+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:45.317+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:19:47.572+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:49.827+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:52.082+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:54.336+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:56.591+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:19:58.846+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:20:01.101+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:20:03.356+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:20:05.611+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:20:07.866+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:20:10.121+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:20:12.376+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:20:14.631+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:20:16.886+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:20:19.140+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:20:21.395+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:20:23.650+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:20:25.905+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:20:28.160+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:20:30.415+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:20:32.670+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:20:34.925+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:20:37.180+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:20:39.435+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:20:41.690+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:20:43.944+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:20:46.199+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:20:48.454+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:20:50.709+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:20:52.964+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:20:55.219+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:20:57.474+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:20:59.729+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:21:01.984+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:21:04.239+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:21:06.494+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:21:08.748+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:21:11.003+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:21:13.258+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:21:15.513+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:21:17.768+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:21:20.023+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:21:22.278+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:21:24.533+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:21:26.788+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:21:29.043+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:21:31.298+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:21:33.553+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:21:35.808+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:21:38.063+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:21:40.318+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:21:42.572+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:21:44.827+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:21:47.082+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:21:49.337+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:21:51.592+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:21:53.847+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:21:56.102+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:21:58.357+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:22:00.612+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:22:02.867+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:22:05.121+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:22:07.376+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:22:09.631+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:22:11.886+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:22:14.141+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:22:16.396+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:22:18.651+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:22:20.906+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:22:23.161+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:22:25.416+03:00,19.7,62.5,0,0,none,none
2026-01-25T07:22:27.670+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:22:29.925+03:00,19.7,62.5,0,0,none,none
2026-01-25T07:22:32.180+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:22:34.435+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:22:36.690+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:22:38.945+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:22:41.200+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:22:43.455+03:00,19.7,62.5,0,0,none,none
2026-01-25T07:22:45.710+03:00,19.7,62.5,0,0,none,none
2026-01-25T07:22:47.965+03:00,,,0,0,none,none
2026-01-25T07:22:50.219+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:22:52.474+03:00,,,0,0,none,none
2026-01-25T07:22:54.729+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:22:56.984+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:22:59.239+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:23:01.494+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:23:03.748+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:23:06.003+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:23:08.257+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:23:10.512+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:23:12.767+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:23:15.022+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:23:17.276+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:23:19.531+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:23:21.786+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:23:24.040+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:23:26.295+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:23:28.550+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:23:30.805+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:23:33.060+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:23:35.314+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:23:37.571+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:23:39.826+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:23:42.084+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:23:44.338+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:23:46.596+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:23:48.855+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:23:51.110+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:23:53.368+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:23:55.622+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:23:57.877+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:24:00.136+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:24:02.396+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:24:04.655+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:24:06.910+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:24:09.165+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:24:11.419+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:24:13.674+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:24:15.932+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:24:18.186+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:24:20.441+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:24:22.695+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:24:24.955+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:24:27.210+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:24:29.468+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:24:31.727+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:24:33.988+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:24:36.242+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:24:38.499+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:24:40.754+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:24:43.009+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:24:45.268+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:24:47.522+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:24:49.780+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:24:52.034+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:24:54.289+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:24:56.547+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:24:58.802+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:25:01.057+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:25:03.316+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:25:05.570+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:25:07.825+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:25:10.083+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:25:12.338+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:25:14.593+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:25:16.847+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:25:19.102+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:25:21.360+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:25:23.614+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:25:25.869+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:25:28.123+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:25:30.380+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:25:32.634+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:25:34.889+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:25:37.143+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:25:39.398+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:25:41.652+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:25:43.911+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:25:46.166+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:25:48.424+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:25:50.678+03:00,19.7,62.7,0,0,none,none
2026-01-25T07:25:52.935+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:25:55.196+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:25:57.456+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:25:59.715+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:26:01.976+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:26:04.236+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:26:06.495+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:26:08.750+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:26:11.005+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:26:13.259+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:26:15.514+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:26:17.771+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:26:20.026+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:26:22.281+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:26:24.539+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:26:26.794+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:26:29.049+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:26:31.308+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:26:33.567+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:26:35.822+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:26:38.080+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:26:40.334+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:26:42.592+03:00,19.6,62.6,0,0,none,none
2026-01-25T07:26:44.846+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:26:47.103+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:26:49.358+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:26:51.613+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:26:53.867+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:26:56.128+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:26:58.382+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:27:00.637+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:02.891+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:05.146+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:07.400+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:09.660+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:11.916+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:14.170+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:16.425+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:18.679+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:20.934+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:27:23.192+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:25.446+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:27:27.701+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:29.955+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:32.216+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:34.470+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:36.725+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:38.983+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:41.238+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:43.493+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:45.747+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:27:48.002+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:50.256+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:52.516+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:54.770+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:57.028+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:27:59.288+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:28:01.542+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:28:03.797+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:28:06.055+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:28:08.310+03:00,19.7,62.6,0,0,none,none
2026-01-25T07:28:10.568+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:28:12.828+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:28:15.082+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:28:17.337+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:28:19.591+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:28:21.851+03:00,19.7,62.5,0,0,none,none
2026-01-25T07:28:24.112+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:28:26.366+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:28:28.621+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:28:30.875+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:28:33.130+03:00,19.7,62.5,0,0,none,none
2026-01-25T07:28:35.388+03:00,19.7,62.5,0,0,none,none
2026-01-25T07:28:37.642+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:28:39.897+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:28:42.155+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:28:44.416+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:28:46.676+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:28:48.930+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:28:51.185+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:28:53.440+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:28:55.695+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:28:57.950+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:29:00.205+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:29:02.460+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:29:04.715+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:29:06.970+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:29:09.225+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:29:11.479+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:29:13.734+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:29:15.989+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:29:18.244+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:29:20.499+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:29:22.754+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:29:25.009+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:29:27.264+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:29:29.519+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:29:31.773+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:29:34.028+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:29:36.283+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:29:38.538+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:29:40.793+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:29:43.048+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:29:45.303+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:29:47.558+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:29:49.813+03:00,19.7,62.5,0,0,none,none
2026-01-25T07:29:52.068+03:00,19.6,62.4,0,0,none,none
2026-01-25T07:29:54.323+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:29:56.577+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:29:58.832+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:30:01.087+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:30:03.342+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:30:05.597+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:30:07.852+03:00,19.6,62.5,0,0,none,none
2026-01-25T07:30:10.107+03:00,19.6,62.5,0,0,none,none
