timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-28T14:59:50.499+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T14:59:52.759+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T14:59:55.014+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T14:59:57.272+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T14:59:59.526+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:00:01.784+03:00,18.7,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:04.038+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:06.293+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:08.552+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:10.812+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:13.066+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:15.321+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:17.575+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:19.830+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:22.084+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:24.339+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:26.594+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:28.852+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:31.112+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:33.368+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:35.622+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:37.877+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:40.131+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:42.386+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:00:44.641+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:00:46.899+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:00:49.160+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:00:51.420+03:00,18.7,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:53.674+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:55.932+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:00:58.186+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:01:00.441+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:01:02.695+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:01:04.956+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:01:07.210+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:01:09.465+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:01:11.724+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:01:13.978+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:01:16.233+03:00,18.7,54.7,0,1,holiday_clean,injected
2026-01-28T15:01:18.492+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:01:20.751+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:01:23.006+03:00,18.6,54.7,1,1,holiday_clean,injected
2026-01-28T15:01:25.264+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:01:27.518+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:01:29.773+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:01:32.027+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:01:34.288+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:01:36.548+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:01:38.802+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:01:41.059+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:01:43.314+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:01:45.572+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:01:47.826+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:01:50.081+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:01:52.335+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:01:54.590+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:01:56.844+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:01:59.099+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:02:01.354+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:02:03.609+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:02:05.864+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:02:08.119+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:02:10.374+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:02:12.629+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:02:14.884+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:02:17.139+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:02:19.394+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:02:21.648+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:02:23.903+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:02:26.158+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:02:28.413+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:02:30.668+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:02:32.923+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:02:35.178+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:02:37.433+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:02:39.687+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:02:41.942+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:02:44.197+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:02:46.452+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:02:48.707+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:02:50.962+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:02:53.217+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:02:55.472+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:02:57.727+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:02:59.982+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:03:02.237+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:03:04.491+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:03:06.746+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:03:09.001+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:03:11.256+03:00,18.6,54.6,0,1,holiday_clean,injected
2026-01-28T15:03:13.515+03:00,18.6,54.6,0,1,holiday_clean,injected
2026-01-28T15:03:15.770+03:00,18.6,54.6,0,1,holiday_clean,injected
2026-01-28T15:03:18.028+03:00,18.6,54.6,0,1,holiday_clean,injected
2026-01-28T15:03:20.288+03:00,18.7,54.6,0,1,holiday_clean,injected
2026-01-28T15:03:22.542+03:00,18.6,54.5,0,1,holiday_clean,injected
2026-01-28T15:03:24.800+03:00,18.6,54.5,0,1,holiday_clean,injected
2026-01-28T15:03:27.054+03:00,18.6,54.5,0,1,holiday_clean,injected
2026-01-28T15:03:29.309+03:00,18.6,54.6,0,1,holiday_clean,injected
2026-01-28T15:03:31.568+03:00,18.6,54.6,0,1,holiday_clean,injected
2026-01-28T15:03:33.822+03:00,18.6,54.6,0,1,holiday_clean,injected
2026-01-28T15:03:36.077+03:00,18.7,54.7,0,1,holiday_clean,injected
2026-01-28T15:03:38.336+03:00,18.6,54.6,0,1,holiday_clean,injected
2026-01-28T15:03:40.595+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:03:42.850+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:03:45.105+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:03:47.360+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:03:49.614+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:03:51.869+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:03:54.128+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:03:56.382+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:03:58.640+03:00,,,0,1,holiday_clean,injected
2026-01-28T15:04:00.894+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:04:03.149+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:04:05.403+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:04:07.664+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:04:09.918+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:04:12.173+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:04:14.432+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:04:16.686+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:04:18.941+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:04:21.195+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:04:23.450+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:04:25.704+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:04:27.960+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:04:30.220+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:04:32.474+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:04:34.732+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:04:36.986+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:04:39.244+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:04:41.498+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:04:43.753+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:04:46.007+03:00,,,0,1,holiday_clean,injected
2026-01-28T15:04:48.268+03:00,18.7,54.9,0,1,holiday_clean,injected
2026-01-28T15:04:50.522+03:00,18.7,54.9,0,1,holiday_clean,injected
2026-01-28T15:04:52.780+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:04:55.042+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:04:57.296+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:04:59.551+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:05:01.805+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:05:04.060+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:05:06.320+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:08.579+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:05:10.839+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:13.094+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:15.352+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:17.606+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:19.861+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:22.120+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:24.374+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:26.632+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:28.888+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:31.142+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:33.397+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:35.651+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:37.906+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:40.160+03:00,18.6,54.6,0,1,holiday_clean,injected
2026-01-28T15:05:42.415+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:44.670+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:46.924+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:49.179+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:51.436+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:53.696+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:55.950+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:05:58.205+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:06:00.459+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:06:02.720+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:06:04.974+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:06:07.232+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:06:09.492+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:06:11.751+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:06:14.006+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:06:16.264+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:06:18.523+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:06:20.778+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:06:23.036+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:06:25.290+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:06:27.548+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:06:29.802+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:06:32.057+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:06:34.311+03:00,18.6,54.6,0,1,holiday_clean,injected
2026-01-28T15:06:36.566+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:06:38.823+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:06:41.078+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:06:43.333+03:00,18.6,54.6,0,1,holiday_clean,injected
2026-01-28T15:06:45.587+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:06:47.842+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:06:50.100+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:06:52.354+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:06:54.609+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:06:56.863+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:06:59.118+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:07:01.376+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:07:03.635+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:07:05.890+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:07:08.148+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:07:10.408+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:07:12.667+03:00,18.6,55.1,0,1,holiday_clean,injected
2026-01-28T15:07:14.922+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:07:17.180+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:07:19.434+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:07:21.689+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:07:23.943+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:07:26.198+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:07:28.452+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:07:30.707+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:07:32.961+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:07:35.216+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:07:37.471+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:07:39.727+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:07:41.982+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:07:44.240+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:07:46.494+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:07:48.752+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:07:51.006+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:07:53.261+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:07:55.520+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:07:57.774+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:08:00.031+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:08:02.286+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:08:04.541+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:08:06.795+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:08:09.050+03:00,18.7,55.0,0,1,holiday_clean,injected
2026-01-28T15:08:11.308+03:00,18.7,54.9,0,1,holiday_clean,injected
2026-01-28T15:08:13.562+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:08:15.820+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:08:18.080+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:08:20.334+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:08:22.589+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:08:24.844+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:08:27.099+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:08:29.354+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:08:31.609+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:08:33.863+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:08:36.118+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:08:38.373+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:08:40.628+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:08:42.883+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:08:45.137+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:08:47.392+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:08:49.647+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:08:51.902+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:08:54.157+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:08:56.412+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:08:58.667+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:09:00.921+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:09:03.176+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:09:05.431+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:09:07.686+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:09:09.941+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:09:12.196+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:09:14.450+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:09:16.705+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:09:18.960+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:09:21.215+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:09:23.470+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:09:25.724+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:09:27.979+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:09:30.234+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:09:32.489+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:09:34.744+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:09:36.998+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:09:39.253+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:09:41.508+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:09:43.763+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:09:46.018+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:09:48.272+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:09:50.527+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:09:52.782+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:09:55.037+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:09:57.292+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:09:59.547+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:01.801+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:04.056+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:10:06.311+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:10:08.566+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:10.821+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:13.076+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:15.330+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:17.585+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:19.840+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:22.095+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:24.350+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:26.605+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:28.859+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:31.114+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:33.369+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:35.623+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:10:37.878+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:40.133+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:42.388+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:44.643+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:46.898+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:10:49.152+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:10:51.407+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:10:53.662+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:10:55.917+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:10:58.172+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:11:00.427+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:11:02.681+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:11:04.936+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:11:07.191+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:11:09.446+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:11:11.701+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:11:13.956+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:11:16.210+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:11:18.465+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:11:20.720+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:11:22.975+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:11:25.230+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:11:27.485+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:11:29.740+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:11:31.995+03:00,18.6,55.0,0,1,holiday_clean,injected
2026-01-28T15:11:34.250+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:11:36.504+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:11:38.759+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:11:41.014+03:00,,,0,1,holiday_clean,injected
2026-01-28T15:11:43.269+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:11:45.523+03:00,18.6,54.9,0,1,holiday_clean,injected
2026-01-28T15:11:47.778+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:11:50.033+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:11:52.288+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:11:54.543+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:11:56.797+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:11:59.052+03:00,18.6,54.8,0,1,holiday_clean,injected
2026-01-28T15:12:01.307+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:12:03.562+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:12:05.817+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:12:08.071+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:12:10.326+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:12:12.581+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:12:14.836+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:12:17.091+03:00,18.6,54.7,0,1,holiday_clean,injected
2026-01-28T15:12:19.346+03:00,18.6,54.7,0,1,holiday_clean,injected
