timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-14T01:38:49.305+03:00,17.8,44.0,0,0,none,none
2026-01-14T01:38:51.559+03:00,17.8,44.0,0,0,none,none
2026-01-14T01:38:53.814+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:38:56.069+03:00,17.8,44.0,0,0,none,none
2026-01-14T01:38:58.324+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:39:00.579+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:39:02.834+03:00,17.8,44.0,0,0,none,none
2026-01-14T01:39:05.089+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:39:07.344+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:39:09.599+03:00,17.8,44.0,0,0,none,none
2026-01-14T01:39:11.853+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:39:14.108+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:39:16.363+03:00,17.8,44.0,0,0,none,none
2026-01-14T01:39:18.618+03:00,17.8,44.0,0,0,none,none
2026-01-14T01:39:20.873+03:00,17.8,44.0,0,0,none,none
2026-01-14T01:39:23.128+03:00,17.8,44.0,0,0,none,none
2026-01-14T01:39:25.383+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:39:27.638+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:39:29.893+03:00,17.8,44.0,0,0,none,none
2026-01-14T01:39:32.148+03:00,17.8,44.0,0,0,none,none
2026-01-14T01:39:34.403+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:39:36.658+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:39:38.913+03:00,17.8,44.0,0,0,none,none
2026-01-14T01:39:41.168+03:00,17.8,44.0,0,0,none,none
2026-01-14T01:39:43.423+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:39:45.677+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:39:47.932+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:39:50.187+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:39:52.441+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:39:54.696+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:39:56.951+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:39:59.205+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:01.463+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:03.717+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:05.975+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:08.229+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:10.484+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:12.743+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:14.997+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:17.255+03:00,,,0,0,none,none
2026-01-14T01:40:19.515+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:21.775+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:24.030+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:26.287+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:28.541+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:30.799+03:00,,,0,0,none,none
2026-01-14T01:40:33.059+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:35.313+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:37.568+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:39.827+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:42.081+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:44.339+03:00,,,0,0,none,none
2026-01-14T01:40:46.594+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:48.848+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:51.103+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:53.363+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:55.617+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:40:57.872+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:00.127+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:02.381+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:04.639+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:06.894+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:09.148+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:11.403+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:13.663+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:15.918+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:18.173+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:20.428+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:22.683+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:24.937+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:27.192+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:29.446+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:31.701+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:33.957+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:36.211+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:38.466+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:40.721+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:42.976+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:45.231+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:47.486+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:49.741+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:51.996+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:54.251+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:56.506+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:41:58.761+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:01.016+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:03.271+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:05.526+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:07.780+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:10.039+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:12.294+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:14.551+03:00,17.7,44.1,0,0,none,none
2026-01-14T01:42:16.805+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:19.060+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:21.315+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:23.570+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:25.825+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:28.080+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:30.334+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:32.589+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:34.844+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:37.099+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:39.354+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:41.609+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:43.865+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:46.120+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:48.374+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:50.629+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:52.884+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:55.143+03:00,17.7,44.1,0,0,none,none
2026-01-14T01:42:57.397+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:42:59.652+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:01.911+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:04.171+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:06.426+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:08.680+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:10.939+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:13.194+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:15.448+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:17.703+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:19.963+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:22.218+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:24.472+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:26.731+03:00,,,0,0,none,none
2026-01-14T01:43:28.986+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:31.240+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:33.495+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:35.750+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:38.005+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:40.260+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:42.515+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:44.770+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:47.025+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:49.280+03:00,17.8,44.2,0,0,none,none
2026-01-14T01:43:51.534+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:53.789+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:43:56.045+03:00,17.8,44.1,1,0,none,none
2026-01-14T01:43:58.299+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:00.554+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:02.809+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:05.064+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:07.319+03:00,,,0,0,none,none
2026-01-14T01:44:09.574+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:11.829+03:00,17.8,44.2,0,0,none,none
2026-01-14T01:44:14.084+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:16.339+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:18.594+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:20.849+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:23.104+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:25.358+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:27.613+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:29.869+03:00,17.7,44.1,0,0,none,none
2026-01-14T01:44:32.123+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:34.378+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:36.633+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:38.888+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:41.143+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:43.397+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:45.652+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:47.907+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:50.162+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:52.417+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:54.672+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:56.927+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:44:59.181+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:01.436+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:03.691+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:05.946+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:08.201+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:10.456+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:12.711+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:14.966+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:17.221+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:19.476+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:21.731+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:23.986+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:26.241+03:00,17.7,44.1,0,0,none,none
2026-01-14T01:45:28.496+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:30.751+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:33.009+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:35.264+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:37.518+03:00,17.8,44.2,0,0,none,none
2026-01-14T01:45:39.773+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:42.027+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:44.282+03:00,17.7,44.1,0,0,none,none
2026-01-14T01:45:46.539+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:48.794+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:51.051+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:53.311+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:55.565+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:45:57.823+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:00.077+03:00,17.8,44.2,0,0,none,none
2026-01-14T01:46:02.332+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:04.591+03:00,17.8,44.2,0,0,none,none
2026-01-14T01:46:06.845+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:09.103+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:11.363+03:00,17.8,44.2,0,0,none,none
2026-01-14T01:46:13.617+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:15.875+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:18.130+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:20.387+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:22.647+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:24.902+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:27.159+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:29.414+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:31.671+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:33.925+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:36.180+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:38.439+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:40.693+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:42.951+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:45.211+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:47.471+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:49.731+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:51.991+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:54.251+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:56.505+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:46:58.763+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:01.017+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:03.275+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:05.535+03:00,17.8,44.0,0,0,none,none
2026-01-14T01:47:07.795+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:10.050+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:12.304+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:14.559+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:16.813+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:19.068+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:21.327+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:23.587+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:25.847+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:28.101+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:30.356+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:32.611+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:34.865+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:37.120+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:39.375+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:41.630+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:43.885+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:46.140+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:48.395+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:50.650+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:52.905+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:55.160+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:57.415+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:47:59.669+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:01.924+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:04.179+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:06.434+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:08.689+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:10.944+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:13.199+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:15.454+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:17.709+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:19.963+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:22.218+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:24.473+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:26.728+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:28.983+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:31.238+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:33.493+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:35.748+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:38.003+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:40.258+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:42.512+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:44.767+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:47.022+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:49.277+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:51.532+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:53.787+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:48:56.042+03:00,17.8,44.0,0,0,none,none
2026-01-14T01:48:58.297+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:00.552+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:02.807+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:05.062+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:07.317+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:09.571+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:11.826+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:14.081+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:16.336+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:18.591+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:20.846+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:23.101+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:25.356+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:27.611+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:29.866+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:32.121+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:34.376+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:36.631+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:38.886+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:41.141+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:43.395+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:45.650+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:47.905+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:50.160+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:52.415+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:54.670+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:56.925+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:49:59.180+03:00,,,0,0,none,none
2026-01-14T01:50:01.435+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:03.690+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:05.945+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:08.200+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:10.454+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:12.709+03:00,17.8,44.0,0,0,none,none
2026-01-14T01:50:14.964+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:17.219+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:19.474+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:21.728+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:23.983+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:26.238+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:28.493+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:30.748+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:33.003+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:35.258+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:37.513+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:39.768+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:42.023+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:44.283+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:46.538+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:48.792+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:51.047+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:53.307+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:55.567+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:50:57.821+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:00.079+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:02.339+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:04.593+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:06.848+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:09.107+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:11.367+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:13.627+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:15.887+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:18.147+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:20.402+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:22.656+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:24.911+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:27.171+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:29.426+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:31.680+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:33.935+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:36.195+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:38.450+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:40.704+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:42.963+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:45.218+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:47.473+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:49.728+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:51.983+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:54.238+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:56.493+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:51:58.747+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:01.003+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:03.257+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:05.512+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:07.767+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:10.022+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:12.277+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:14.532+03:00,,,0,0,none,none
2026-01-14T01:52:16.787+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:19.042+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:21.297+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:23.552+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:25.807+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:28.062+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:30.317+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:32.572+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:34.827+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:37.082+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:39.336+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:41.591+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:43.846+03:00,17.8,44.2,0,0,none,none
2026-01-14T01:52:46.101+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:48.356+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:50.611+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:52.867+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:55.122+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:57.377+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:52:59.632+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:01.887+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:04.142+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:06.397+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:08.652+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:10.907+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:13.162+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:15.417+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:17.672+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:19.926+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:22.181+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:24.436+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:26.691+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:28.946+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:31.201+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:33.455+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:35.710+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:37.965+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:40.220+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:42.475+03:00,17.8,44.1,0,0,none,none
2026-01-14T01:53:44.730+03:00,17.8,44.2,0,0,none,none
2026-01-14T01:53:46.985+03:00,17.8,44.1,0,0,none,none
