timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-01T14:52:06.673+03:00,18.8,58.7,0,0,none,none
2026-02-01T14:52:08.931+03:00,18.8,58.7,0,0,none,none
2026-02-01T14:52:11.187+03:00,18.9,58.7,0,0,none,none
2026-02-01T14:52:13.442+03:00,18.8,58.7,0,0,none,none
2026-02-01T14:52:15.700+03:00,18.8,58.7,0,0,none,none
2026-02-01T14:52:17.954+03:00,18.8,58.7,0,0,none,none
2026-02-01T14:52:20.209+03:00,18.8,58.7,0,0,none,none
2026-02-01T14:52:22.464+03:00,18.8,58.8,0,0,none,none
2026-02-01T14:52:24.718+03:00,18.8,58.8,0,0,none,none
2026-02-01T14:52:26.973+03:00,,,0,0,none,none
2026-02-01T14:52:29.227+03:00,18.8,58.7,0,0,none,none
2026-02-01T14:52:31.487+03:00,18.8,58.6,0,0,none,none
2026-02-01T14:52:33.742+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:52:36.000+03:00,18.8,58.6,0,0,none,none
2026-02-01T14:52:38.254+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:52:40.512+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:52:42.772+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:52:45.031+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:52:47.286+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:52:49.541+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:52:51.796+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:52:54.051+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:52:56.306+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:52:58.561+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:53:00.815+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:53:03.070+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:53:05.325+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:53:07.580+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:53:09.835+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:53:12.090+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:53:14.345+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:53:16.599+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:53:18.854+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:53:21.109+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:53:23.364+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:53:25.619+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:53:27.873+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:53:30.128+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:53:32.383+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:53:34.638+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:53:36.893+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:53:39.148+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:53:41.403+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:53:43.658+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:53:45.912+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:53:48.167+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:53:50.422+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:53:52.677+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:53:54.932+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:53:57.188+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:53:59.442+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:54:01.697+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:54:03.952+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:54:06.207+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:54:08.462+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:54:10.717+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:54:12.972+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:54:15.227+03:00,,,0,0,none,none
2026-02-01T14:54:17.481+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:54:19.736+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:54:21.991+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:54:24.246+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:54:26.501+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:54:28.756+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:54:31.010+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:54:33.265+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:54:35.520+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:54:37.775+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:54:40.030+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:54:42.285+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:54:44.539+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:54:46.794+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:54:49.048+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:54:51.303+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:54:53.558+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:54:55.813+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:54:58.068+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:55:00.323+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:55:02.577+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:55:04.832+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:55:07.087+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:55:09.342+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:11.597+03:00,18.8,58.5,0,0,none,none
2026-02-01T14:55:13.851+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:16.106+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:18.361+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:20.616+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:55:22.871+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:25.126+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:27.380+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:29.635+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:31.890+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:34.145+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:36.400+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:38.654+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:40.909+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:43.164+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:45.419+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:47.674+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:49.928+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:52.183+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:55:54.438+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:55:56.693+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:55:58.948+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:56:01.203+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:56:03.458+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:56:05.713+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:56:07.967+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:56:10.222+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:56:12.477+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:56:14.732+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:56:16.987+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:56:19.242+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:56:21.497+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:56:23.751+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:56:26.006+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:56:28.261+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:56:30.516+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:56:32.770+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:56:35.025+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:56:37.280+03:00,18.8,58.4,0,0,none,none
2026-02-01T14:56:39.535+03:00,18.9,58.4,0,0,none,none
2026-02-01T14:56:41.790+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:56:44.045+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:56:46.299+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:56:48.554+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:56:50.809+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:56:53.064+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:56:55.318+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:56:57.573+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:56:59.828+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:57:02.083+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:57:04.338+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:57:06.593+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:57:08.847+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:57:11.102+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:57:13.357+03:00,18.9,58.4,0,0,none,none
2026-02-01T14:57:15.612+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:57:17.867+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:57:20.122+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:57:22.377+03:00,18.9,58.4,0,0,none,none
2026-02-01T14:57:24.632+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:57:26.886+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:57:29.141+03:00,18.9,58.4,0,0,none,none
2026-02-01T14:57:31.396+03:00,18.9,58.4,0,0,none,none
2026-02-01T14:57:33.651+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:57:35.906+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:57:38.160+03:00,18.9,58.4,0,0,none,none
2026-02-01T14:57:40.415+03:00,18.9,58.4,0,0,none,none
2026-02-01T14:57:42.670+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:57:44.925+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:57:47.180+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:57:49.435+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:57:51.690+03:00,18.8,58.3,0,0,none,none
2026-02-01T14:57:53.944+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:57:56.199+03:00,18.9,58.4,0,0,none,none
2026-02-01T14:57:58.454+03:00,,,0,0,none,none
2026-02-01T14:58:00.709+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:58:02.964+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:58:05.219+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:58:07.473+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:58:09.728+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:58:11.983+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:58:14.238+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:58:16.493+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:58:18.748+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:58:21.003+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:58:23.257+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:58:25.512+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:58:27.766+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:58:30.021+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:58:32.276+03:00,18.9,58.2,0,0,none,none
2026-02-01T14:58:34.531+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:58:36.785+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:58:39.040+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:58:41.295+03:00,18.9,58.2,0,0,none,none
2026-02-01T14:58:43.550+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:58:45.805+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:58:48.060+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:58:50.314+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:58:52.569+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:58:54.824+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:58:57.079+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:58:59.338+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:59:01.592+03:00,18.9,58.2,0,0,none,none
2026-02-01T14:59:03.847+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:06.102+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:59:08.356+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:10.615+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:59:12.870+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:15.125+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:17.379+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:59:19.640+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:21.900+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:24.154+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:59:26.412+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:28.666+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:30.921+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:33.180+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:35.440+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:37.694+03:00,18.8,58.2,0,0,none,none
2026-02-01T14:59:39.952+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:42.206+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:44.463+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:46.718+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:48.973+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:51.227+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:53.482+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:55.736+03:00,18.9,58.3,0,0,none,none
2026-02-01T14:59:57.991+03:00,18.8,58.2,0,0,none,none
2026-02-01T15:00:00.246+03:00,18.9,58.3,0,0,none,none
2026-02-01T15:00:02.504+03:00,18.9,58.3,0,0,none,none
2026-02-01T15:00:04.763+03:00,18.9,58.3,0,0,none,none
2026-02-01T15:00:07.018+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:00:09.273+03:00,18.8,58.2,0,0,none,none
2026-02-01T15:00:11.528+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:00:13.783+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:00:16.038+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:00:18.293+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:00:20.548+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:00:22.802+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:00:25.057+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:00:27.312+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:00:29.567+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:00:31.822+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:00:34.077+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:00:36.332+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:00:38.587+03:00,18.8,58.1,0,0,none,none
2026-02-01T15:00:40.842+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:00:43.097+03:00,18.8,58.1,0,0,none,none
2026-02-01T15:00:45.351+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:00:47.606+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:00:49.861+03:00,18.8,58.1,0,0,none,none
2026-02-01T15:00:52.116+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:00:54.371+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:00:56.626+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:00:58.880+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:01:01.135+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:01:03.390+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:01:05.645+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:01:07.900+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:01:10.155+03:00,18.9,58.2,0,0,none,none
2026-02-01T15:01:12.409+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:01:14.664+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:01:16.918+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:01:19.173+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:01:21.428+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:01:23.683+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:01:25.938+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:01:28.193+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:01:30.448+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:01:32.702+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:01:34.957+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:01:37.212+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:01:39.467+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:01:41.721+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:01:43.976+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:01:46.230+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:01:48.485+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:01:50.740+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:01:52.995+03:00,18.8,58.0,0,0,none,none
2026-02-01T15:01:55.250+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:01:57.505+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:01:59.759+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:02:02.014+03:00,18.8,58.0,0,0,none,none
2026-02-01T15:02:04.268+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:02:06.523+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:02:08.778+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:02:11.033+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:02:13.288+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:02:15.542+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:02:17.797+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:02:20.052+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:02:22.307+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:02:24.562+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:02:26.817+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:02:29.071+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:02:31.326+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:02:33.581+03:00,18.8,58.0,0,0,none,none
2026-02-01T15:02:35.836+03:00,18.8,58.0,0,0,none,none
2026-02-01T15:02:38.091+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:02:40.346+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:02:42.601+03:00,18.8,58.0,0,0,none,none
2026-02-01T15:02:44.855+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:02:47.110+03:00,18.8,58.0,0,0,none,none
2026-02-01T15:02:49.365+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:02:51.620+03:00,18.8,58.0,0,0,none,none
2026-02-01T15:02:53.875+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:02:56.129+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:02:58.384+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:03:00.639+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:03:02.894+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:03:05.149+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:03:07.404+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:03:09.658+03:00,18.8,58.0,0,0,none,none
2026-02-01T15:03:11.913+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:03:14.168+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:03:16.423+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:03:18.678+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:03:20.933+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:03:23.189+03:00,18.9,58.1,0,0,none,none
2026-02-01T15:03:25.443+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:03:27.698+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:03:29.953+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:03:32.208+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:03:34.463+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:03:36.718+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:03:38.973+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:03:41.227+03:00,18.8,57.9,0,0,none,none
2026-02-01T15:03:43.482+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:03:45.737+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:03:47.992+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:03:50.247+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:03:52.502+03:00,18.9,58.0,0,0,none,none
2026-02-01T15:03:54.756+03:00,18.9,57.9,0,0,none,none
2026-02-01T15:03:57.011+03:00,18.9,57.9,0,0,none,none
2026-02-01T15:03:59.266+03:00,18.8,57.9,0,0,none,none
2026-02-01T15:04:01.521+03:00,18.8,57.9,0,0,none,none
2026-02-01T15:04:03.776+03:00,18.9,57.9,0,0,none,none
2026-02-01T15:04:06.031+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:04:08.286+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:04:10.541+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:04:12.795+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:04:15.050+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:04:17.305+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:04:19.560+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:04:21.815+03:00,18.9,57.7,0,0,none,none
2026-02-01T15:04:24.070+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:04:26.325+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:04:28.579+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:04:30.834+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:04:33.089+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:04:35.344+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:04:37.599+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:04:39.853+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:04:42.108+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:04:44.363+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:04:46.618+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:04:48.873+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:04:51.128+03:00,18.9,57.7,0,0,none,none
2026-02-01T15:04:53.383+03:00,18.9,57.7,0,0,none,none
2026-02-01T15:04:55.637+03:00,18.8,57.6,0,0,none,none
2026-02-01T15:04:57.892+03:00,18.9,57.7,0,0,none,none
2026-02-01T15:05:00.147+03:00,18.9,57.7,0,0,none,none
2026-02-01T15:05:02.402+03:00,18.8,57.6,0,0,none,none
2026-02-01T15:05:04.657+03:00,18.9,57.6,0,0,none,none
2026-02-01T15:05:06.912+03:00,18.8,57.6,0,0,none,none
2026-02-01T15:05:09.167+03:00,18.9,57.6,0,0,none,none
2026-02-01T15:05:11.422+03:00,18.8,57.6,0,0,none,none
2026-02-01T15:05:13.676+03:00,18.9,57.6,0,0,none,none
2026-02-01T15:05:15.931+03:00,18.9,57.6,0,0,none,none
2026-02-01T15:05:18.186+03:00,18.8,57.6,0,0,none,none
2026-02-01T15:05:20.441+03:00,18.9,57.6,0,0,none,none
2026-02-01T15:05:22.699+03:00,18.9,57.6,0,0,none,none
2026-02-01T15:05:24.954+03:00,18.9,57.7,0,0,none,none
2026-02-01T15:05:27.212+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:05:29.466+03:00,18.9,57.7,0,0,none,none
2026-02-01T15:05:31.724+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:05:33.984+03:00,18.9,57.6,0,0,none,none
2026-02-01T15:05:36.238+03:00,18.8,57.6,0,0,none,none
2026-02-01T15:05:38.493+03:00,,,0,0,none,none
2026-02-01T15:05:40.747+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:05:43.007+03:00,18.9,57.7,0,0,none,none
2026-02-01T15:05:45.262+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:05:47.517+03:00,18.9,57.7,0,0,none,none
2026-02-01T15:05:49.772+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:05:52.027+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:05:54.282+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:05:56.536+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:05:58.791+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:06:01.046+03:00,18.8,57.6,0,0,none,none
2026-02-01T15:06:03.301+03:00,18.8,57.6,0,0,none,none
2026-02-01T15:06:05.556+03:00,,,0,0,none,none
2026-02-01T15:06:07.810+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:06:10.065+03:00,18.9,57.7,0,0,none,none
2026-02-01T15:06:12.320+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:06:14.575+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:06:16.830+03:00,18.9,57.7,0,0,none,none
2026-02-01T15:06:19.085+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:06:21.339+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:06:23.594+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:06:25.849+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:06:28.104+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:06:30.359+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:06:32.614+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:06:34.869+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:06:37.123+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:06:39.378+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:06:41.633+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:06:43.888+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:06:46.143+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:06:48.398+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:06:50.652+03:00,18.9,57.8,0,0,none,none
2026-02-01T15:06:52.907+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:06:55.162+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:06:57.416+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:06:59.671+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:07:01.926+03:00,18.8,57.7,0,0,none,none
2026-02-01T15:07:04.181+03:00,18.8,57.7,0,0,none,none
