timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-04T06:28:10.364+03:00,18.5,49.0,0,0,none,none
2026-02-04T06:28:12.619+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:14.874+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:17.129+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:19.383+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:21.638+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:23.893+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:26.148+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:28.403+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:30.658+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:32.912+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:35.167+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:37.422+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:39.677+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:41.932+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:44.187+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:46.441+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:48.696+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:50.951+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:53.206+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:28:55.461+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:28:57.716+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:28:59.971+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:02.226+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:29:04.481+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:29:06.735+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:29:08.990+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:29:11.245+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:29:13.500+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:15.755+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:18.010+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:20.264+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:22.519+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:24.774+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:27.029+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:29.284+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:31.539+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:33.794+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:36.049+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:38.304+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:40.558+03:00,18.4,48.8,0,0,none,none
2026-02-04T06:29:42.813+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:45.068+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:29:47.323+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:49.578+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:51.833+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:54.088+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:56.343+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:29:58.598+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:30:00.852+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:30:03.107+03:00,18.4,48.9,0,0,none,none
2026-02-04T06:30:05.362+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:30:07.617+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:30:09.872+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:30:12.127+03:00,18.5,49.0,0,0,none,none
2026-02-04T06:30:14.382+03:00,18.4,49.0,0,0,none,none
2026-02-04T06:30:16.637+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:30:18.891+03:00,18.4,49.0,0,0,none,none
2026-02-04T06:30:21.146+03:00,18.5,49.0,0,0,none,none
2026-02-04T06:30:23.401+03:00,18.5,49.0,0,0,none,none
2026-02-04T06:30:25.656+03:00,18.5,49.0,0,0,none,none
2026-02-04T06:30:27.911+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:30:30.166+03:00,18.5,49.0,0,0,none,none
2026-02-04T06:30:32.421+03:00,18.5,49.0,0,0,none,none
2026-02-04T06:30:34.676+03:00,18.5,49.0,0,0,none,none
2026-02-04T06:30:36.931+03:00,18.4,48.9,0,0,none,none
2026-02-04T06:30:39.186+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:30:41.441+03:00,18.5,49.0,0,0,none,none
2026-02-04T06:30:43.696+03:00,,,0,0,none,none
2026-02-04T06:30:45.951+03:00,18.4,48.9,0,0,none,none
2026-02-04T06:30:48.206+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:30:50.461+03:00,18.4,49.0,0,0,none,none
2026-02-04T06:30:52.715+03:00,18.5,49.0,0,0,none,none
2026-02-04T06:30:54.970+03:00,18.5,49.0,0,0,none,none
2026-02-04T06:30:57.225+03:00,18.5,49.0,0,0,none,none
2026-02-04T06:30:59.480+03:00,18.4,48.9,0,0,none,none
2026-02-04T06:31:01.735+03:00,18.4,49.0,0,0,none,none
2026-02-04T06:31:03.990+03:00,18.4,49.0,0,0,none,none
2026-02-04T06:31:06.245+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:31:08.500+03:00,18.4,48.9,0,0,none,none
2026-02-04T06:31:10.755+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:31:13.010+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:31:15.265+03:00,18.5,49.0,0,0,none,none
2026-02-04T06:31:17.520+03:00,18.5,49.0,0,0,none,none
2026-02-04T06:31:19.775+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:31:22.030+03:00,18.5,49.0,0,0,none,none
2026-02-04T06:31:24.284+03:00,18.5,49.0,0,0,none,none
2026-02-04T06:31:26.539+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:31:28.794+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:31:31.049+03:00,18.4,48.8,0,0,none,none
2026-02-04T06:31:33.304+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:31:35.559+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:31:37.813+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:31:40.068+03:00,18.4,48.8,0,0,none,none
2026-02-04T06:31:42.323+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:31:44.578+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:31:46.833+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:31:49.088+03:00,18.4,48.8,0,0,none,none
2026-02-04T06:31:51.343+03:00,18.4,48.8,0,0,none,none
2026-02-04T06:31:53.598+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:31:55.852+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:31:58.107+03:00,18.4,48.9,0,0,none,none
2026-02-04T06:32:00.362+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:32:02.617+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:32:04.872+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:32:07.126+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:32:09.381+03:00,18.4,48.9,0,0,none,none
2026-02-04T06:32:11.636+03:00,18.5,49.0,0,0,none,none
2026-02-04T06:32:13.891+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:32:16.146+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:32:18.401+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:32:20.655+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:32:22.910+03:00,,,0,0,none,none
2026-02-04T06:32:25.165+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:32:27.420+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:32:29.675+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:32:31.930+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:32:34.185+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:32:36.440+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:32:38.695+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:32:40.949+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:32:43.204+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:32:45.459+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:32:47.714+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:32:49.969+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:32:52.224+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:32:54.479+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:32:56.734+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:32:58.989+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:33:01.244+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:33:03.498+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:33:05.753+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:33:08.008+03:00,18.4,48.7,0,0,none,none
2026-02-04T06:33:10.263+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:33:12.518+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:33:14.773+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:33:17.027+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:33:19.282+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:33:21.537+03:00,18.4,48.8,0,0,none,none
2026-02-04T06:33:23.792+03:00,18.4,48.8,0,0,none,none
2026-02-04T06:33:26.047+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:33:28.302+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:33:30.556+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:33:32.811+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:33:35.066+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:33:37.321+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:33:39.576+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:33:41.831+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:33:44.086+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:33:46.341+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:33:48.596+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:33:50.851+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:33:53.106+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:33:55.361+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:33:57.615+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:33:59.870+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:34:02.125+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:34:04.380+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:34:06.635+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:34:08.889+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:34:11.144+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:34:13.399+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:34:15.654+03:00,18.4,48.8,0,0,none,none
2026-02-04T06:34:17.909+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:34:20.164+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:34:22.419+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:34:24.673+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:34:26.928+03:00,18.4,48.9,0,0,none,none
2026-02-04T06:34:29.183+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:34:31.438+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:34:33.693+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:34:35.947+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:34:38.202+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:34:40.457+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:34:42.712+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:34:44.967+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:34:47.222+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:34:49.477+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:34:51.732+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:34:53.987+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:34:56.242+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:34:58.496+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:35:00.751+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:35:03.006+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:35:05.261+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:35:07.516+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:35:09.771+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:35:12.025+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:35:14.280+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:35:16.538+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:35:18.796+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:35:21.056+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:35:23.310+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:35:25.565+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:35:27.824+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:35:30.079+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:35:32.334+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:35:34.588+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:35:36.843+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:35:39.098+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:35:41.353+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:35:43.608+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:35:45.863+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:35:48.118+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:35:50.373+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:35:52.627+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:35:54.882+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:35:57.137+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:35:59.392+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:01.647+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:03.902+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:06.156+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:08.411+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:10.666+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:12.921+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:15.176+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:17.431+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:36:19.685+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:21.940+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:24.195+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:26.450+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:28.705+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:30.960+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:33.214+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:36:35.469+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:37.724+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:39.979+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:42.234+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:44.489+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:46.743+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:48.998+03:00,18.4,48.7,0,0,none,none
2026-02-04T06:36:51.253+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:36:53.508+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:36:55.768+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:36:58.027+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:37:00.282+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:37:02.540+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:37:04.799+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:37:07.054+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:37:09.309+03:00,,,0,0,none,none
2026-02-04T06:37:11.563+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:37:13.818+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:37:16.072+03:00,18.5,48.8,1,0,none,none
2026-02-04T06:37:18.327+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:37:20.581+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:37:22.840+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:37:25.094+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:37:27.349+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:37:29.608+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:37:31.862+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:37:34.117+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:37:36.371+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:37:38.626+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:37:40.883+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:37:43.138+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:37:45.396+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:37:47.650+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:37:49.905+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:37:52.163+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:37:54.424+03:00,,,0,0,none,none
2026-02-04T06:37:56.684+03:00,18.4,48.8,0,0,none,none
2026-02-04T06:37:58.943+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:01.204+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:03.458+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:38:05.716+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:38:07.970+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:10.225+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:38:12.483+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:38:14.743+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:17.004+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:19.264+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:21.519+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:23.774+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:26.028+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:28.283+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:30.538+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:38:32.793+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:35.048+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:37.303+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:38:39.558+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:38:41.812+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:44.067+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:38:46.322+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:38:48.577+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:50.832+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:53.087+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:55.341+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:57.596+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:38:59.851+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:02.106+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:04.361+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:06.616+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:08.870+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:11.125+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:13.380+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:15.635+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:17.890+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:20.145+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:22.400+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:39:24.654+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:26.909+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:29.164+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:31.419+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:33.674+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:35.929+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:38.184+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:40.438+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:42.693+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:44.948+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:47.203+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:49.458+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:51.713+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:53.968+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:39:56.222+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:39:58.477+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:40:00.732+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:40:02.987+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:05.242+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:07.497+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:40:09.751+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:12.006+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:14.261+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:16.516+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:18.771+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:21.026+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:40:23.280+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:40:25.535+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:40:27.790+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:40:30.045+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:32.300+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:40:34.555+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:36.809+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:39.064+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:40:41.319+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:43.574+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:45.829+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:48.084+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:50.339+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:52.594+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:54.849+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:57.104+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:40:59.359+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:41:01.614+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:41:03.868+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:41:06.123+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:41:08.378+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:41:10.633+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:41:12.888+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:41:15.143+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:41:17.398+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:41:19.653+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:41:21.908+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:41:24.162+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:41:26.417+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:41:28.672+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:41:30.927+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:41:33.182+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:41:35.437+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:41:37.691+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:41:39.946+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:41:42.201+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:41:44.460+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:41:46.714+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:41:48.972+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:41:51.232+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:41:53.486+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:41:55.743+03:00,18.5,48.6,0,0,none,none
2026-02-04T06:41:57.998+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:42:00.256+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:42:02.516+03:00,18.5,48.6,0,0,none,none
2026-02-04T06:42:04.775+03:00,18.5,48.6,0,0,none,none
2026-02-04T06:42:07.030+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:42:09.285+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:42:11.539+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:42:13.794+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:42:16.052+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:42:18.306+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:42:20.564+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:42:22.823+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:42:25.083+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:42:27.344+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:42:29.603+03:00,18.4,48.7,0,0,none,none
2026-02-04T06:42:31.863+03:00,18.4,48.7,0,0,none,none
2026-02-04T06:42:34.124+03:00,18.4,48.7,0,0,none,none
2026-02-04T06:42:36.384+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:42:38.638+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:42:40.893+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:42:43.151+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:42:45.406+03:00,18.5,48.9,0,0,none,none
2026-02-04T06:42:47.664+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:42:49.918+03:00,18.5,48.8,0,0,none,none
2026-02-04T06:42:52.173+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:42:54.427+03:00,18.5,48.6,0,0,none,none
2026-02-04T06:42:56.682+03:00,18.5,48.6,0,0,none,none
2026-02-04T06:42:58.939+03:00,18.5,48.6,0,0,none,none
2026-02-04T06:43:01.200+03:00,18.5,48.6,0,0,none,none
2026-02-04T06:43:03.454+03:00,18.5,48.6,0,0,none,none
2026-02-04T06:43:05.711+03:00,18.5,48.7,0,0,none,none
2026-02-04T06:43:07.966+03:00,18.5,48.7,0,0,none,none
