timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-19T07:15:56.052+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:15:58.307+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:16:00.561+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:16:02.816+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:16:05.071+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:16:07.326+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:16:09.581+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:16:11.836+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:16:14.090+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:16:16.345+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:16:18.600+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:16:20.855+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:16:23.110+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:16:25.365+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:16:27.619+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:16:29.874+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:16:32.129+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:16:34.384+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:16:36.639+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:16:38.894+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:16:41.149+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:16:43.404+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:16:45.659+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:16:47.914+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:16:50.169+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:16:52.424+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:16:54.679+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:16:56.934+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:16:59.189+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:01.444+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:03.699+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:17:05.954+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:08.208+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:17:10.463+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:17:12.718+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:14.973+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:17.228+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:19.483+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:21.737+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:23.992+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:26.247+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:28.502+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:30.757+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:33.012+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:35.267+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:37.522+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:39.777+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:42.032+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:44.287+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:46.541+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:48.800+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:51.060+03:00,,,0,0,none,none
2026-01-19T07:17:53.320+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:17:55.580+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:17:57.835+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:00.089+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:02.344+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:04.604+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:06.864+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:09.119+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:11.373+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:13.632+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:15.892+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:18.152+03:00,,,0,0,none,none
2026-01-19T07:18:20.412+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:22.672+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:24.927+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:27.182+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:29.437+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:31.692+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:18:33.947+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:36.202+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:38.457+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:40.712+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:42.967+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:45.221+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:47.476+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:49.731+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:18:51.985+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:54.240+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:56.495+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:18:58.750+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:01.005+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:03.260+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:05.514+03:00,16.6,50.1,0,0,none,none
2026-01-19T07:19:07.769+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:10.024+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:12.279+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:14.534+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:16.789+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:19.043+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:19:21.298+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:23.553+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:25.808+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:28.063+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:19:30.317+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:32.572+03:00,,,0,0,none,none
2026-01-19T07:19:34.827+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:37.082+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:39.337+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:41.592+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:19:43.846+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:46.101+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:48.356+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:50.611+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:52.866+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:55.121+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:57.376+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:19:59.630+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:20:01.885+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:04.140+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:20:06.395+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:08.650+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:10.905+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:13.160+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:15.414+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:17.669+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:19.924+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:22.179+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:24.433+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:26.688+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:28.943+03:00,16.6,50.1,0,0,none,none
2026-01-19T07:20:31.198+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:33.453+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:35.708+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:37.962+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:40.217+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:42.472+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:44.727+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:46.982+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:49.237+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:51.491+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:53.746+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:56.001+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:20:58.256+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:21:00.511+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:21:02.766+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:21:05.021+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:21:07.275+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:21:09.530+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:21:11.785+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:21:14.040+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:21:16.294+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:21:18.549+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:21:20.804+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:21:23.059+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:21:25.314+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:21:27.569+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:21:29.823+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:21:32.078+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:21:34.333+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:21:36.588+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:21:38.843+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:21:41.098+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:21:43.352+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:21:45.607+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:21:47.862+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:21:50.117+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:21:52.372+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:21:54.626+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:21:56.881+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:21:59.136+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:01.391+03:00,,,0,0,none,none
2026-01-19T07:22:03.646+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:05.901+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:08.156+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:10.410+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:12.665+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:14.920+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:17.175+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:19.430+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:21.685+03:00,16.6,50.1,0,0,none,none
2026-01-19T07:22:23.939+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:26.194+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:28.449+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:30.704+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:32.959+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:35.214+03:00,16.6,50.1,0,0,none,none
2026-01-19T07:22:37.468+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:39.723+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:41.978+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:44.233+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:46.488+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:48.743+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:22:50.998+03:00,16.6,50.1,0,0,none,none
2026-01-19T07:22:53.252+03:00,16.6,50.1,0,0,none,none
2026-01-19T07:22:55.507+03:00,16.6,50.1,0,0,none,none
2026-01-19T07:22:57.762+03:00,16.6,50.1,0,0,none,none
2026-01-19T07:23:00.017+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:02.272+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:04.527+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:06.781+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:09.036+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:11.291+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:13.545+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:15.800+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:18.055+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:20.310+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:22.565+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:24.820+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:27.075+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:29.329+03:00,16.6,50.1,0,0,none,none
2026-01-19T07:23:31.584+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:33.839+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:36.094+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:23:38.349+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:40.604+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:42.859+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:45.114+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:47.368+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:49.623+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:23:51.878+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:54.133+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:56.388+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:23:58.643+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:00.897+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:03.152+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:05.407+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:07.663+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:09.920+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:12.175+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:14.429+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:16.684+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:24:18.944+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:21.199+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:23.453+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:25.708+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:27.963+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:30.218+03:00,16.6,50.2,1,0,none,none
2026-01-19T07:24:32.473+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:34.727+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:36.982+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:24:39.236+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:41.491+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:43.746+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:46.001+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:48.256+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:50.511+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:52.766+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:55.020+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:24:57.275+03:00,16.6,50.1,0,0,none,none
2026-01-19T07:24:59.529+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:01.784+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:04.039+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:06.294+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:25:08.549+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:10.804+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:13.059+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:15.313+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:17.568+03:00,,,0,0,none,none
2026-01-19T07:25:19.823+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:22.078+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:24.333+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:26.588+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:28.843+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:31.098+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:33.353+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:25:35.608+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:37.863+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:40.118+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:42.372+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:44.627+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:46.882+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:49.137+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:51.392+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:53.647+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:55.902+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:25:58.157+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:26:00.412+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:26:02.667+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:26:04.922+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:26:07.177+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:26:09.431+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:26:11.686+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:26:13.941+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:26:16.196+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:26:18.451+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:26:20.706+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:26:22.961+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:26:25.216+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:26:27.471+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:26:29.725+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:26:31.980+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:26:34.235+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:26:36.490+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:26:38.744+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:26:40.999+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:26:43.254+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:26:45.509+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:26:47.764+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:26:50.018+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:26:52.273+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:26:54.528+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:26:56.783+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:26:59.038+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:01.293+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:03.548+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:27:05.803+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:08.058+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:10.313+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:12.568+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:14.822+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:27:17.077+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:19.332+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:21.587+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:27:23.842+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:26.097+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:28.352+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:30.606+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:32.861+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:35.116+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:37.371+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:39.626+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:41.881+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:27:44.136+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:27:46.391+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:48.646+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:27:50.901+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:27:53.156+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:55.410+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:27:57.665+03:00,16.6,50.1,0,0,none,none
2026-01-19T07:27:59.920+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:28:02.175+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:28:04.430+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:28:06.685+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:08.940+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:28:11.194+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:13.449+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:15.704+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:17.959+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:28:20.214+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:28:22.469+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:24.724+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:26.979+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:29.233+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:31.492+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:33.747+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:36.004+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:38.264+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:40.524+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:42.780+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:45.035+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:47.289+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:49.544+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:51.799+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:54.053+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:28:56.312+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:28:58.572+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:29:00.832+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:29:03.092+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:29:05.347+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:29:07.601+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:29:09.856+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:29:12.116+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:29:14.376+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:29:16.636+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:29:18.892+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:29:21.152+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:29:23.407+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:29:25.661+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:29:27.916+03:00,,,0,0,none,none
2026-01-19T07:29:30.171+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:29:32.428+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:29:34.683+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:29:36.937+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:29:39.192+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:29:41.452+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:29:43.712+03:00,16.6,50.2,1,0,none,none
2026-01-19T07:29:45.972+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:29:48.227+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:29:50.481+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:29:52.736+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:29:54.996+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:29:57.256+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:29:59.516+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:01.776+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:04.032+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:06.292+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:08.552+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:10.812+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:13.072+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:15.328+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:17.583+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:19.838+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:22.092+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:24.352+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:30:26.607+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:28.864+03:00,16.6,50.3,0,0,none,none
2026-01-19T07:30:31.120+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:33.380+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:35.635+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:37.892+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:40.147+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:42.404+03:00,,,0,0,none,none
2026-01-19T07:30:44.664+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:46.919+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:49.176+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:51.431+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:53.685+03:00,16.6,50.2,0,0,none,none
2026-01-19T07:30:55.940+03:00,,,0,0,none,none
