timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-16T01:01:12.140+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:01:14.400+03:00,17.6,51.7,0,0,none,none
2026-01-16T01:01:16.655+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:01:18.912+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:01:21.172+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:01:23.432+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:01:25.687+03:00,17.6,51.7,0,0,none,none
2026-01-16T01:01:27.944+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:01:30.204+03:00,17.6,51.7,0,0,none,none
2026-01-16T01:01:32.459+03:00,17.6,51.7,0,0,none,none
2026-01-16T01:01:34.713+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:01:36.972+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:01:39.232+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:01:41.492+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:01:43.747+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:01:46.001+03:00,17.6,51.7,0,0,none,none
2026-01-16T01:01:48.256+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:01:50.516+03:00,17.6,51.6,0,0,none,none
2026-01-16T01:01:52.771+03:00,17.6,51.7,0,0,none,none
2026-01-16T01:01:55.028+03:00,17.6,51.6,0,0,none,none
2026-01-16T01:01:57.288+03:00,17.5,51.5,0,0,none,none
2026-01-16T01:01:59.548+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:02:01.804+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:02:04.059+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:02:06.316+03:00,17.6,51.7,0,0,none,none
2026-01-16T01:02:08.576+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:02:10.836+03:00,17.6,51.6,0,0,none,none
2026-01-16T01:02:13.091+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:02:15.345+03:00,17.6,51.7,0,0,none,none
2026-01-16T01:02:17.600+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:02:19.860+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:02:22.115+03:00,17.6,51.7,1,0,none,none
2026-01-16T01:02:24.372+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:02:26.632+03:00,17.6,51.7,0,0,none,none
2026-01-16T01:02:28.892+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:02:31.152+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:02:33.407+03:00,17.6,51.7,0,0,none,none
2026-01-16T01:02:35.664+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:02:37.924+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:02:40.184+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:02:42.444+03:00,17.6,51.7,0,0,none,none
2026-01-16T01:02:44.704+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:02:46.964+03:00,17.6,51.7,0,0,none,none
2026-01-16T01:02:49.224+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:02:51.479+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:02:53.736+03:00,17.6,51.7,0,0,none,none
2026-01-16T01:02:55.996+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:02:58.256+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:03:00.516+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:03:02.776+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:03:05.031+03:00,17.6,51.8,0,0,none,none
2026-01-16T01:03:07.285+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:03:09.544+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:03:11.804+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:03:14.059+03:00,17.6,51.8,0,0,none,none
2026-01-16T01:03:16.316+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:03:18.576+03:00,17.6,51.7,0,0,none,none
2026-01-16T01:03:20.831+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:03:23.085+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:03:25.344+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:03:27.599+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:03:29.854+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:03:32.109+03:00,17.6,51.8,0,0,none,none
2026-01-16T01:03:34.364+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:03:36.619+03:00,17.6,51.8,0,0,none,none
2026-01-16T01:03:38.873+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:03:41.128+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:03:43.383+03:00,17.6,51.7,0,0,none,none
2026-01-16T01:03:45.638+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:03:47.893+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:03:50.148+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:03:52.403+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:03:54.658+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:03:56.913+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:03:59.168+03:00,17.6,51.7,0,0,none,none
2026-01-16T01:04:01.422+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:04:03.677+03:00,17.5,51.6,0,0,none,none
2026-01-16T01:04:05.936+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:04:08.196+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:04:10.451+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:04:12.706+03:00,17.6,51.7,0,0,none,none
2026-01-16T01:04:14.961+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:04:17.216+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:04:19.471+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:04:21.725+03:00,17.6,51.8,0,0,none,none
2026-01-16T01:04:23.980+03:00,17.5,51.8,0,0,none,none
2026-01-16T01:04:26.235+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:04:28.490+03:00,17.5,51.8,0,0,none,none
2026-01-16T01:04:30.745+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:04:33.000+03:00,17.6,51.8,0,0,none,none
2026-01-16T01:04:35.254+03:00,17.6,51.8,0,0,none,none
2026-01-16T01:04:37.509+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:04:39.764+03:00,17.6,51.8,0,0,none,none
2026-01-16T01:04:42.019+03:00,17.6,51.8,0,0,none,none
2026-01-16T01:04:44.274+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:04:46.529+03:00,17.5,51.8,0,0,none,none
2026-01-16T01:04:48.784+03:00,17.6,51.8,0,0,none,none
2026-01-16T01:04:51.039+03:00,17.5,51.8,0,0,none,none
2026-01-16T01:04:53.294+03:00,17.6,51.8,0,0,none,none
2026-01-16T01:04:55.548+03:00,17.5,51.7,0,0,none,none
2026-01-16T01:04:57.803+03:00,17.6,51.8,0,0,none,none
2026-01-16T01:05:00.058+03:00,17.5,51.8,0,0,none,none
2026-01-16T01:05:02.313+03:00,17.5,51.8,0,0,none,none
2026-01-16T01:05:04.568+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:05:06.823+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:05:09.078+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:05:11.333+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:05:13.587+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:05:15.842+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:05:18.097+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:05:20.352+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:05:22.607+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:05:24.862+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:05:27.117+03:00,17.5,51.8,0,0,none,none
2026-01-16T01:05:29.372+03:00,17.5,51.8,0,0,none,none
2026-01-16T01:05:31.627+03:00,17.5,51.8,0,0,none,none
2026-01-16T01:05:33.882+03:00,17.5,51.8,0,0,none,none
2026-01-16T01:05:36.137+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:05:38.391+03:00,17.5,51.8,0,0,none,none
2026-01-16T01:05:40.646+03:00,17.5,51.8,0,0,none,none
2026-01-16T01:05:42.901+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:05:45.156+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:05:47.411+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:05:49.666+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:05:51.924+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:05:54.179+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:05:56.433+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:05:58.692+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:06:00.952+03:00,17.5,51.8,0,0,none,none
2026-01-16T01:06:03.212+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:06:05.467+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:06:07.721+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:06:09.976+03:00,,,0,0,none,none
2026-01-16T01:06:12.231+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:06:14.485+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:06:16.744+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:06:18.999+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:06:21.256+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:06:23.511+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:06:25.768+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:06:28.028+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:06:30.283+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:06:32.538+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:06:34.793+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:06:37.047+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:06:39.302+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:06:41.557+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:06:43.812+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:06:46.067+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:06:48.322+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:06:50.576+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:06:52.831+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:06:55.086+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:06:57.341+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:06:59.596+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:07:01.851+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:07:04.105+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:07:06.360+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:07:08.615+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:07:10.870+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:07:13.125+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:07:15.380+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:07:17.634+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:07:19.889+03:00,,,0,0,none,none
2026-01-16T01:07:22.144+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:07:24.399+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:07:26.654+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:07:28.909+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:07:31.164+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:07:33.419+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:07:35.674+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:07:37.929+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:07:40.183+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:07:42.438+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:07:44.693+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:07:46.948+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:07:49.203+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:07:51.457+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:07:53.712+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:07:55.967+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:07:58.222+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:08:00.477+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:08:02.731+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:08:04.986+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:08:07.241+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:08:09.495+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:08:11.750+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:08:14.005+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:08:16.260+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:08:18.515+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:08:20.770+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:08:23.025+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:08:25.279+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:08:27.534+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:08:29.789+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:08:32.044+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:08:34.299+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:08:36.554+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:08:38.808+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:08:41.063+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:08:43.318+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:08:45.573+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:08:47.828+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:08:50.083+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:08:52.337+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:08:54.592+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:08:56.847+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:08:59.102+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:09:01.357+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:09:03.611+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:09:05.866+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:09:08.121+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:09:10.376+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:09:12.630+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:09:14.885+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:09:17.140+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:09:19.395+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:09:21.650+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:09:23.905+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:09:26.159+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:09:28.414+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:09:30.669+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:09:32.924+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:09:35.179+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:09:37.434+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:09:39.688+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:09:41.943+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:09:44.198+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:09:46.453+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:09:48.708+03:00,17.6,52.3,0,0,none,none
2026-01-16T01:09:50.963+03:00,17.5,52.3,0,0,none,none
2026-01-16T01:09:53.218+03:00,17.6,52.5,0,0,none,none
2026-01-16T01:09:55.473+03:00,17.5,52.4,0,0,none,none
2026-01-16T01:09:57.727+03:00,17.5,52.4,0,0,none,none
2026-01-16T01:09:59.982+03:00,17.6,52.4,0,0,none,none
2026-01-16T01:10:02.237+03:00,17.5,52.3,0,0,none,none
2026-01-16T01:10:04.492+03:00,17.5,52.3,0,0,none,none
2026-01-16T01:10:06.746+03:00,17.6,52.3,0,0,none,none
2026-01-16T01:10:09.001+03:00,17.6,52.3,0,0,none,none
2026-01-16T01:10:11.256+03:00,17.6,52.3,0,0,none,none
2026-01-16T01:10:13.511+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:10:15.766+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:10:18.021+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:10:20.275+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:10:22.530+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:10:24.785+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:10:27.040+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:10:29.295+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:10:31.550+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:10:33.805+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:10:36.060+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:10:38.314+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:10:40.569+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:10:42.824+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:10:45.079+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:10:47.334+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:10:49.589+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:10:51.844+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:10:54.099+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:10:56.354+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:10:58.609+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:11:00.864+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:11:03.119+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:11:05.374+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:11:07.628+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:11:09.883+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:11:12.138+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:11:14.393+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:11:16.648+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:11:18.903+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:11:21.158+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:11:23.413+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:11:25.668+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:11:27.922+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:11:30.177+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:11:32.432+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:11:34.687+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:11:36.942+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:11:39.197+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:11:41.452+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:11:43.707+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:11:45.962+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:11:48.217+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:11:50.472+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:11:52.727+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:11:54.981+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:11:57.236+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:11:59.491+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:12:01.746+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:12:04.001+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:12:06.256+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:12:08.511+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:12:10.766+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:12:13.021+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:12:15.275+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:12:17.530+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:12:19.785+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:12:22.040+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:12:24.295+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:12:26.550+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:12:28.805+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:12:31.060+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:12:33.315+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:12:35.570+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:12:37.825+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:12:40.080+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:12:42.334+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:12:44.589+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:12:46.844+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:12:49.099+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:12:51.354+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:12:53.609+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:12:55.864+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:12:58.119+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:13:00.373+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:13:02.628+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:13:04.883+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:13:07.138+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:13:09.393+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:13:11.648+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:13:13.903+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:13:16.158+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:13:18.413+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:13:20.668+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:13:22.922+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:13:25.177+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:13:27.432+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:13:29.687+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:13:31.942+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:13:34.197+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:13:36.452+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:13:38.707+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:13:40.962+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:13:43.217+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:13:45.471+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:13:47.727+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:13:49.981+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:13:52.236+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:13:54.491+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:13:56.746+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:13:59.001+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:14:01.256+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:14:03.510+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:14:05.766+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:14:08.020+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:14:10.275+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:14:12.530+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:14:14.785+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:14:17.040+03:00,17.5,51.8,0,0,none,none
2026-01-16T01:14:19.295+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:14:21.550+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:14:23.805+03:00,17.6,51.9,0,0,none,none
2026-01-16T01:14:26.060+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:14:28.315+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:14:30.570+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:14:32.825+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:14:35.080+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:14:37.334+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:14:39.589+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:14:41.844+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:14:44.099+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:14:46.354+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:14:48.609+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:14:50.864+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:14:53.119+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:14:55.374+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:14:57.628+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:14:59.883+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:15:02.138+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:15:04.393+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:15:06.648+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:15:08.903+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:15:11.158+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:15:13.413+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:15:15.668+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:15:17.922+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:15:20.180+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:15:22.440+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:15:24.700+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:15:26.960+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:15:29.220+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:15:31.480+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:15:33.735+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:15:35.989+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:15:38.248+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:15:40.508+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:15:42.768+03:00,17.5,51.9,0,0,none,none
2026-01-16T01:15:45.028+03:00,17.6,52.0,0,0,none,none
2026-01-16T01:15:47.288+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:15:49.543+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:15:51.800+03:00,17.5,52.0,0,0,none,none
2026-01-16T01:15:54.060+03:00,17.5,52.1,0,0,none,none
2026-01-16T01:15:56.315+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:15:58.572+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:16:00.827+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:16:03.084+03:00,17.6,52.1,0,0,none,none
2026-01-16T01:16:05.344+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:16:07.604+03:00,17.6,52.2,0,0,none,none
2026-01-16T01:16:09.864+03:00,17.5,52.3,0,0,none,none
